data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,100,148.1,-48.1,-1.24,-1.15,1.47,1.66,1.19,1.25,1.2,1.24,31.4,21.7,1,2,10
2016-02,218,107.7,110.3,0.58,0.67,0.95,1.13,1.43,1.49,1.49,1.46,30.4,22.1,0,8,1
2016-03,227,102.5,124.5,1.02,1.11,0.38,0.5,1.34,1.48,1.84,1.72,28,18.5,0,6,8
2016-04,103,91.6,11.4,-0.47,-0.67,0.49,0.53,1.19,1.39,1.91,1.75,28.8,19.4,0,4,6
2016-05,143,48.1,94.9,-0.04,-0.01,0.12,0.23,0.6,0.78,1.77,1.67,21.3,13.5,0,3,5
2016-06,54,41.2,12.8,-1.33,-1.15,-1.06,-1.01,-0.54,-0.41,1.48,1.52,18.3,9.8,0,1,13
2016-07,70,64.1,5.9,-0.57,-0.7,-1.1,-1.05,-0.38,-0.24,0.41,0.59,22.3,12.3,0,3,9
2016-08,216,76.3,139.7,1.4,1.46,-0.28,-0.27,-0.16,0,0.76,0.99,23.3,14.2,0,10,6
2016-09,73,101.5,-28.5,-1.04,-1.09,-0.13,-0.23,-0.87,-0.89,0.37,0.66,24.8,13.1,0,3,10
2016-10,200,112.6,87.4,-0.25,-0.25,0.01,-0.04,-0.74,-0.73,0.21,0.46,26.7,16.1,0,5,4
2016-11,134,142.6,-8.6,-0.2,-0.29,-0.85,-0.92,-0.77,-0.8,-0.15,-0.01,28.9,17.2,0,4,5
2016-12,193,133.3,59.7,0.39,0.57,-0.18,-0.03,-0.3,-0.24,-0.56,-0.45,29.2,19.9,0,6,5
2017-01,178,144.6,33.5,0.1,0.06,-0.03,0.03,-0.09,0.01,-0.35,-0.26,30.5,21.1,0,7,3
2017-02,236,118.6,117.4,0.74,0.74,0.56,0.6,-0.29,-0.19,-0.35,-0.28,30.9,21.2,1,9,0
2017-03,163,111.8,51.2,0.38,0.38,0.58,0.59,0.16,0.32,-0.52,-0.47,29.3,19.5,0,8,8
2017-04,128,80.2,47.8,-0.14,-0.22,0.37,0.36,0.19,0.26,-0.45,-0.36,25.7,16.5,0,3,4
2017-05,404,53.8,350.2,1.74,1.78,1.17,1.2,1.17,1.21,0.27,0.35,23.7,16.3,0,11,4
2017-06,137,53.7,83.3,-0.02,-0.15,1.03,1.07,1.07,1.08,0.49,0.5,22.2,13.6,0,6,11
2017-07,11,78.3,-67.3,-2.27,-2.21,0.61,0.57,0.59,0.6,0.32,0.34,23.3,12.8,0,0,16
2017-08,170,88.9,81.1,0.93,0.77,-0.44,-0.74,0.62,0.63,0.2,0.2,25,14.4,0,4,5
2017-09,40,120.1,-80.1,-1.82,-1.72,-1.2,-1.52,0.11,-0.07,0.11,0.06,29.6,18.7,0,0,10
2017-10,349,107,242,1.09,1.14,0.39,0.22,0.6,0.45,0.48,0.42,26.6,16.7,1,12,4
2017-11,160,138.5,21.5,0.13,0.11,0.05,-0.08,-0.27,-0.49,0.54,0.49,28.1,16.7,0,6,4
2017-12,230,147.8,82.2,0.76,0.78,0.99,1.04,0.02,-0.13,0.67,0.62,30.5,20.2,0,8,3
2018-01,361,121.4,239.6,2.14,2.12,1.6,1.55,1.24,1.18,1.05,1.01,29.5,20.3,0,14,3
2018-02,87,123.2,-36.1,-0.99,-0.97,0.99,1.04,0.61,0.67,0.77,0.72,29.2,19.3,0,3,7
2018-03,205,102.2,102.8,0.82,0.92,1.04,1.16,1.19,1.25,0.87,0.84,29.3,19.8,0,7,9
2018-04,103,100.8,2.2,-0.47,-0.79,-0.41,-0.52,0.67,0.71,0.8,0.72,28.9,19.1,0,3,13
2018-05,85,72.7,12.3,-0.73,-0.96,-0.34,-0.46,0.32,0.27,-0.03,-0.17,24.6,15.4,0,3,6
2018-06,114,47.8,66.2,-0.31,-0.38,-1.04,-1.28,-0.06,-0.05,-0.11,-0.27,20.4,12.3,0,6,10
2018-07,28,69.8,-41.8,-1.51,-1.61,-1.43,-1.61,-1.23,-1.39,-0.04,-0.12,23.2,14.2,0,1,11
2018-08,92,80.7,11.3,-0.12,-0.27,-1.14,-1.23,-1,-1.19,-0.25,-0.31,22.3,11.6,0,3,10
2018-09,166,94.5,71.5,0.28,0.17,-0.66,-0.77,-1.22,-1.43,0.08,0.11,25.7,16,0,7,9
2018-10,311,93.8,217.2,0.79,0.96,0.45,0.54,-0.57,-0.62,-0.02,-0.01,25.6,17.5,0,11,3
2018-11,184,141.5,42.5,0.41,0.37,0.65,0.73,-0.15,-0.13,0.04,0.06,29.1,18.8,0,6,9
2018-12,106,168.1,-62.1,-0.72,-1,0.26,0.33,-0.29,-0.32,-0.25,-0.26,30.9,20,1,3,14
2019-01,216,151.1,64.9,0.61,0.49,-0.02,-0.27,0.28,0.3,-0.66,-0.8,31.7,22.4,2,6,3
2019-02,267,113.5,153.5,0.99,1.03,0.45,0.26,0.7,0.73,-0.2,-0.31,29.5,20.1,1,11,3
2019-03,161,106,55,0.36,0.43,0.99,0.99,0.68,0.76,-0.32,-0.42,28.5,18.9,0,5,6
2019-04,166,76.2,89.8,0.28,0.27,0.72,0.8,0.48,0.44,-0.15,-0.17,27.1,18.7,0,6,7
2019-05,309,50.8,258.2,1.22,1.31,0.92,1.03,0.9,0.87,0.46,0.5,23.5,17,0,9,6
2019-06,48,73.2,-25.2,-1.47,-1.71,0.33,0.31,0.78,0.79,0.28,0.22,24.8,16.2,0,1,22
2019-07,70,69.4,0.5,-0.57,-0.79,-0.04,-0.21,0.39,0.43,0.37,0.37,21.7,12.6,0,2,10
2019-08,30,101.2,-71.2,-1.58,-1.56,-2.08,-2.25,-0.28,-0.38,0.22,0.17,24.9,12.7,0,0,6
2019-09,47,123.8,-76.8,-1.62,-1.68,-1.99,-2.08,-0.82,-1.18,-0.09,-0.24,27.2,16.6,3,1,10
2019-10,145,137.1,7.9,-0.91,-1.15,-1.98,-2.12,-1.23,-1.62,-0.54,-0.88,29.9,19,6,4,7
2019-11,208,143.3,64.7,0.66,0.61,-0.9,-1.28,-1.76,-2.15,-0.47,-0.8,30,19.5,0,5,11
2019-12,94,162.3,-68.3,-0.92,-1.09,-0.71,-1.02,-1.76,-2.34,-0.47,-0.77,30,19.8,4,5,9
2020-01,188,140.8,47.2,0.24,0.25,-0.14,-0.28,-1.54,-2.11,-0.56,-0.85,30.5,21.3,0,3,5
2020-02,150,136.3,13.7,-0.12,-0.36,-0.65,-0.84,-1.16,-1.62,-0.99,-1.33,30.2,19.7,1,4,5
2020-03,47,150,-103,-1.47,-1.76,-0.79,-1.09,-0.99,-1.45,-1.32,-1.76,31.6,19.6,6,2,8
2020-04,72,105.3,-33.3,-0.96,-1.23,-1.35,-1.62,-1.13,-1.49,-1.64,-2.11,26.9,15.5,0,2,16
2020-05,149,71.1,77.9,0.02,-0.19,-1.21,-1.65,-1.36,-1.59,-2.24,-2.61,23,12.8,0,4,7
2020-06,270,55.4,214.6,1.22,1.21,0.16,-0.06,-0.4,-0.82,-1.5,-1.92,22.4,14.7,0,8,7
2020-07,144,65.2,78.8,0.37,0.35,0.67,0.6,-0.31,-0.73,-1.14,-1.71,22.2,12.7,0,6,7
2020-08,119,94.4,24.6,0.29,-0.06,0.91,0.79,-0.21,-0.62,-0.86,-1.42,24.8,14.4,0,3,9
2020-09,41,112.7,-71.7,-1.79,-1.62,-0.52,-0.83,-0.27,-0.63,-0.87,-1.41,28.4,17.4,3,2,8
2020-10,40,147.4,-107.4,-3.05,-2.47,-2.21,-2.2,-0.71,-1.12,-1.19,-1.69,30.6,18,2,0,4
2020-11,123,154.8,-31.8,-0.36,-0.63,-2.62,-2.58,-0.82,-1.25,-1.45,-1.92,30.2,18,4,3,9
2020-12,206,155.1,50.9,0.53,0.48,-1.28,-1.81,-1.32,-1.86,-1.09,-1.67,30.7,20.3,0,4,6
2021-01,326,117.3,208.7,1.82,1.91,1.01,0.98,-0.76,-1.11,-0.69,-1.17,28.7,20.9,0,15,1
2021-02,78,130.5,-52.5,-1.15,-1.18,0.58,0.58,-1.25,-1.58,-0.99,-1.45,29.7,19.2,0,2,7
2021-03,83,124.9,-41.9,-0.71,-0.86,-0.02,0.02,-0.88,-1.12,-0.85,-1.24,29.6,19.6,1,2,11
2021-04,11,100.8,-89.8,-2.92,-1.91,-2.32,-1.94,-0.77,-0.93,-1.05,-1.41,27.1,16.6,0,0,15
2021-05,86,70.9,15.1,-0.71,-0.92,-2.01,-2.06,-0.9,-1.02,-1.27,-1.61,23.9,13.2,0,4,8
2021-06,164,45,119,0.28,0.29,-1.37,-1.54,-1.01,-1.08,-1.67,-1.85,20.3,12.2,0,5,7
2021-07,55,73.7,-18.7,-0.84,-1.15,-0.81,-1.03,-2,-2.21,-1.81,-2.13,21.6,10.5,0,2,9
2021-08,29,100.2,-71.2,-1.62,-1.56,-1.01,-1.28,-2.12,-2.63,-2.09,-2.41,25.5,15.4,0,1,11
2021-09,155,98.3,56.7,0.16,-0.01,-1.04,-1.29,-1.69,-1.97,-1.7,-2.05,27.9,16.8,2,4,4
2021-10,334,110.3,223.7,0.97,1.01,0.17,0.02,-0.46,-0.68,-0.82,-1.07,26.3,16.6,0,12,5
2021-11,100,153,-53,-0.71,-0.96,0.27,0.18,-0.39,-0.59,-0.87,-1.11,30.4,18.7,0,3,11
2021-12,77,191.2,-114.2,-1.23,-1.8,-0.28,-0.61,-0.93,-1.42,-1.24,-1.61,33.2,20.1,11,2,11
2022-01,141,168.4,-27.4,-0.47,-0.84,-1.68,-2.09,-0.86,-1.45,-1.83,-2.19,32.9,21.7,15,5,2
2022-02,108,143.3,-35.3,-0.66,-0.96,-1.56,-1.84,-0.75,-1.28,-1.91,-2.25,32.6,20.3,7,5,7
2022-03,311,98.3,212.7,1.69,1.72,0.47,0.26,0.03,-0.24,-1.1,-1.53,28.8,19.3,3,8,3
2022-04,320,78.4,241.6,1.53,1.59,1.4,1.35,0.3,-0.08,-0.19,-0.55,25.5,17.1,0,8,5
2022-05,368,48.3,319.7,1.55,1.64,2.3,2.07,1.25,1,0.57,0.31,20.4,13.3,0,10,7
2022-06,147,41,106,0.1,0.14,1.71,1.69,1.58,1.46,0.52,0.23,20.1,11.5,0,5,6
2022-07,64,80.2,-16.2,-0.67,-1.1,0.74,0.79,1.33,1.28,0.52,0.29,25.3,15.6,0,2,9
2022-08,172,77,95,0.95,0.95,0.02,-0.07,1.81,1.68,0.84,0.68,22.5,12.3,0,5,5
2022-09,154,78.1,75.9,0.14,0.23,0.07,0.02,1.27,1.3,0.84,0.73,22.4,12.9,0,6,5
2022-10,450,107.4,342.6,1.79,1.73,1.43,1.48,1.37,1.39,1.1,0.96,25.7,15.8,0,13,5
2022-11,80,159.6,-79.6,-1.07,-1.39,0.77,0.77,0.49,0.48,1.06,0.9,27.9,15.9,0,3,10
2022-12,180,169.3,10.7,0.25,0.01,0.84,0.73,0.58,0.49,1.33,1.19,31.2,19.9,2,9,5
2023-01,164,159.5,4.5,-0.1,-0.37,-0.68,-1.13,0.81,0.73,1.34,1.21,30.8,20.5,0,6,6
2023-02,174,115.6,58.4,0.15,0.16,-0.02,-0.3,0.51,0.46,1.6,1.45,29.1,19.4,0,7,4
2023-03,143,124.4,18.6,0.15,-0.02,-0.06,-0.21,0.49,0.37,1.19,1.07,30.6,20.7,0,4,8
2023-04,213,88.3,124.7,0.72,0.64,0.39,0.28,-0.16,-0.49,0.93,0.81,26.4,16.9,0,4,5
2023-05,189,69.8,119.2,0.38,0.24,0.49,0.4,0.29,0,0.49,0.33,24.6,15.5,0,6,13
2023-06,148,58.1,89.9,0.11,-0.07,0.47,0.38,0.26,0.07,0.48,0.24,21.9,13.8,0,4,10
2023-07,178,63.5,114.5,0.69,0.72,0.43,0.34,0.47,0.41,0.73,0.61,23.1,14.9,0,4,13
2023-08,141,91.6,49.4,0.59,0.33,0.54,0.4,0.61,0.52,0.65,0.5,25.1,14.9,0,5,10
2023-09,189,111.5,77.5,0.52,0.24,0.74,0.55,0.72,0.56,0.73,0.51,28.5,18.2,3,8,5
2023-10,526,95.6,430.4,2.25,2.11,1.76,1.63,1.41,1.29,0.91,0.68,26.6,17.9,0,14,3
2023-11,529,126.2,402.8,3.02,2.43,3.02,2.45,2.41,2.01,1.87,1.58,29.4,19.4,2,13,3
2023-12,202,144.7,57.3,0.49,0.54,3.13,2.32,2.74,2.12,1.96,1.65,31,21,5,10,3
2024-01,114,149.3,-35.3,-0.95,-0.96,2.13,1.88,2.63,2.05,1.81,1.58,30.8,20.5,1,4,4
2024-02,173,127.5,45.5,0.14,0.02,-0.22,-0.34,2.39,1.89,1.97,1.66,32.1,22.1,6,4,4
2024-03,252,120.4,131.6,1.23,1.17,0.34,0.21,2.41,1.94,2.17,1.79,30.8,20.6,1,8,4
2024-04,176,86.7,89.3,0.38,0.27,0.76,0.63,1.8,1.59,2.09,1.73,28.6,20.1,0,5,5
2024-05,241,57.6,183.4,0.77,0.8,1.06,1.04,0.65,0.55,2.23,1.84,23.2,15.9,0,6,3
2024-06,163,63.8,99.2,0.27,0.05,0.62,0.58,0.6,0.48,2.29,1.92,24.2,16.1,0,6,14
2024-07,193,53.4,139.6,0.82,0.94,0.83,0.85,0.97,0.93,2.15,1.81,20.9,12.8,0,6,11
2024-08,106,96.9,9.1,0.11,-0.31,0.51,0.36,1.03,0.97,2.05,1.74,24.3,14.5,0,3,13
2024-09,80,117.8,-37.9,-0.91,-1.2,0,-0.28,0.37,0.21,1.82,1.59,29.4,18,5,3,6
2024-10,166,124.1,41.9,-0.64,-0.76,-0.88,-1.2,0.03,-0.22,1.07,0.92,28.7,18.4,1,6,6
2024-11,142,134.4,7.6,-0.1,-0.07,-0.98,-1.17,-0.33,-0.58,0.15,-0.04,30.4,19.6,0,6,6
2024-12,254,139.1,114.9,0.98,1.06,0.03,0.13,-0.06,-0.15,0.31,0.19,28.9,19.4,0,7,5
2025-01,154,158.2,-4.1,-0.26,-0.5,0.3,0.28,-0.53,-0.79,0.38,0.22,31.5,20.6,1,7,7
2025-02,94,131.9,-37.9,-0.88,-0.99,-0.13,-0.3,-0.87,-1.09,0.2,-0.03,32.8,22.4,3,4,3
2025-03,111,136.5,-25.5,-0.27,-0.62,-1.02,-1.27,-0.59,-0.76,-0.18,-0.46,32,20.6,5,2,12
2025-04,137,75.3,61.7,-0.04,-0.05,-0.78,-0.94,-0.45,-0.59,-0.3,-0.55,26.1,17.1,0,7,4
2025-05,107,63.7,43.3,-0.44,-0.59,-0.58,-0.7,-0.59,-0.77,-0.7,-0.98,24.5,15.6,0,3,6
2025-06,296,40.4,255.6,1.41,1.5,0.42,0.52,-0.3,-0.47,-0.33,-0.56,19.8,12,0,9,6
2025-07,43,59.1,-16.1,-1.1,-1.1,0.07,0.1,-0.49,-0.58,-0.7,-0.94,21.9,11.7,0,1,13
2025-08,135,79.3,55.7,0.51,0.42,0.58,0.66,-0.09,-0.06,-0.61,-0.79,22.8,12.8,0,7,10
2025-09,147,97.5,49.5,0.06,-0.09,-0.37,-0.43,0.01,0.08,-0.43,-0.53,26,14.9,0,5,4
2025-10,222,105.5,116.5,-0.01,0.06,0.09,0.1,0.04,0.06,-0.28,-0.36,25.9,15.8,0,9,7
2025-11,73,135,-62,-1.22,-1.1,-0.61,-0.58,-0.07,0.01,-0.47,-0.54,28.5,17.3,0,3,6
2025-12,133,142.8,-9.8,-0.32,-0.25,-0.84,-0.7,-0.92,-0.84,-0.78,-0.85,30.1,19.8,1,5,5
