data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,159,116.1,42.9,0.26,0.16,0.24,0.12,-0.64,-0.93,-0.54,-0.78,30.7,19.4,0,8,6
2016-04,25,109.6,-84.6,-0.95,-1.24,-0.6,-0.93,-0.53,-0.76,-0.53,-0.83,31,16.6,0,1,26
2016-05,2,83.8,-81.8,-1.97,-1.43,-0.65,-0.86,-0.44,-0.61,-0.72,-1.01,28,13.9,0,0,18
2016-06,67,64.6,2.4,1.6,1.74,-0.15,-0.4,0.15,0.02,-0.48,-0.79,25.5,11.5,0,3,24
2016-07,0,85.5,-85.5,,-1.27,0.5,0.28,-0.48,-0.81,-0.5,-0.82,28.1,10.5,0,0,31
2016-08,2,106.5,-104.5,-0.98,-0.86,1.05,0.67,-0.25,-0.57,-0.52,-0.84,29.5,12.8,0,0,15
2016-09,13,126.3,-113.3,-0.9,-0.91,-1.49,-1.23,-0.92,-1.12,-0.89,-1.19,31.9,15.5,4,0,14
2016-10,98,134.4,-36.4,0.12,-0.05,-0.57,-0.77,-0.35,-0.57,-0.69,-0.91,31,18.1,4,2,4
2016-11,204,111.6,92.4,0.31,0.46,-0.14,-0.15,0.15,0.07,-0.4,-0.54,28.9,18.5,0,6,4
2016-12,120,133.2,-13.2,-1.93,-1.57,-1.15,-1.1,-1.39,-1.29,-0.76,-0.84,30.2,18.7,1,5,5
2017-01,115,145.8,-30.8,-1.38,-1.32,-1.92,-1.71,-1.96,-1.76,-1.9,-1.72,31.9,19.6,2,5,5
2017-02,136,121.1,14.9,-0.18,-0.28,-2.15,-1.87,-1.93,-1.79,-1.97,-1.79,30.7,19.1,0,4,11
2017-03,82,131,-49,-0.95,-1.13,-1.81,-1.64,-2.21,-1.96,-2.51,-2.1,30.9,17.8,1,2,8
2017-04,17,101.1,-84.1,-1.37,-1.22,-1.41,-1.5,-2.43,-2,-2.44,-2.05,29.5,17,0,1,22
2017-05,88,78.9,9.1,1.69,1.72,-0.64,-0.87,-2.3,-2.11,-1.94,-1.83,27.2,14.2,0,2,8
2017-06,16,76.6,-60.6,0.03,-0.14,0.38,0.18,-1.57,-1.59,-2.19,-1.99,27.2,11.6,0,0,16
2017-07,0,84,-84,,-1.02,1.22,0.92,-0.86,-1.14,-2.17,-2,25,9.5,0,0,31
2017-08,50,111.9,-61.9,1.55,1.25,0.98,0.18,-0.28,-0.79,-1.96,-1.87,29.5,11.6,0,1,18
2017-09,7,148.9,-141.9,-1.36,-1.54,0.03,-0.97,0.18,-0.55,-2,-2.01,30.4,13.2,0,0,22
2017-10,71,156.6,-85.6,-0.41,-0.95,-0.32,-1.2,0.31,-0.63,-2.23,-2.27,31.6,17.5,7,3,17
2017-11,218,116.9,101.1,0.54,0.59,-0.34,-0.85,-0.06,-0.73,-2.21,-2.5,28.4,18.6,0,7,4
2017-12,314,125.2,188.8,0.46,0.3,0.3,-0.07,0.22,-0.35,-1.05,-1.42,29.8,19.2,0,13,5
2018-01,239,141.1,97.9,-0.23,-0.42,0.09,-0.06,-0.07,-0.53,-0.47,-0.96,30.7,19,0,8,5
2018-02,197,103.5,93.5,0.48,0.57,0.1,0.03,-0.11,-0.42,-0.24,-0.7,29.3,19.2,0,8,7
2018-03,108,122,-14,-0.47,-0.63,-0.33,-0.45,-0.16,-0.38,-0.15,-0.6,30.6,19.3,0,5,9
2018-04,4,95.3,-91.3,-2.64,-1.44,-0.58,-0.51,-0.26,-0.37,-0.2,-0.61,28.5,16.1,0,0,20
2018-05,20,84.6,-64.6,-0.23,-0.51,-1.55,-1.48,-0.45,-0.52,-0.49,-0.87,27.2,12.1,0,1,17
2018-06,7,68.9,-61.9,-0.59,-0.23,-2.05,-1.61,-0.77,-0.81,-0.51,-0.86,26.9,12.6,0,0,22
2018-07,0,84.1,-84.1,,-1.03,-0.84,-0.95,-0.89,-0.83,-0.51,-0.85,27.5,10.2,0,0,31
2018-08,30,92.4,-62.4,0.95,1.23,0.19,0.13,-1.57,-1.3,-0.61,-0.86,27,12.9,0,1,13
2018-09,73,123,-50,0.87,0.54,0.93,0.6,-0.47,-0.44,-0.32,-0.49,30,15.3,0,3,7
2018-10,113,121.3,-8.3,0.38,0.41,0.86,0.79,0.44,0.35,-0.15,-0.16,30.2,18.7,1,4,3
2018-11,365,108.7,256.3,2.51,2.16,1.89,1.61,1.86,1.52,0.5,0.51,27.6,18.1,0,10,4
2018-12,208,134.8,73.2,-0.65,-0.85,0.87,0.78,0.99,0.85,0.05,0.06,30.7,18.8,0,8,4
2019-01,82,155.6,-73.6,-1.83,-1.61,-0.53,-0.74,-0.21,-0.36,-0.61,-0.73,32.6,19.1,4,3,11
2019-02,347,110.6,236.4,1.65,1.64,-0.47,-0.68,0.48,0.34,0,-0.18,30.7,19.2,3,11,3
2019-03,179,115.5,63.5,0.51,0.43,0.04,-0.18,0.48,0.34,0.3,0.11,30.2,18.8,0,8,8
2019-04,75,95.6,-20.6,0.55,0.56,1.8,1.71,0.51,0.32,0.57,0.38,29.8,17.9,0,2,10
2019-05,22,80,-58,-0.14,-0.19,0.51,0.51,-0.3,-0.47,0.57,0.43,28.2,15.1,0,0,11
2019-06,9,74.1,-65.1,-0.42,-0.46,0.1,0.02,0.01,-0.17,0.58,0.41,26.8,11.5,0,0,26
2019-07,0,86.3,-86.3,,-1.42,-0.67,-0.92,1.61,1.42,0.58,0.42,26.5,9.2,0,0,31
2019-08,0,107.6,-107.6,,-1.12,-1.22,-1.36,0.14,-0.15,0.47,0.25,28.7,12.5,0,0,31
2019-09,38,134.5,-96.5,0.09,-0.51,-0.49,-1.02,-0.31,-0.69,0.34,0.1,32.3,16.1,10,2,24
2019-10,67,150.1,-83.1,-0.5,-0.9,-0.71,-1.17,-1.07,-1.4,0.15,-0.19,32,17.7,1,2,10
2019-11,162,122.9,39.1,-0.45,-0.49,-0.67,-1,-1.01,-1.39,-0.78,-1.11,29.9,19.2,2,6,1
2019-12,274,131.4,142.6,0.07,-0.18,-0.46,-0.78,-0.58,-0.95,-0.41,-0.71,30.1,19.2,0,11,5
2020-01,319,121.3,197.7,0.3,0.25,0,-0.1,-0.26,-0.56,0.52,0.17,30.6,20.5,1,8,2
2020-02,317,101.8,215.2,1.45,1.51,0.82,0.82,0.44,0.27,0.43,0.15,29.5,19.8,0,10,5
2020-03,120,110,10,-0.28,-0.29,0.8,0.85,0.33,0.23,0.19,-0.08,29.1,18.1,0,3,10
2020-04,50,92.6,-42.6,-0.06,0.01,0.99,1.13,0.45,0.44,0.08,-0.16,28.4,16.6,0,2,15
2020-05,28,76.9,-48.9,0.12,0.2,-0.48,-0.3,0.58,0.65,0.11,-0.09,25.4,11.9,0,1,6
2020-06,0,73.8,-73.8,,-1.24,-0.51,-0.43,0.61,0.7,0.08,-0.13,26.7,11.7,0,0,30
2020-07,0,88,-88,,-1.76,-0.8,-0.95,0.74,0.84,0.08,-0.12,27.7,11.7,0,0,31
2020-08,12,107,-95,0.12,-0.17,-0.98,-1.29,-0.9,-0.88,0.12,-0.08,27.4,11.2,0,1,20
2020-09,17,135.2,-118.2,-0.68,-1.02,-0.81,-1.19,-0.96,-1.11,0.04,-0.13,32,14.6,6,1,21
2020-10,94,125.7,-31.7,0.05,0.03,-0.4,-0.65,-0.82,-0.96,0.15,0.09,31,18.7,9,4,6
2020-11,115,136,-21,-1.49,-1.66,-1.18,-1.32,-1.5,-1.67,-0.05,-0.1,30,18.1,0,3,3
2020-12,210,120.2,89.8,-0.63,-0.7,-1.18,-1.13,-1.3,-1.31,-0.3,-0.29,29.9,19.4,0,6,2
2021-01,203,147.8,55.2,-0.51,-0.72,-1.3,-1.38,-1.35,-1.45,-0.78,-0.94,31,18.7,1,5,12
2021-02,195,102.2,92.8,0.46,0.56,-0.62,-0.67,-1.12,-1.2,-1.43,-1.39,29.4,19.1,0,9,3
2021-03,92,125.3,-33.3,-0.75,-0.91,-0.67,-0.79,-1.33,-1.34,-1.65,-1.58,30.7,18.1,0,2,15
2021-04,0,106.3,-106.3,,-1.91,-0.81,-0.85,-1.59,-1.54,-1.83,-1.73,29.5,14.7,0,0,30
2021-05,2,89.1,-87.1,-1.97,-1.74,-2.35,-2.23,-1.4,-1.43,-1.95,-1.89,28.5,13.4,0,0,22
2021-06,20,76,-56,0.23,0.14,-2.53,-2.34,-1.17,-1.28,-1.82,-1.8,26.8,11.5,0,1,29
2021-07,0,86.5,-86.5,,-1.45,-1.09,-1.49,-1.18,-1.36,-1.81,-1.8,26.2,8.1,0,0,31
2021-08,5,106.9,-101.9,-0.48,-0.66,-0.26,-0.93,-2.58,-2.16,-1.89,-1.83,28.4,11.8,0,0,16
2021-09,3,144.2,-141.2,-1.89,-1.53,-2.04,-1.63,-3.16,-2.56,-1.97,-1.95,32.9,17,7,0,24
2021-10,177,115.8,61.2,1.27,1.32,0.49,0.13,-0.01,-0.48,-1.6,-1.69,28.7,18.3,1,6,3
2021-11,137,124.1,12.9,-0.97,-1,-0.12,-0.25,-0.27,-0.53,-1.52,-1.66,29,17.9,0,4,4
2021-12,343,120.7,222.3,0.72,0.63,0.68,0.6,0.25,-0.06,-0.76,-0.95,28.6,18.6,0,11,4
2022-01,800,112.9,687.1,2.39,2.26,2.24,2.07,2.14,1.86,1.51,1.24,28.8,19.4,0,17,3
2022-02,374,97.8,276.2,1.83,1.85,2.96,2.6,2.74,2.31,2.22,1.79,28.9,19.3,0,14,1
2022-03,28,138.2,-110.2,-2.47,-1.94,2.63,2.44,2.58,2.27,2.08,1.65,31.6,18,0,1,13
2022-04,55,104,-49,0.08,-0.17,0.76,0.65,2.3,2.12,2.16,1.75,29.6,17,0,3,9
2022-05,32,82.8,-50.8,0.27,0.13,-1.88,-2.01,2.52,2.12,2.25,1.79,26,11.9,0,2,10
2022-06,0,74.1,-74.1,,-1.27,-0.3,-0.62,2.48,2.13,2.16,1.75,26.3,10.8,0,0,30
2022-07,0,86.2,-86.2,,-1.4,-0.63,-0.96,0.53,0.35,2.15,1.73,26.9,10.1,0,0,31
2022-08,3,110.8,-107.8,-0.77,-1.14,-2.02,-1.61,-2.6,-2.21,2.19,1.74,27.6,11.9,0,0,18
2022-09,26,119.6,-93.6,-0.3,-0.44,-0.81,-0.97,-0.79,-1.04,2.28,1.83,29.4,15.1,2,0,19
2022-10,108,139.2,-31.2,0.29,0.04,-0.18,-0.49,-0.54,-0.83,2.12,1.63,30.6,17.9,0,5,10
2022-11,207,121.9,85.1,0.36,0.34,0.12,0.01,-0.25,-0.49,2.44,1.76,28,16.8,0,6,3
2022-12,386,109.9,276.1,1.08,1.14,0.97,0.84,0.65,0.38,2.41,1.77,27.8,18.7,0,14,1
2023-01,569,112.4,456.6,1.53,1.55,1.8,1.76,1.56,1.42,1.55,1.33,28.6,19.2,0,20,1
2023-02,104,122.1,-18.1,-0.61,-0.68,1.41,1.41,1.3,1.21,0.66,0.37,30.8,19.3,0,3,5
2023-03,82,128,-46,-0.95,-1.09,0.79,0.7,1.13,1.04,0.89,0.61,30.8,18.6,0,3,7
2023-04,58,93.7,-35.7,0.15,0.19,-1.3,-1.33,1.11,1.07,0.86,0.65,28.4,17,0,2,6
2023-05,3,85.3,-82.3,-1.73,-1.46,-1.35,-1.4,0.97,0.94,0.75,0.55,26.6,12.5,0,0,16
2023-06,6,72.7,-66.7,-0.7,-0.59,-0.8,-0.86,0.56,0.47,0.77,0.57,26,10.7,0,0,13
2023-07,1,82.3,-81.3,-1.03,-0.64,-1.91,-1.51,-1.84,-1.88,0.77,0.59,26.9,11.2,0,0,17
2023-08,18,100.3,-82.3,0.46,0.52,-0.26,-0.51,-1.59,-1.46,0.84,0.69,29,13.5,0,0,13
2023-09,17,136.9,-119.9,-0.68,-1.06,-0.56,-0.9,-1.03,-1.13,0.81,0.62,32.5,17.4,5,0,9
2023-10,126,140.6,-14.6,0.58,0.31,0.17,-0.3,-0.51,-0.87,0.91,0.7,32.4,20.3,6,4,3
2023-11,198,154,44,0.2,-0.4,0.12,-0.48,-0.02,-0.62,0.9,0.61,32.6,19.1,9,6,9
2023-12,132,154.4,-22.4,-1.72,-1.63,-0.85,-1.29,-0.95,-1.36,-0.16,-0.54,32,20.2,0,3,3
2024-01,357,121.9,235.1,0.52,0.48,-0.35,-0.74,-0.32,-0.78,-1.07,-1.36,30.2,20.2,1,11,2
2024-02,121,114.2,6.8,-0.37,-0.38,-0.61,-0.76,-0.55,-0.95,-1.06,-1.37,30.1,19.9,0,3,5
2024-03,241,111.5,129.5,1.17,1.16,0.62,0.6,-0.04,-0.4,-0.36,-0.79,30.5,20.3,0,8,6
2024-04,58,105.6,-47.6,0.15,-0.13,0.45,0.41,-0.14,-0.51,-0.34,-0.81,30.2,17.8,0,1,11
2024-05,13,95.5,-82.5,-0.64,-1.47,0.9,0.66,-0.25,-0.48,-0.3,-0.79,29.7,14.6,0,0,19
2024-06,0,81,-81,,-2.19,-0.69,-1.46,0.4,0.23,-0.31,-0.83,28.1,11.3,0,0,30
2024-07,0,88.9,-88.9,,-1.96,-1.65,-2.13,0.05,-0.27,-0.31,-0.85,28,11.1,0,0,31
2024-08,1,117.3,-116.3,-1.3,-1.97,-2.67,-2.12,0.48,-0.3,-0.4,-0.99,29.8,11.6,1,0,21
2024-09,0,155.3,-155.3,,-1.82,-3.45,-2.06,-1.73,-2.46,-0.47,-1.12,33.3,16,4,0,30
2024-10,146,131.9,14.1,0.87,0.74,-0.03,-0.81,-0.68,-1.54,-0.4,-1.03,31.4,18.9,6,5,9
2024-11,182,117.4,64.6,-0.08,-0.02,-0.01,-0.34,-0.41,-1.02,-0.48,-0.95,28.7,19,0,4,7
2024-12,355,121.2,233.8,0.82,0.74,0.85,0.71,0.37,-0.15,0.49,0.16,29.5,19.5,0,13,3
2025-01,409,128.7,280.3,0.8,0.74,0.91,0.87,0.77,0.45,0.65,0.15,30.6,19.6,1,13,4
2025-02,96,136.9,-40.9,-0.73,-0.95,0.6,0.47,0.48,0.19,0.59,0.03,31.6,18.7,0,2,13
2025-03,123,131.2,-8.2,-0.24,-0.55,0.15,-0.16,0.55,0.33,0.1,-0.55,31,19.2,0,3,11
2025-04,140,93.7,46.4,1.69,1.71,-0.09,-0.43,0.71,0.5,0.43,-0.16,28.3,18.2,0,5,4
2025-05,0,85.1,-85.1,,-1.62,0.36,0.14,0.64,0.46,0.38,-0.14,26.6,13.8,0,0,31
2025-06,18,76.3,-58.3,0.13,0.01,0.99,0.84,0.38,0.1,0.45,-0.05,26.2,12.8,0,1,13
2025-07,7,87.2,-80.2,-0.04,-0.49,-0.93,-1.32,-0.4,-0.87,0.48,0,25.9,11.5,0,0,20
2025-08,3,111.4,-108.4,-0.77,-1.2,-0.14,-1,0.21,-0.38,0.49,0.02,27.7,12.2,0,0,29
2025-09,18,138.8,-120.8,-0.63,-1.08,-0.85,-1.32,0.29,-0.34,0.57,0.19,30.3,15,0,1,16
2025-10,41,148.3,-107.3,-1.21,-1.34,-1.66,-1.76,-2.06,-2.05,0.15,-0.28,29.9,17.1,2,2,10
2025-11,174,137,37,-0.23,-0.53,-1.09,-1.53,-1.2,-1.77,0.12,-0.35,30.2,18,0,6,4
2025-12,119,140.6,-21.6,-1.95,-1.63,-2.01,-1.74,-2.06,-1.9,-0.89,-1.35,30.6,19.7,4,4,3
