data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,464,96.3,367.7,0.79,0.85,0.24,0.37,0.44,0.46,0.32,0.39,22.8,13.2,0,13,2
2016-02,275,101.3,173.7,0.43,0.2,0.39,0.35,0.55,0.53,0.52,0.53,25.7,13.1,0,9,3
2016-03,277,86.8,190.2,0.51,0.55,0.88,0.86,0.26,0.21,0.45,0.37,23.7,12.6,0,11,1
2016-04,25,84.7,-59.6,-2.26,-2.13,-0.09,-0.22,0.11,0.04,0.29,0.16,24.7,10.4,0,0,14
2016-05,40,53.6,-13.6,-0.55,-0.46,-0.7,-0.79,0.06,-0.04,0.25,0.14,19.9,7.9,0,1,8
2016-06,96,42.5,53.5,1.71,1.75,-0.44,-0.5,0.68,0.62,0.43,0.34,17.7,5,0,6,12
2016-07,1,57.5,-56.5,-2.16,-1.64,0.54,0.69,0.06,0.03,0.38,0.26,20.5,4.4,0,0,21
2016-08,33,73.2,-40.2,0.37,0.13,0.99,0.92,-0.18,-0.26,0.39,0.32,21.5,5.6,0,1,10
2016-09,33,89.6,-56.6,-1.01,-1.11,-1.29,-1.37,-1.16,-1.29,-0.17,-0.26,23.2,8.4,0,0,8
2016-10,209,99.7,109.3,1.02,0.98,0.25,0.15,0.42,0.4,0.21,0.18,22.9,10.9,0,8,2
2016-11,279,99.3,179.7,0.76,0.74,0.59,0.49,0.81,0.75,0.42,0.37,22.7,11.1,0,7,4
2016-12,170,118.2,51.9,-1.65,-1.77,-0.18,-0.36,-0.66,-0.93,0.1,-0.07,24.9,12.3,0,4,2
2017-01,303,108.3,194.7,-0.3,-0.37,-0.75,-0.92,-0.63,-0.84,-0.46,-0.67,25,13.4,0,10,1
2017-02,121,109.4,11.6,-1.57,-1.41,-1.78,-1.74,-1.25,-1.43,-1.21,-1.45,25.6,12.7,0,4,3
2017-03,258,95.2,162.8,0.28,0.19,-0.88,-1.03,-0.88,-1.12,-1.31,-1.49,23.7,11.8,0,11,2
2017-04,86,68.6,17.4,-0.28,-0.24,-1.04,-1.16,-1.29,-1.41,-1.08,-1.28,21.5,10.5,0,3,6
2017-05,68,52.2,15.8,0.57,0.74,0.11,0.18,-1.53,-1.56,-0.97,-1.2,19.6,8.1,0,2,8
2017-06,43,47.5,-4.5,0.64,0.63,0.13,0.33,-0.81,-0.93,-1.19,-1.38,19.7,5.6,0,1,9
2017-07,9,53.7,-44.7,-0.81,-0.79,0.19,0.36,-0.88,-0.98,-1.11,-1.29,18.6,2.5,0,0,27
2017-08,59,66.8,-7.8,1.15,1.22,0.6,0.65,0.28,0.35,-1.01,-1.19,19.8,5.2,0,4,9
2017-09,57,99.2,-42.2,-0.34,-0.71,-0.14,-0.34,-0.08,-0.15,-0.85,-1.07,23.2,5.3,0,1,27
2017-10,172,101.1,70.9,0.52,0.47,0.41,0.25,0.38,0.32,-1.01,-1.24,22.9,11.1,0,5,5
2017-11,197,91.5,105.5,-0.29,-0.3,-0.18,-0.36,-0.01,-0.1,-1.28,-1.47,21.1,11.4,0,8,4
2017-12,181,101.8,79.2,-1.5,-1.46,-0.97,-0.99,-1,-1.12,-1.18,-1.26,22.9,12.8,0,8,2
2018-01,352,94.3,257.6,0.07,0.12,-0.87,-0.82,-0.67,-0.72,-0.95,-1.05,22.2,13.7,0,18,1
2018-02,234,85,149,0,-0.07,-0.76,-0.72,-0.86,-0.89,-0.66,-0.66,22.2,12.8,0,9,1
2018-03,259,97,162,0.29,0.18,0.04,0,-0.64,-0.65,-0.67,-0.73,23.9,12.7,0,11,1
2018-04,165,72,93,1.11,1.13,0.52,0.55,-0.49,-0.48,-0.36,-0.44,21.4,9.5,0,9,4
2018-05,50,59.4,-9.4,-0.1,-0.26,0.76,0.7,-0.38,-0.42,-0.45,-0.53,19.7,6.4,0,1,11
2018-06,32,43.7,-11.7,0.32,0.4,0.82,0.88,0.28,0.27,-0.48,-0.56,18.8,6.6,0,1,13
2018-07,16,56.9,-40.9,-0.32,-0.55,-0.32,-0.36,0.34,0.4,-0.43,-0.53,19.6,3.9,0,0,11
2018-08,76,63.1,12.9,1.54,1.69,0.87,0.99,0.9,0.88,-0.37,-0.43,18.9,6.5,0,2,6
2018-09,62,84.5,-22.5,-0.23,-0.23,0.3,0.33,0.67,0.67,-0.32,-0.28,21.3,8.4,0,2,6
2018-10,158,82.1,75.9,0.31,0.54,0.5,0.74,0.23,0.49,-0.38,-0.25,21.2,12.4,0,5,3
2018-11,237,90.3,146.7,0.25,0.3,0.08,0.23,0.32,0.55,-0.19,-0.04,21.2,12.6,0,10,1
2018-12,242,110.8,131.2,-0.72,-0.86,-0.33,-0.26,-0.23,-0.11,0.04,0.09,23.3,12.1,0,8,4
2019-01,282,117.5,164.5,-0.47,-0.62,-0.7,-0.82,-0.49,-0.5,-0.22,-0.22,25.1,13.1,0,10,2
2019-02,265,81.3,183.7,0.33,0.32,-0.64,-0.75,-0.61,-0.63,-0.15,-0.13,22.6,13.7,0,13,1
2019-03,330,85.6,244.4,1.12,1.16,0.21,0.13,-0.12,-0.12,0.12,0.1,22.1,12.9,0,13,3
2019-04,152,75.2,76.8,0.92,0.9,1.14,1.19,0.04,-0.04,0.07,0.05,22.2,11.3,0,6,4
2019-05,102,57.7,44.3,1.56,1.47,1.78,1.6,0.2,0.09,0.28,0.31,20.6,9,0,5,9
2019-06,19,50.3,-31.3,-0.18,-0.44,1.14,1.06,0.55,0.48,0.23,0.21,19.2,6.1,0,1,15
2019-07,45,60,-15,0.8,0.65,1.08,0.93,1.32,1.25,0.33,0.29,19.1,3.4,0,2,24
2019-08,41,67.1,-26.1,0.64,0.67,0.47,0.31,1.6,1.42,0.2,0.17,19.6,5.8,0,1,7
2019-09,110,84.9,25.1,0.64,0.65,0.85,0.76,1.24,1.07,0.37,0.38,23.1,9.1,0,4,11
2019-10,136,103.3,32.7,-0.05,-0.17,0.39,0.38,0.83,0.71,0.3,0.24,23.4,10.7,0,5,8
2019-11,227,89.3,137.7,0.12,0.17,0.21,0.19,0.29,0.27,0.28,0.24,22.1,12.4,0,10,4
2019-12,259,104.6,154.4,-0.53,-0.59,-0.43,-0.48,-0.07,-0.07,0.33,0.25,22.6,12.5,0,11,2
2020-01,323,100.9,222.1,-0.15,-0.15,-0.45,-0.4,-0.31,-0.32,0.42,0.45,23.1,13.6,0,13,2
2020-02,370,78,292,1.3,1.46,0.18,0.2,0.19,0.21,0.87,0.88,21.8,14.2,0,16,1
2020-03,268,89.6,178.4,0.4,0.4,0.62,0.66,0.16,0.19,0.64,0.59,21.9,10.5,0,9,5
2020-04,33,69,-36,-1.87,-1.53,0.62,0.76,-0.08,-0.03,0.2,0.16,21,9,0,0,11
2020-05,45,55.6,-10.6,-0.32,-0.31,-0.65,-0.6,-0.12,-0.11,-0.04,-0.04,19.1,5.7,0,2,7
2020-06,39,48.8,-9.8,0.53,0.47,-1.27,-1.26,0.21,0.25,0.05,0.04,19.7,6.7,0,1,11
2020-07,17,59.1,-42.1,-0.26,-0.62,-0.25,-0.37,0.45,0.59,-0.06,-0.08,20,5.9,0,1,13
2020-08,38,72.8,-34.8,0.55,0.35,0.21,-0.05,-0.49,-0.54,-0.07,-0.09,20.2,4.5,0,2,18
2020-09,76,95.8,-19.8,0.06,-0.16,-0.04,-0.38,-0.91,-1.08,-0.19,-0.2,24.2,8.5,0,3,20
2020-10,118,93.7,24.3,-0.37,-0.32,-0.28,-0.42,-0.45,-0.65,-0.26,-0.23,23.5,11,0,5,3
2020-11,168,96.7,71.3,-0.73,-0.79,-0.77,-0.89,-0.67,-0.88,-0.44,-0.44,22.5,10.3,0,6,4
2020-12,454,89.7,364.3,1.22,1.3,0.36,0.48,0.25,0.27,0.26,0.28,22.2,13.7,0,19,1
2021-01,261,116.8,144.2,-0.65,-0.79,-0.07,-0.04,-0.22,-0.3,0.03,0.03,24.3,13.7,0,9,3
2021-02,343,82.2,260.8,1.07,1.15,0.66,0.68,0.17,0.12,-0.08,-0.11,22.1,12.8,0,15,1
2021-03,219,94,125,-0.25,-0.35,-0.08,-0.21,0.08,0.07,-0.29,-0.42,23,12.2,0,10,5
2021-04,47,75.6,-28.6,-1.33,-1.35,0.16,0.2,-0.03,-0.08,-0.24,-0.4,20.7,7.7,0,1,5
2021-05,45,56.6,-11.6,-0.32,-0.36,-1.1,-1.22,0.18,0.13,-0.25,-0.38,19.6,7.8,0,2,7
2021-06,14,46.7,-32.7,-0.43,-0.52,-1.51,-1.65,-0.54,-0.65,-0.34,-0.48,18.3,6.4,0,0,9
2021-07,12,56.3,-44.3,-0.57,-0.76,-1.07,-1.21,-0.17,-0.11,-0.35,-0.48,18,2.3,0,1,27
2021-08,41,69.7,-28.7,0.64,0.58,-0.51,-0.58,-1.13,-1.22,-0.34,-0.44,20.4,5.8,0,1,10
2021-09,49,94.3,-45.3,-0.54,-0.79,-0.54,-0.75,-1.43,-1.48,-0.42,-0.46,24.6,10.4,0,2,7
2021-10,328,75.6,252.4,2.33,2.13,1.72,1.58,1.17,1.16,0.37,0.42,20.7,11.6,0,12,3
2021-11,281,99.9,181.1,0.78,0.76,1.54,1.52,1.29,1.28,0.78,0.8,21.7,10.2,0,7,5
2021-12,336,99.6,236.4,0.24,0.29,1.56,1.58,1.22,1.23,0.36,0.31,21.5,12.1,0,14,1
2022-01,703,89,614,2.02,1.9,1.78,1.67,2.19,1.98,1.62,1.54,22.1,13.5,0,28,0
2022-02,329,76.3,252.7,0.95,1.07,1.91,1.94,2.47,2.29,1.87,1.73,22.5,13.2,0,15,1
2022-03,166,100,66,-1.08,-1.21,1.68,1.74,2.23,2.14,1.7,1.69,24,12.5,0,4,3
2022-04,129,72.5,56.5,0.55,0.56,0.27,0.34,1.73,1.72,2.03,1.96,21.9,10.1,0,5,14
2022-05,45,58,-13,-0.32,-0.43,-0.73,-0.89,1.53,1.54,2.06,1.92,18.3,6,0,2,14
2022-06,20,46.4,-26.4,-0.13,-0.2,0.09,0.15,1.6,1.6,2.06,1.96,19,5.2,0,0,13
2022-07,4,60.9,-56.9,-1.38,-1.67,-1.13,-1.5,-0.08,-0.03,1.96,1.88,21.5,4.4,0,0,19
2022-08,25,68.4,-43.4,0.05,-0.01,-1.12,-1.21,-1.01,-1.18,1.93,1.81,20,5.9,0,1,8
2022-09,106,74.7,31.3,0.57,0.74,0.02,0.06,-0.01,-0.01,2.01,1.83,20.6,7.3,0,4,6
2022-10,87,99.4,-12.4,-1.01,-1.05,-0.47,-0.34,-1.02,-1.04,1.25,1.23,23.5,11.2,0,1,3
2022-11,211,95.7,115.3,-0.09,-0.15,-0.38,-0.36,-0.7,-0.71,1,1.05,21.4,9.7,0,8,3
2022-12,352,94.2,257.8,0.38,0.49,-0.24,-0.21,-0.27,-0.19,1.01,1.05,21.8,12,0,15,1
2023-01,487,96,391,0.92,0.98,0.69,0.82,0.44,0.56,0.27,0.36,23,12.6,0,22,0
2023-02,349,89.7,259.3,1.12,1.14,1.21,1.27,0.88,0.95,0.38,0.42,24.7,13.4,0,14,1
2023-03,253,94.9,158.1,0.21,0.12,1.22,1.22,0.78,0.81,0.7,0.69,24.6,12.3,0,9,3
2023-04,165,68.5,96.5,1.11,1.18,1.27,1.24,1.27,1.3,0.86,0.87,21.5,10.6,0,4,2
2023-05,36,58.4,-22.4,-0.75,-0.91,0.56,0.57,1.28,1.3,0.83,0.86,20.2,6.6,0,1,12
2023-06,28,46.8,-18.8,0.19,0.13,0.58,0.68,1.3,1.27,0.86,0.88,19.1,4.6,0,1,14
2023-07,15,53.9,-38.9,-0.38,-0.43,-0.83,-0.92,0.92,0.93,0.87,0.91,19.6,5.4,0,0,7
2023-08,37,68.1,-31.1,0.51,0.49,-0.14,-0.11,0.37,0.39,0.92,0.96,21.6,7.4,0,1,8
2023-09,57,97.7,-40.7,-0.34,-0.67,-0.41,-0.61,0.08,-0.04,0.71,0.7,25.7,10.1,0,2,7
2023-10,287,89.8,197.2,1.92,1.78,1.38,1.24,0.9,0.84,1.4,1.33,23.6,12.8,0,10,1
2023-11,222,111.8,110.2,0.06,-0.23,0.92,0.75,0.77,0.67,1.42,1.3,25.4,12.6,0,8,6
2023-12,227,122.8,104.2,-0.9,-1.17,0.33,0.15,0.1,-0.13,0.97,0.82,25.2,13.2,0,9,2
2024-01,316,108.2,207.8,-0.2,-0.26,-0.68,-0.94,-0.08,-0.31,0.36,0.24,24.5,13.3,0,13,2
2024-02,239,95.6,143.4,0.05,-0.14,-0.68,-0.87,-0.15,-0.44,0,-0.22,24.7,13.5,0,8,0
2024-03,215,89.5,125.5,-0.31,-0.34,-0.36,-0.49,-0.16,-0.37,-0.16,-0.44,24.1,13.8,0,7,3
2024-04,30,79,-49,-2.01,-1.86,-0.87,-0.92,-1.13,-1.32,-0.73,-1.02,24.2,11.2,0,0,11
2024-05,34,64.5,-30.5,-0.85,-1.35,-1.54,-1.73,-1.25,-1.38,-0.75,-1.06,23,8.8,0,1,25
2024-06,2,52.7,-50.7,-1.68,-1.63,-2.57,-3.35,-1.05,-1.17,-0.85,-1.16,21.4,4.9,0,0,19
2024-07,16,53.3,-37.3,-0.32,-0.34,-1.72,-2.44,-1.28,-1.45,-0.81,-1.11,20.3,6,0,0,18
2024-08,36,75.6,-39.6,0.48,0.15,-0.94,-1.23,-1.64,-1.84,-0.82,-1.15,22.2,4.5,0,1,9
2024-09,23,97.4,-74.4,-1.4,-1.67,-1.1,-1.34,-2.48,-2.41,-0.91,-1.22,26.1,8.9,0,1,15
2024-10,206,95.1,110.9,0.98,1,0.14,-0.05,-0.64,-1.05,-1.26,-1.56,23.9,11.6,0,6,4
2024-11,356,95.8,260.2,1.57,1.62,1.05,0.97,0.73,0.61,-0.65,-0.92,22.9,12.3,0,12,4
2024-12,490,96.8,393.1,1.49,1.48,2.12,1.94,1.63,1.46,0.31,0.14,23.5,13.3,0,18,1
2025-01,282,106.5,175.5,-0.47,-0.53,1.03,1.06,0.94,0.89,0.16,0.05,24.4,13.2,0,12,3
2025-02,167,111.6,55.4,-0.84,-1.03,0.12,-0.03,0.6,0.46,-0.1,-0.33,26.4,13,0,7,2
2025-03,221,98.3,122.7,-0.22,-0.38,-0.95,-1.1,0.72,0.61,-0.08,-0.43,24.7,12.5,0,6,2
2025-04,203,64.6,138.4,1.63,1.66,0.02,-0.12,0.89,0.81,0.6,0.35,21,11.4,0,7,3
2025-05,35,55.5,-20.5,-0.8,-0.81,0.61,0.65,0.31,0.18,0.61,0.42,19.5,7.3,0,0,9
2025-06,15,46,-31,-0.38,-0.43,0.9,1.03,-0.57,-0.73,0.66,0.48,18.6,5.5,0,0,17
2025-07,24,51.7,-27.7,0.08,0.15,-0.98,-0.89,-0.28,-0.34,0.66,0.5,18.4,4.5,0,1,10
2025-08,26,69.4,-43.4,0.1,-0.01,-0.57,-0.47,0.29,0.35,0.63,0.51,20.6,5.5,0,1,18
2025-09,46,85,-39,-0.62,-0.62,-0.66,-0.6,0.19,0.27,0.69,0.64,22.4,7.5,0,1,10
2025-10,69,93.2,-24.2,-1.46,-1.29,-1.7,-1.59,-2.06,-2.05,0.2,0.17,21.9,8.9,0,2,8
2025-11,78,99.3,-21.3,-2.58,-1.99,-2.77,-2.25,-2.72,-2.48,-0.82,-0.89,22.4,10,0,2,3
2025-12,256,114.7,141.3,-0.57,-0.74,-2.23,-2.11,-2.35,-2.39,-1.72,-1.68,24.9,12.4,0,7,3
