data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,106,94.9,11.1,-0.3,-0.18,0.54,0.61,1.07,1.13,0.12,0.21,23.9,13.4,0,3,3,260,521
2013-12,81,117.3,-36.3,-1.11,-1.15,-0.88,-0.94,0.26,0.28,-0.18,-0.13,26.6,15.6,0,2,5,344,621
2014-01,187,123.4,63.6,0.3,0.12,-0.71,-0.85,0.19,0.12,0.13,0.15,28.1,16.6,0,7,4,384,652
2014-02,102,107.1,-5.1,-0.82,-1.02,-0.88,-1.13,-0.24,-0.39,0.15,0.12,28.1,16.2,0,3,2,341,558
2014-03,240,88.5,151.5,1.69,1.67,0.71,0.53,-0.12,-0.25,0.62,0.57,25.4,15.1,0,9,2,318,505
2014-04,62,57.4,4.6,-0.41,-0.37,0.46,0.36,-0.2,-0.35,0.62,0.63,22,13.7,0,1,3,236,342
2014-05,96,41.9,54.1,0.01,0.03,0.59,0.65,-0.19,-0.46,0.67,0.72,19.2,10.1,0,3,5,144,291
2014-06,457,31.9,425.1,2.95,2.5,1.86,1.85,1.77,1.78,1.24,1.21,17.7,9.7,0,10,4,118,236
2014-07,50,36.8,13.2,-0.78,-0.78,1.45,1.49,1.32,1.34,0.94,0.96,17.7,7.7,0,1,6,90,279
2014-08,106,59.5,46.5,0.33,0.28,1.51,1.54,1.44,1.44,0.86,0.88,20.4,7.6,0,4,6,128,417
2014-09,142,64.8,77.2,0.25,0.21,-0.22,-0.16,1.01,1.1,0.6,0.63,21.1,11.4,0,6,4,188,394
2014-10,85,95.3,-10.3,-1.2,-1.53,-0.41,-0.54,0.78,0.77,0.41,0.37,24.8,13.1,0,2,15,278,531
2014-11,186,97.7,88.3,1.02,1.04,-0.11,-0.12,1.03,1.03,0.63,0.55,24.5,14.5,0,11,2,285,537
2014-12,184,104,80,0.47,0.54,0.05,0.06,-0.21,-0.24,0.91,0.88,25.8,15.6,0,6,5,332,556
2015-01,164,114.5,49.5,-0.01,-0.09,0.64,0.64,0.03,-0.03,0.88,0.86,27.8,16.8,0,5,1,381,598
2015-02,157,88.8,68.2,0.22,0.26,0.23,0.31,0.02,0.06,1.02,1.05,26.4,16.3,0,6,1,318,478
2015-03,129,86.3,42.6,0.36,0.33,0.14,0.14,0.06,0.13,0.73,0.79,25.5,15.5,0,5,5,326,482
2015-04,55,64.3,-9.3,-0.57,-0.66,-0.1,-0.09,0.33,0.39,0.68,0.74,22.9,13.1,0,1,3,240,404
2015-05,112,40.5,71.5,0.2,0.26,-0.1,-0.11,-0.01,-0.09,0.73,0.83,19.2,11.2,0,6,5,162,280
2015-06,115,34.3,80.7,0.1,0.13,-0.3,-0.29,-0.17,-0.23,-0.34,-0.28,18.3,7.7,0,5,5,100,272
2015-07,189,37.8,151.2,0.87,0.96,0.47,0.6,0.24,0.29,0.13,0.23,18.1,9.1,0,7,6,114,278
2015-08,36,61.5,-25.5,-0.76,-0.97,0.11,0.1,-0.08,0.01,-0.08,0.01,22.7,10.2,0,1,17,200,405
2015-09,189,67.2,121.8,0.78,0.76,0.45,0.57,0.1,0.15,0.07,0.15,22.2,11.2,0,8,3,202,404
2015-10,317,59.3,257.7,1.6,1.65,0.88,1.02,0.86,0.98,0.74,0.87,21,13.4,0,9,3,224,323
2015-11,231,69.8,161.2,1.61,1.75,2,1.91,1.2,1.36,0.85,1.03,22.3,14.5,0,12,1,253,371
2015-12,209,94.4,114.6,0.76,0.94,1.98,2,1.42,1.57,0.92,1.12,25.7,16.8,0,7,2,348,488
2016-01,115,110.7,4.3,-0.8,-0.81,0.8,1.1,1.07,1.3,0.82,1.04,26.5,16.1,0,3,13,350,595
2016-02,233,88.2,144.8,1.3,1.34,0.61,0.78,1.76,1.82,1.02,1.22,27.3,17.8,0,8,2,364,460
2016-03,159,87.7,71.3,0.77,0.76,0.56,0.6,1.79,1.8,1.15,1.34,25.5,14.8,0,7,5,315,505
2016-04,101,71.8,29.1,0.33,0.12,1.15,1.12,1.2,1.36,1.23,1.37,26,14.8,0,3,5,316,419
2016-05,132,37.4,94.6,0.4,0.53,0.56,0.55,0.74,0.8,1.29,1.41,17.5,9.4,0,4,3,110,263
2016-06,89,29.8,59.2,-0.3,-0.23,0.03,0.06,0.34,0.33,1.22,1.38,15.1,4.9,0,2,8,35,261
2016-07,62,42.2,19.8,-0.56,-0.68,-0.43,-0.33,0.33,0.36,0.85,1.07,18.6,6.4,0,2,14,90,337
2016-08,190,49,141,1.11,1.24,0.12,0.19,0.36,0.5,1.25,1.4,19,7.5,0,8,6,108,350
2016-09,69,75.8,-6.8,-0.87,-1.06,-0.08,-0.03,-0.14,-0.12,0.93,1.14,21,8.7,0,4,7,146,497
2016-10,167,78.2,88.8,0.08,0.26,0.22,0.28,-0.21,-0.19,0.53,0.73,21.7,12,0,6,5,213,452
2016-11,92,96.1,-4.1,-0.6,-0.49,-0.84,-0.84,-0.42,-0.4,0.12,0.21,23.9,13,0,5,5,254,540
2016-12,144,95,49,-0.05,0.13,-0.37,-0.14,-0.34,-0.28,-0.08,0,25,15.3,0,5,3,315,499
2017-01,169,116,53,0.06,-0.04,-0.42,-0.36,-0.15,-0.09,0.06,0.11,27.5,16.7,0,8,5,376,619
2017-02,198,99,99,0.84,0.74,0.28,0.33,-0.4,-0.36,-0.04,-0.02,28.2,17.1,0,6,4,354,521
2017-03,103,78.8,24.2,-0.06,0.03,0.29,0.27,-0.12,0.08,-0.24,-0.18,24.9,15.4,0,2,2,314,440
2017-04,82,57.9,24.1,0,0.02,0.28,0.33,-0.15,-0.02,-0.28,-0.14,22.2,12.2,0,4,3,218,364
2017-05,148,40.8,107.2,0.55,0.66,0.17,0.28,0.22,0.22,-0.23,-0.05,19.9,11.9,0,6,4,183,269
2017-06,110,34.8,75.2,0.03,0.04,0.17,0.25,0.24,0.21,-0.17,-0.02,18.7,8.1,0,4,6,108,280
2017-07,7,44.2,-37.2,-2.35,-1.67,-0.57,-0.57,-0.31,-0.29,-0.32,-0.17,19.6,5.5,0,0,13,94,360
2017-08,107,54,53,0.34,0.37,-0.73,-0.79,-0.48,-0.34,-0.58,-0.47,20.3,9,0,4,5,146,371
2017-09,40,76.6,-36.6,-1.57,-1.53,-1.39,-1.69,-0.93,-0.95,-0.66,-0.57,24.8,12.5,0,1,15,260,433
2017-10,149,80,69,-0.15,-0.02,-0.69,-0.77,-0.98,-1.01,-0.73,-0.67,23.2,12.1,0,7,3,238,451
2017-11,145,104,41,0.41,0.36,-0.78,-0.88,-0.98,-1.05,-0.55,-0.54,24.5,12.3,0,7,5,252,585
2017-12,157,105.6,51.4,0.13,0.16,0.02,0.09,-0.93,-0.98,-0.52,-0.54,26.1,15.7,0,5,4,339,556
2018-01,202,100.3,101.7,0.49,0.65,0.41,0.45,-0.31,-0.31,-0.46,-0.45,26,15.9,0,8,2,340,536
2018-02,74,90.3,-16.4,-1.5,-1.21,-0.33,-0.18,-0.81,-0.76,-0.88,-0.8,25,14.4,0,1,7,272,508
2018-03,207,78.1,128.9,1.34,1.45,0.39,0.56,0.21,0.43,-0.54,-0.48,26.2,16.3,0,10,3,348,414
2018-04,19,72,-53,-1.81,-1.58,-0.5,-0.48,-0.06,0.03,-0.73,-0.69,25.2,13.4,0,0,9,278,440
2018-05,53,48.9,4.1,-0.62,-0.75,-0.23,-0.3,-0.5,-0.54,-1.07,-1.07,21.4,10.4,0,2,8,184,347
2018-06,121,32.5,88.4,0.18,0.25,-1.17,-1.2,-0.49,-0.5,-1.05,-1.04,18,7.8,0,2,2,102,247
2018-07,8,43.4,-35.4,-2.26,-1.64,-1.33,-1.37,-1.27,-1.19,-0.99,-0.97,20.4,8.1,0,0,16,140,319
2018-08,72,53.5,18.5,-0.1,-0.14,-0.93,-0.95,-0.9,-0.89,-1.09,-1.08,19.1,7.1,0,2,6,98,376
2018-09,129,63,66,0.09,0.05,-0.88,-0.93,-1.5,-1.5,-0.77,-0.68,21.4,11.2,0,3,7,189,381
2018-10,288,65.6,222.4,1.35,1.45,0.59,0.78,-0.4,-0.36,-0.32,-0.2,21,12.6,0,10,2,210,362
2018-11,78,99.1,-21.1,-0.93,-0.85,0.51,0.71,-0.3,-0.2,-0.53,-0.43,24.7,13.9,0,3,3,280,544
2018-12,139,130.8,8.2,-0.12,-0.47,0.42,0.45,-0.39,-0.42,-0.6,-0.58,28.5,15.2,0,5,4,368,692
2019-01,160,113.2,46.9,-0.07,-0.13,-0.68,-0.89,0.02,0.02,-0.82,-0.83,28.8,17.6,0,6,3,410,567
2019-02,163,77.7,85.3,0.31,0.53,-0.1,-0.15,0.22,0.34,-0.49,-0.47,25.3,15.8,0,5,4,295,405
2019-03,110,74.7,35.3,0.06,0.21,0.01,0.2,0.23,0.44,-0.86,-0.81,25.3,15.4,0,2,3,320,401
2019-04,184,56.3,127.7,1.42,1.53,0.88,1.14,0.11,0.19,-0.25,-0.13,23.8,14.1,0,7,5,268,328
2019-05,223,37,186,1.15,1.28,1.27,1.43,0.88,0.98,0.28,0.51,20.1,12.8,0,5,3,201,223
2019-06,61,38,23,-0.82,-0.93,1.04,1.14,0.69,0.88,0.09,0.29,20.8,9.7,0,2,5,156,293
2019-07,33,39.2,-6.2,-1.17,-1.11,-0.18,-0.09,0.32,0.52,0.18,0.4,18.7,6.6,0,1,10,106,306
2019-08,20,51,-31,-1.24,-1.09,-1.88,-1.65,-0.11,0.13,0.03,0.26,19.6,7.2,0,0,15,124,353
2019-09,111,62.3,48.7,-0.16,-0.2,-1.29,-1.32,-0.2,-0.07,-0.02,0.2,21.5,10.8,0,4,9,185,359
2019-10,119,95.4,23.6,-0.59,-0.81,-1.07,-1.14,-0.94,-0.95,-0.56,-0.5,25.5,13.5,0,3,3,296,519
2019-11,126,94.7,31.3,0.08,0.19,-0.58,-0.59,-1.48,-1.42,-0.4,-0.36,24.8,14,0,3,3,282,517
2019-12,89,118.6,-29.6,-0.95,-1.05,-0.98,-1.09,-1.53,-1.47,-0.57,-0.49,26.5,14.9,0,3,8,331,636
2020-01,146,112.2,33.9,-0.28,-0.34,-0.84,-0.88,-1.38,-1.37,-0.68,-0.6,27.2,16.1,0,5,3,360,590
2020-02,150,97.7,52.3,0.1,-0.01,-0.74,-0.85,-0.96,-1.05,-0.71,-0.68,26.6,15.2,0,3,7,316,535
2020-03,8,102.2,-94.2,-3.31,-2.06,-1.12,-1.23,-1.55,-1.71,-1.13,-1.14,27,13.9,0,0,11,324,584
2020-04,33,73.7,-40.7,-1.22,-1.33,-1.78,-1.71,-1.66,-1.66,-1.64,-1.66,24.2,10.1,0,2,15,215,480
2020-05,32,52.8,-20.8,-1.08,-1.22,-2.66,-2.13,-2.2,-1.79,-2.47,-2.57,21.1,6.7,0,2,8,122,392
2020-06,166,32.8,133.2,0.72,0.83,-0.77,-0.91,-1.37,-1.4,-2.04,-2.15,18.9,9.6,0,4,8,132,226
2020-07,88,39.2,48.8,-0.16,-0.23,-0.41,-0.43,-1.31,-1.37,-1.71,-1.89,18.7,6.9,0,3,6,96,301
2020-08,127,53.5,73.5,0.56,0.62,0.36,0.43,-1.05,-1.21,-1.28,-1.46,20,7.3,0,3,5,128,379
2020-09,39,68,-29,-1.61,-1.41,-0.53,-0.52,-0.98,-1.07,-1.53,-1.7,23.6,11.6,0,1,8,229,378
2020-10,55,96.7,-41.7,-1.9,-2.36,-1.34,-1.48,-1.29,-1.33,-1.8,-1.84,25.1,12.5,0,2,11,274,537
2020-11,147,104.3,42.6,0.44,0.39,-1.74,-1.91,-0.65,-0.74,-1.7,-1.71,25.3,12.8,0,5,5,271,583
2020-12,194,102.4,91.6,0.59,0.68,-0.43,-0.49,-0.7,-0.77,-1.31,-1.38,26.1,15.6,0,7,3,336,541
2021-01,278,82.6,195.4,1.34,1.6,1.25,1.43,-0.11,-0.03,-0.93,-0.97,24.8,16.7,0,8,1,334,428
2021-02,96,103.9,-7.9,-0.95,-1.07,0.68,0.88,-0.57,-0.52,-1.1,-1.13,26.7,14.5,0,2,6,298,585
2021-03,171,86.4,84.6,0.93,0.94,0.82,0.97,0.25,0.37,-0.55,-0.59,26.6,15.8,0,5,5,348,479
2021-04,7,65.1,-58.1,-2.72,-1.69,-0.77,-0.86,0.43,0.55,-0.6,-0.59,23.1,11.4,0,0,10,218,415
2021-05,111,46.2,64.8,0.18,0.18,-0.16,-0.21,0.28,0.3,-0.34,-0.25,20.5,7.9,0,4,5,130,332
2021-06,124,31.9,92.1,0.22,0.3,-0.66,-0.67,0.12,0.15,-0.5,-0.43,17.2,8.2,0,4,6,94,244
2021-07,22,44.4,-22.4,-1.52,-1.4,-0.64,-0.67,-0.97,-1.01,-0.68,-0.63,17.9,3.5,0,2,15,56,363
2021-08,37,54.9,-17.9,-0.74,-0.81,-1.1,-1.11,-0.95,-0.95,-0.97,-0.95,20.3,9.3,0,1,10,155,339
2021-09,97,67.3,29.7,-0.37,-0.49,-1.37,-1.57,-1.52,-1.5,-0.76,-0.72,22.3,11.9,0,4,6,214,398
2021-10,124,66.8,57.2,-0.52,-0.21,-1,-0.9,-1.24,-1.14,-0.54,-0.42,19.8,11.9,0,4,5,182,385
2021-11,83,100.3,-17.3,-0.81,-0.77,-1.07,-0.92,-1.37,-1.26,-0.74,-0.63,24.6,13.9,0,2,7,277,540
2021-12,79,124.9,-45.9,-1.15,-1.29,-1.45,-1.37,-1.88,-1.71,-1.15,-1.07,26.4,14.5,0,3,4,324,681
2022-01,181,117.1,63.9,0.22,0.13,-1.02,-1.15,-1.45,-1.41,-1.64,-1.53,27.1,16.4,0,6,5,364,618
2022-02,74,112.7,-38.7,-1.5,-1.58,-1.22,-1.48,-1.61,-1.69,-1.69,-1.6,28.2,15.5,0,2,7,333,620
2022-03,211,81.1,129.9,1.39,1.46,0.26,0.1,-0.82,-0.89,-1.61,-1.55,25.5,15.9,0,8,3,331,437
2022-04,124,52.4,71.6,0.68,0.84,0.5,0.47,-0.36,-0.5,-1.08,-1.1,21.6,12.2,0,2,3,207,322
2022-05,167,42.7,124.3,0.72,0.82,1.19,1.32,0.18,-0.07,-0.88,-0.89,18.5,8.5,0,4,5,118,315
2022-06,135,32.5,102.5,0.36,0.45,0.77,0.91,0.65,0.6,-0.86,-0.88,16.7,7.3,0,4,6,72,261
2022-07,28,43.7,-15.7,-1.32,-1.28,-0.09,-0.03,0.15,0.14,-0.78,-0.79,19.6,7.5,0,0,9,119,336
2022-08,230,46.7,183.3,1.4,1.51,0.43,0.52,1.02,1.16,-0.14,-0.05,17.1,7.3,0,7,5,82,331
2022-09,184,54.2,129.8,0.73,0.85,0.6,0.82,0.83,1.01,0.13,0.26,17.4,8.3,0,9,3,87,347
2022-10,162,77.6,84.4,0.02,0.2,1.06,1.21,0.66,0.79,0.24,0.3,22,11.7,0,6,3,212,440
2022-11,150,101.5,48.5,0.49,0.48,0.51,0.69,0.52,0.65,0.43,0.45,22.5,11.4,0,5,5,209,608
2022-12,244,111.8,132.2,1.12,1.12,0.77,0.82,0.8,0.89,0.89,0.95,25.9,15.4,0,9,2,330,611
2023-01,283,113.9,169.1,1.39,1.37,1.63,1.56,1.7,1.67,1.21,1.26,26.3,15.3,0,11,4,334,629
2023-02,256,90.3,165.7,1.58,1.57,2.01,1.84,1.69,1.61,1.67,1.7,25.7,15.6,0,11,1,299,497
2023-03,142,90,52,0.54,0.48,1.67,1.63,1.67,1.52,1.56,1.59,26.7,16,0,6,7,352,504
2023-04,112,60.6,51.4,0.5,0.52,1.27,1.29,1.83,1.71,1.46,1.46,22.1,12.1,0,4,6,214,380
2023-05,31,46.2,-15.2,-1.1,-1.11,-0.19,-0.24,1.28,1.34,1.1,1.17,20.7,10.2,0,1,13,170,322
2023-06,130,35.3,94.7,0.3,0.34,-0.38,-0.39,0.94,0.95,1.09,1.16,18.4,7.5,0,5,11,94,279
2023-07,128,35.7,92.3,0.31,0.35,-0.39,-0.35,0.44,0.47,1.32,1.35,17.7,8.7,0,2,7,106,251
2023-08,98,53.9,44.1,0.24,0.25,0.21,0.27,-0.06,0.05,0.97,1.06,20.2,9,0,4,7,144,362
2023-09,136,69.8,66.2,0.18,0.06,0.17,0.3,-0.18,-0.14,0.84,0.91,23.5,12.5,0,6,5,240,394
2023-10,539,60.9,478.1,3.15,2.41,1.97,1.85,1.26,1.35,1.81,1.72,20.8,13.2,0,12,6,216,320
2023-11,242,92.3,149.7,1.74,1.66,2.92,2.31,1.84,1.8,2.01,1.93,24.7,14.5,1,8,9,289,489
2023-12,79,129.5,-50.5,-1.15,-1.36,2.52,2.13,1.59,1.56,1.63,1.6,28,16.7,0,3,6,384,668
2024-01,192,109.7,82.3,0.37,0.39,0.48,0.34,1.83,1.73,1.47,1.48,26.5,16.6,0,7,2,357,569
2024-02,133,99.4,33.6,-0.2,-0.34,-0.58,-0.77,1.87,1.7,1.11,1.13,27.4,17.3,0,4,2,359,513
2024-03,92,90.4,1.6,-0.26,-0.37,-0.12,-0.21,1.84,1.64,1.01,1.04,27,16.8,0,3,8,368,480
2024-04,144,59.4,84.6,0.95,1.02,0.16,0.08,0.37,0.3,1.06,1.1,24.4,15.2,0,5,5,294,337
2024-05,254,46.5,207.5,1.35,1.41,1.13,1.15,0.47,0.23,1.66,1.56,21.4,12.1,0,8,5,210,290
2024-06,59,40.6,18.4,-0.87,-1.02,0.97,0.98,0.56,0.46,1.48,1.43,21.3,9.4,0,2,16,164,296
2024-07,192,36.9,155.1,0.89,0.99,0.96,1.03,0.77,0.75,1.6,1.5,17.6,7.5,0,6,11,84,267
2024-08,22,61.9,-39.9,-1.16,-1.29,-0.34,-0.45,0.49,0.55,1.4,1.34,21.3,7,0,1,14,146,429
2024-09,135,74.8,60.2,0.17,-0.03,0.09,0.13,0.58,0.58,1.39,1.32,24.6,12.1,0,6,7,250,413
2024-10,117,85,32,-0.63,-0.65,-0.87,-1.05,0.11,-0.01,0.25,0.18,23.3,13.6,0,4,5,262,457
2024-11,182,89.1,92.9,0.97,1.09,0.06,0.12,-0.25,-0.29,0.07,-0.04,24.5,15,0,6,5,292,471
2024-12,225,97.8,127.2,0.93,1.07,0.55,0.74,0.31,0.36,0.49,0.5,24.5,15.3,0,7,4,306,511
2025-01,137,112.5,24.5,-0.42,-0.49,0.71,0.84,-0.22,-0.21,0.33,0.31,27.1,16.5,0,6,4,365,586
2025-02,129,100.8,28.2,-0.27,-0.43,0.13,0.17,0.06,0.12,0.32,0.3,29,17.8,0,5,5,376,513
2025-03,79,95.8,-16.8,-0.51,-0.7,-0.73,-0.88,-0.14,-0.04,0.29,0.26,27.6,16,0,2,11,367,507
2025-04,66,58,8,-0.32,-0.3,-0.77,-0.85,0.02,0.09,0.04,0.05,22.6,13.3,0,3,5,240,339
2025-05,54,47.3,6.7,-0.6,-0.71,-0.94,-0.96,-0.63,-0.73,-0.62,-0.63,20.7,11,0,1,9,186,317
2025-06,224,31.2,192.8,1.3,1.39,0.2,0.26,-0.41,-0.55,-0.08,-0.02,17,8,0,7,4,94,225
2025-07,37,40.1,-3.1,-1.07,-1.06,-0.19,-0.15,-0.63,-0.69,-0.56,-0.53,17.2,5.8,0,1,19,62,323
2025-08,70,50.7,19.3,-0.13,-0.13,0.05,0.12,-0.62,-0.56,-0.39,-0.3,19,8.1,0,4,6,118,347
2025-09,104,69.2,34.9,-0.26,-0.41,-0.86,-0.91,-0.59,-0.54,-0.48,-0.39,21.3,10.1,0,2,5,172,433
2025-10,132,75.1,56.9,-0.39,-0.21,-0.61,-0.55,-0.65,-0.64,-0.43,-0.35,20.9,12.1,0,4,7,202,426
2025-11,135,104.4,30.6,0.24,0.18,-0.45,-0.42,-0.27,-0.23,-0.58,-0.58,24.5,13,0,8,4,263,587
2025-12,113,130,-17,-0.52,-0.85,-0.56,-0.69,-1.01,-1.07,-0.97,-1.04,28.3,15.8,0,3,7,374,680
