data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,53,112,-59,-0.4,-0.36,-0.83,-0.85,-0.89,-0.93,-0.76,-0.84,31.4,21.5,0,3,4,510,544
2014-06,8,127,-119,-0.9,-0.97,-0.53,-0.54,-0.92,-0.95,-0.83,-0.91,33.2,21.2,3,0,11,515,569
2014-07,0,150.2,-150.2,,-1.18,-0.66,-0.78,-0.98,-1,-0.94,-1.02,34.7,20.4,23,0,31,544,639
2014-08,0,171.4,-171.4,,-0.76,-1.18,-1.11,-0.92,-0.97,-0.93,-1.02,35.5,20.6,29,0,31,560,695
2014-09,0,185.1,-185.1,,-0.63,,-1.03,-0.57,-0.68,-0.93,-1,35.6,22.1,28,0,30,564,701
2014-10,0,201.5,-201.5,,-1.1,,-0.94,-0.7,-0.89,-0.93,-0.99,36.2,22.5,30,0,31,599,754
2014-11,7,177.2,-170.2,0.31,0.14,0.17,-0.63,-0.87,-1.05,-0.93,-1,35.8,22.2,25,0,18,570,679
2014-12,1,168.3,-167.3,-0.99,-0.55,-0.44,-0.73,-0.83,-1.02,-0.98,-1.03,35.1,22.5,24,0,26,584,623
2015-01,15,172.9,-157.9,-2.17,-1.71,-2.1,-1.52,-2.23,-1.51,-1.34,-1.31,34.9,22.8,22,1,16,584,666
2015-02,148,123.7,24.3,-0.09,-0.29,-1.08,-1.22,-1.07,-1.26,-1.26,-1.3,33.2,22.5,11,6,5,500,500
2015-03,163,118.7,44.4,-0.67,-0.75,-1.13,-1.21,-1.18,-1.22,-1.19,-1.25,31.1,22.4,0,6,2,518,558
2015-04,85,107.5,-22.5,-1.44,-1.31,-1.03,-1,-1.37,-1.29,-1.5,-1.42,30.8,22.1,0,1,4,494,525
2015-05,40,126.7,-86.7,-0.66,-0.84,-1.19,-1.14,-1.38,-1.32,-1.49,-1.46,32.6,21.8,2,1,10,533,592
2015-06,30,126.5,-96.5,0.26,-0.19,-1.16,-1.15,-1.27,-1.28,-1.36,-1.36,34,20.8,11,1,11,522,548
2015-07,12,126.8,-114.8,0.26,0.53,-0.36,-0.48,-0.98,-0.94,-1.27,-1.25,33.4,20.8,5,0,25,530,536
2015-08,0,167.8,-167.8,,-0.46,0.27,-0.08,-1.08,-0.98,-1.27,-1.22,35.5,20.6,29,0,31,560,678
2015-09,0,177.4,-177.4,,0.07,0.18,0.1,-1.09,-0.93,-1.26,-1.19,35.9,21.7,30,0,30,563,693
2015-10,0,194,-194,,-0.42,,-0.36,-0.4,-0.51,-1.26,-1.16,36.3,22,29,0,31,594,737
2015-11,0,183.2,-183.2,,-0.85,,-0.57,0.11,-0.38,-1.28,-1.18,36.7,22.1,30,0,30,582,698
2015-12,2,174.2,-172.2,-0.77,-0.79,-1.01,-1.01,-0.51,-0.54,-1.3,-1.23,36.3,22.9,30,0,17,607,649
2016-01,170,119.2,50.8,0.89,0.97,0.46,0.2,0.42,-0.01,-0.77,-0.74,31.9,23.3,6,8,5,546,513
2016-02,72,124.5,-52.5,-1.23,-1.13,-0.34,-0.4,-0.4,-0.55,-1.09,-0.97,31.9,22.3,0,2,5,496,571
2016-03,207,135.1,72,-0.2,-0.5,-0.33,-0.53,-0.46,-0.69,-1,-0.95,32.9,22.7,4,8,3,552,610
2016-04,94,117.2,-23.2,-1.29,-1.32,-1.16,-1.19,-0.79,-0.89,-0.89,-0.93,31.4,22.4,0,3,4,508,562
2016-05,23,128.5,-105.5,-1.13,-1.19,-0.98,-1.11,-0.9,-0.95,-0.91,-0.96,33.4,21.6,3,0,18,544,602
2016-06,8,127.3,-119.3,-0.9,-0.98,-1.45,-1.45,-0.89,-0.94,-0.97,-0.99,34.7,20.7,22,0,20,531,576
2016-07,0,143.9,-143.9,,-0.84,-1.27,-1.19,-1.32,-1.31,-0.98,-1.04,35.1,20.5,26,0,31,552,623
2016-08,0,185.2,-185.2,,-1.79,-1.18,-1.23,-1.07,-1.23,-0.98,-1.06,36.4,20.7,31,0,31,575,720
2016-09,0,183.6,-183.6,,-0.49,,-1.17,-1.48,-1.48,-0.98,-1.07,36.5,21.8,29,0,30,574,710
2016-10,0,200.3,-200.3,,-0.98,,-1.27,-1.31,-1.28,-0.97,-1.07,36.8,22.3,31,0,31,606,746
2016-11,0,188.9,-188.9,,-1.36,,-1.13,-1.35,-1.28,-0.97,-1.07,36.3,22.8,29,0,30,586,665
2016-12,2,154,-152,-0.77,0.04,-1.01,-0.79,-1.47,-1.13,-0.98,-1.04,35.2,23.3,23,0,29,596,547
2017-01,100,133.5,-33.5,0.02,-0.1,-0.36,-0.48,-0.43,-0.81,-1.32,-1.28,33.7,22.7,14,4,3,564,531
2017-02,287,102.4,184.6,1.22,1.28,0.65,0.7,0.6,0.38,-0.55,-0.72,31.6,22.4,5,12,2,476,463
2017-03,298,97.8,200.2,0.59,0.66,0.86,0.93,0.67,0.56,-0.29,-0.38,30.5,22.1,0,14,2,506,479
2017-04,192,111.2,80.8,-0.16,-0.17,0.61,0.66,0.39,0.37,0.04,-0.13,31,22.3,0,7,4,500,553
2017-05,30,117.2,-87.2,-0.91,-0.85,-0.06,0,0.18,0.23,0.06,-0.08,31.7,21.9,0,0,10,522,580
2017-06,4,117.2,-113.2,-1.36,-0.77,-0.6,-0.58,0.19,0.23,0.05,-0.07,32.7,21.1,1,0,18,507,566
2017-07,2,132.3,-130.3,-0.84,-0.14,-1.14,-0.8,0.21,0.25,0.06,-0.03,33.8,20.7,9,0,29,534,588
2017-08,0,165.2,-165.2,,-0.25,-1.37,-0.59,-0.19,-0.11,0.07,0.02,35.5,21,29,0,31,566,682
2017-09,0,183.7,-183.7,,-0.5,-0.93,-0.37,-0.63,-0.57,0.07,0.02,35.9,21.7,29,0,30,564,718
2017-10,3,192.4,-189.4,-0.18,-0.06,-0.15,-0.34,-1.11,-0.76,0.07,0.04,36.3,22.6,30,0,30,603,710
2017-11,0,172.4,-172.4,,-0.01,-0.29,-0.29,-1.26,-0.61,0.08,0.08,35.7,21.6,26,0,30,559,673
2017-12,3,163.1,-160.1,-0.64,-0.25,-0.57,-0.31,-0.83,-0.43,0.09,0.12,35.5,22.7,26,0,22,593,592
2018-01,89,142.6,-53.5,-0.15,-0.38,-0.51,-0.59,-0.53,-0.67,0.04,0.02,34.6,22.5,20,4,4,575,555
2018-02,240,96.6,143.4,0.84,0.94,0.29,0.28,0.26,0.13,-0.1,-0.06,31,22.1,0,9,2,463,456
2018-03,145,123,22,-0.89,-0.94,-0.18,-0.32,-0.3,-0.41,-0.65,-0.55,31.3,22.5,0,3,2,525,588
2018-04,238,99.6,138.4,0.24,0.35,0.03,0.03,-0.14,-0.18,-0.45,-0.41,30.2,22.4,0,12,5,490,488
2018-05,71,105.6,-34.6,-0.11,0.01,-0.34,-0.28,-0.17,-0.14,-0.29,-0.26,30.5,22.1,0,2,9,505,524
2018-06,2,112.7,-110.7,-1.76,-0.68,-0.08,0.08,-0.18,-0.12,-0.29,-0.26,31.5,20.2,0,0,12,476,547
2018-07,18,127.3,-109.3,0.6,0.74,-0.25,-0.07,-0.1,0,-0.23,-0.19,32.7,20.8,0,0,20,519,576
2018-08,0,153.7,-153.7,,0.67,-0.46,0.01,-0.4,-0.23,-0.23,-0.16,34.4,20.7,13,0,31,544,652
2018-09,0,181.6,-181.6,,-0.31,0.52,0.45,-0.03,0.15,-0.23,-0.16,35.4,21.6,28,0,30,555,715
2018-10,0,185.4,-185.4,,0.23,,0.19,-0.29,-0.05,-0.23,-0.15,35.6,22.3,28,0,31,588,722
2018-11,6,168.9,-162.9,0.22,0.57,0.08,0.16,-0.38,-0.03,-0.22,-0.12,35.6,22.9,26,0,29,578,661
2018-12,55,127.4,-72.4,0.86,1.38,0.84,1.18,0.85,0.99,-0.07,0.15,32.2,22.2,2,0,7,533,583
2019-01,125,124.9,0.1,0.37,0.35,0.59,0.87,0.56,0.74,0.01,0.22,32.2,22.4,3,4,4,536,581
2019-02,221,98,123,0.67,0.75,0.72,0.98,0.71,0.91,-0.04,0.2,30.9,23.1,0,8,4,476,475
2019-03,298,110.8,187.2,0.59,0.55,0.68,0.71,0.75,0.92,0.4,0.63,30.7,22.9,0,12,1,520,548
2019-04,217,101.8,115.2,0.07,0.15,0.47,0.51,0.52,0.66,0.33,0.53,30.7,23,0,11,3,505,507
2019-05,95,111.6,-16.6,0.22,0.25,0.28,0.35,0.45,0.6,0.39,0.56,30.7,22.9,0,2,3,521,560
2019-06,17,110.3,-93.3,-0.29,-0.09,0.02,0.15,0.36,0.45,0.42,0.58,31.2,21.6,0,0,9,491,555
2019-07,7,125.3,-118.3,-0.13,0.4,0.06,0.16,0.34,0.43,0.39,0.55,32.2,21.2,0,0,13,518,600
2019-08,0,158.8,-158.8,,0.27,-0.3,0.07,0.21,0.33,0.39,0.53,33.9,21.1,7,0,31,542,700
2019-09,0,173.2,-173.2,,0.4,-0.21,0.32,0,0.18,0.39,0.54,35,22.1,23,0,30,557,712
2019-10,0,183.6,-183.6,,0.36,,0.33,0.02,0.17,0.38,0.54,35.4,22.3,26,0,31,583,739
2019-11,0,165.1,-165.1,,0.45,,0.37,-0.46,0.1,0.37,0.53,35.8,22.9,30,0,30,580,661
2019-12,7,160.3,-153.3,-0.31,-0.01,-0.5,0.1,-0.51,0.15,0.26,0.42,35.5,23.3,28,0,29,600,638
2020-01,210,117.6,92.4,1.29,1.41,0.87,0.95,0.84,0.86,0.47,0.59,31.8,23.5,0,8,2,546,544
2020-02,266,106,160,1.06,1.08,1.16,1.23,1.12,1.2,0.6,0.7,31.1,23.1,0,9,1,496,517
2020-03,353,118.2,234.8,0.99,0.95,1.46,1.6,1.26,1.32,0.78,0.85,31.5,23.4,0,14,2,540,578
2020-04,303,109.3,193.7,0.72,0.76,1.09,1.08,1.12,1.14,0.94,0.98,31.4,23.2,0,13,1,519,536
2020-05,115,112.3,2.7,0.45,0.48,0.82,0.83,1.03,1.04,0.96,1,31.2,22.7,0,4,4,526,561
2020-06,44,110.6,-66.6,0.7,0.71,0.65,0.71,1.13,1.13,1,1.02,31.4,22.1,0,0,11,503,545
2020-07,23,129.8,-106.8,0.82,0.82,0.6,0.6,1,0.98,1.02,1.03,32.4,20.8,0,1,13,514,619
2020-08,1,159.8,-158.8,-0.54,0.27,0.85,0.69,0.85,0.85,1.02,1.01,34.3,20.7,12,0,21,542,721
2020-09,0,168.9,-168.9,,0.72,0.79,0.67,0.68,0.73,1.02,1.01,35.2,22,28,0,30,558,718
2020-10,0,182.8,-182.8,,0.41,-0.69,0.47,0.57,0.57,1.01,1,36,22.5,31,0,31,596,733
2020-11,5,146.8,-141.8,0.11,1.41,-0.02,1.02,0.78,0.86,1.02,1.04,35.1,23.4,22,0,26,577,597
2020-12,1,153.6,-152.6,-0.99,0.02,-0.57,0.51,0,0.58,1.04,1.08,34.7,23.1,22,0,17,586,627
2021-01,86,123.4,-37.4,-0.2,-0.15,-0.51,-0.07,-0.56,0,0.77,0.84,33.2,23.5,9,3,9,568,513
2021-02,166,114,52,0.12,0.01,-0.27,-0.16,-0.29,0.04,0.55,0.65,32.2,23.1,4,8,4,494,518
2021-03,297,119.7,177.3,0.58,0.46,0.22,0.09,0.08,0.13,0.42,0.57,30.9,23.3,0,15,2,530,579
2021-04,221,120.1,100.9,0.1,0.02,0.27,0.14,0.07,0.07,0.18,0.29,31.1,23.2,0,7,1,514,579
2021-05,163,116.4,46.6,0.91,0.91,0.53,0.49,0.25,0.22,0.31,0.39,32.3,22.8,3,8,11,544,549
2021-06,62,126,-64,1.14,0.78,0.59,0.52,0.42,0.35,0.35,0.38,33.6,22.9,2,1,11,547,561
2021-07,3,139.1,-136.1,-0.64,-0.43,0.92,0.72,0.5,0.37,0.3,0.31,34.1,22.5,12,0,17,568,591
2021-08,1,162.4,-161.4,-0.54,0.06,0.81,0.22,0.58,0.47,0.3,0.3,35.6,22.8,27,0,16,595,658
2021-09,0,175.3,-175.3,,0.24,-0.56,-0.22,0.54,0.41,0.3,0.28,36.8,23.7,30,0,30,608,671
2021-10,7,168.3,-161.3,0.23,1.43,0.48,0.78,0.94,0.75,0.31,0.32,36.4,23.9,29,0,12,624,639
2021-11,21,144.1,-123.1,1.13,1.88,1.24,1.6,1.13,0.91,0.35,0.37,35.7,24.1,27,0,12,597,570
2021-12,42,147.7,-105.7,0.66,1.01,0.96,1.43,0.78,1.01,0.47,0.53,35.3,24.6,25,2,21,618,557
2022-01,122,107.8,14.2,0.33,0.54,0.58,1.05,0.62,1.11,0.55,0.61,32.4,22.8,0,5,8,545,472
2022-02,73,118,-45,-1.21,-1.05,-0.4,-0.15,-0.23,0.25,0.33,0.42,32.2,22.8,0,2,3,490,537
2022-03,308,96.2,211.8,0.67,0.76,-0.02,0.03,0.16,0.48,0.37,0.55,31.2,22.7,0,12,1,526,443
2022-04,200,96.7,103.3,-0.08,0.04,-0.14,-0.1,0.03,0.25,0.3,0.51,31.4,22.7,0,6,2,510,456
2022-05,98,96.2,1.8,0.25,0.47,0.27,0.46,0,0.2,0.12,0.39,31.4,22.5,0,2,2,525,454
2022-06,69,101.2,-32.2,1.29,1.48,0.22,0.47,0.08,0.29,0.14,0.45,31.5,21.7,0,2,8,498,471
2022-07,7,110.2,-103.2,-0.13,0.94,0.54,0.85,0.04,0.26,0.15,0.51,32.2,21.8,0,0,24,528,508
2022-08,5,158.4,-153.4,0.55,0.69,1.08,1.3,0.39,0.66,0.16,0.52,33.5,21.4,2,0,19,541,681
2022-09,0,178.6,-178.6,,-0.04,0.18,0.66,0.22,0.52,0.16,0.51,34.2,22.8,7,0,30,554,694
2022-10,0,193.6,-193.6,,-0.39,0.16,0.05,0.54,0.7,0.14,0.43,34.7,23.1,21,0,31,586,719
2022-11,9,155.4,-146.4,0.47,1.27,0.33,0.46,1.07,1.06,0.11,0.38,33.6,22.9,4,0,21,548,630
2022-12,21,153.5,-132.5,0.23,0.54,0.3,0.58,0.27,0.62,0.07,0.39,33.5,22.7,11,1,20,562,609
2023-01,81,125,-44,-0.29,-0.24,-0.24,0.02,-0.23,-0.05,-0.07,0.21,32.3,22.6,4,3,10,542,527
2023-02,153,111,42,-0.03,-0.1,-0.26,-0.13,-0.24,-0.09,0.16,0.44,31.4,22.9,0,4,1,479,516
2023-03,363,112.8,250.2,1.06,1.07,0.46,0.39,0.41,0.41,0.32,0.57,30.5,22.8,0,14,3,517,534
2023-04,276,111,165,0.53,0.55,0.67,0.63,0.46,0.5,0.51,0.67,31,22.6,0,11,4,504,542
2023-05,34,119.2,-85.2,-0.81,-0.81,0.5,0.51,0.23,0.24,0.34,0.46,31.4,23.2,0,1,7,536,565
2023-06,20,118.8,-98.8,-0.14,-0.27,0.03,0.02,0.23,0.22,0.2,0.28,32,22.2,0,0,8,512,548
2023-07,1,146.8,-145.8,-1.16,-0.94,-0.76,-0.79,0.32,0.23,0.19,0.18,33.3,21.6,3,0,30,542,647
2023-08,0,162.2,-162.2,,0,-0.42,-0.55,0.41,0.35,0.18,0.16,34.6,21.9,17,0,31,566,674
2023-09,0,180.5,-180.5,,-0.21,-1.25,-0.6,-0.02,-0.11,0.18,0.15,35.4,22.4,28,0,30,568,701
2023-10,0,186.5,-186.5,,0.16,,-0.06,-0.8,-0.68,0.18,0.16,35.2,23,24,0,31,592,724
2023-11,4,171.7,-167.7,-0.01,0.3,-0.14,0.02,-0.42,-0.47,0.17,0.12,35.2,23.5,23,0,28,580,650
2023-12,51,163.2,-112.2,0.81,0.91,0.76,0.67,0.51,0.12,0.25,0.23,34.9,23.8,23,3,12,599,620
2024-01,78,145.4,-67.4,-0.34,-0.57,0.04,-0.22,-0.02,-0.29,0.23,0.12,33.3,23.6,8,3,5,573,599
2024-02,287,110.6,176.4,1.22,1.22,0.8,0.69,0.78,0.59,0.6,0.47,32.1,23.8,6,11,3,522,454
2024-03,254,103.9,150.1,0.23,0.22,0.56,0.44,0.62,0.48,0.32,0.26,31.5,24.1,0,12,1,553,475
2024-04,290,101.1,188.9,0.63,0.73,0.8,0.83,0.64,0.6,0.34,0.27,31.6,23.8,0,13,1,532,474
2024-05,60,118.2,-58.2,-0.28,-0.35,0.26,0.33,0.47,0.45,0.41,0.34,31,23.6,0,2,4,536,575
2024-06,24,116.4,-92.4,0.03,-0.06,0.25,0.31,0.41,0.4,0.41,0.33,30.7,22.7,0,1,6,501,551
2024-07,0,147.2,-147.2,,-1.01,-0.34,-0.48,0.51,0.49,0.4,0.33,33.1,21.1,2,0,31,530,645
2024-08,0,164.3,-164.3,,-0.18,-0.3,-0.51,0.19,0.2,0.4,0.32,36.1,21.1,31,0,31,576,695
2024-09,0,186.7,-186.7,,-0.78,,-0.83,0.19,0.11,0.4,0.3,37.3,22.5,30,0,30,596,721
2024-10,0,197.5,-197.5,,-0.73,,-0.65,-0.37,-0.58,0.4,0.27,37.5,23.6,31,0,31,637,741
2024-11,0,186,-186,,-1.09,,-1.05,-0.46,-0.82,0.39,0.23,37.2,23.4,30,0,30,608,708
2024-12,35,159.5,-124.5,0.54,0.7,0.41,-0.02,0.12,-0.5,0.37,0.26,35.9,23.7,26,2,15,615,625
2025-01,264,133.4,130.6,1.75,1.75,1.5,1.34,1.49,0.98,0.81,0.66,33.8,23.5,11,7,3,578,561
2025-02,174,123.3,50.7,0.2,0,1.11,1.02,1.07,0.73,0.56,0.42,33.2,23.1,1,8,3,508,560
2025-03,190,127.1,62.9,-0.37,-0.58,0.6,0.36,0.57,0.23,0.41,0.24,32.5,23,0,8,3,550,601
2025-04,196,127.2,68.8,-0.12,-0.29,-0.23,-0.46,0.33,0.09,0.13,-0.12,33.2,23.1,1,6,2,544,600
2025-05,40,132.6,-92.6,-0.66,-0.95,-0.47,-0.67,0.15,-0.03,0.08,-0.21,33.1,22.8,0,0,5,557,612
2025-06,73,121.6,-48.6,1.37,1.15,-0.09,-0.28,0.26,0.07,0.21,-0.1,33.2,22.6,2,3,8,537,532
2025-07,9,141,-132,0.04,-0.23,0.09,-0.24,-0.2,-0.43,0.24,-0.06,34.4,22,14,0,21,564,611
2025-08,0,164.3,-164.3,,-0.18,1.1,0.49,-0.26,-0.45,0.24,-0.05,35.2,22.6,21,0,31,586,662
2025-09,0,178.5,-178.5,,-0.03,-0.04,-0.27,-0.09,-0.3,0.24,-0.04,36.2,23.6,29,0,30,598,658
2025-10,1,191.2,-190.2,-0.6,-0.11,-0.69,-0.17,0.06,-0.28,0.24,-0.02,36.6,23.5,31,0,22,622,722
2025-11,1,173,-172,-0.63,0.02,-0.47,-0.15,0.97,0.18,0.24,0.02,36.6,23.7,30,0,21,604,672
2025-12,2,144.6,-142.6,-0.77,0.31,-0.74,0.04,-0.56,-0.17,0.17,0.03,35.5,23.2,24,0,22,600,536
