data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,23,161.1,-138.1,0.05,0.05,-0.54,-0.79,-0.96,-1.07,-0.5,-0.69,31.3,23.4,0,0,14
2016-01,101,133.4,-32.4,1.18,1.49,0.35,0.38,-0.39,-0.43,-0.15,-0.26,30.7,23.7,0,2,5
2016-02,45,142.1,-97.1,0,-0.12,0.58,0.72,-0.28,-0.36,-0.22,-0.38,31.3,24,0,1,10
2016-03,40,149.7,-109.7,-0.73,-0.79,0.19,0.3,-0.24,-0.28,-0.23,-0.38,31.9,24.3,0,2,6
2016-04,45,125.8,-80.8,-1.38,-1.25,-1.36,-1.25,-0.91,-0.89,-0.42,-0.51,31.3,24,0,0,5
2016-05,188,102.2,85.8,-0.05,-0.2,-0.95,-1,-0.67,-0.64,-0.78,-0.83,30.1,23,0,7,6
2016-06,155,90.8,64.2,-0.73,-0.89,-1.01,-1.07,-0.89,-0.87,-1.28,-1.27,29.1,21.9,0,6,8
2016-07,73,96,-23,-2.24,-2.47,-1.27,-1.32,-1.68,-1.65,-1.82,-1.58,28.3,21.1,0,1,6
2016-08,57,111,-54,-1.88,-1.67,-2.16,-2.22,-1.85,-1.74,-2.13,-1.75,28.4,21,0,1,5
2016-09,46,123.6,-77.6,-0.46,-0.58,-2.29,-1.93,-1.75,-1.64,-1.89,-1.61,28.7,22.1,0,0,7
2016-10,12,151,-139,-0.73,-0.78,-1.48,-1.38,-1.72,-1.65,-2,-1.74,29.8,23.2,0,0,6
2016-11,5,157.3,-152.3,-1.04,-0.85,-1.09,-1.04,-2.2,-1.88,-1.96,-1.72,30.5,23.6,0,0,20
2016-12,21,163.4,-142.4,-0.02,-0.08,-1,-0.95,-2.13,-1.77,-1.85,-1.69,30.8,23.9,0,0,16
2017-01,7,165.5,-158.5,-1.05,-1.6,-1.12,-1.08,-1.77,-1.57,-2.15,-1.88,31.1,24.1,0,0,11
2017-02,27,143.6,-116.6,-0.5,-0.55,-1.01,-0.97,-1.38,-1.21,-2.03,-1.72,31.4,24.2,0,1,12
2017-03,34,149.2,-115.2,-0.92,-0.9,-1.29,-1.15,-1.62,-1.35,-2.05,-1.71,31.7,24.3,0,1,9
2017-04,162,123.2,38.8,0.36,0.26,-0.37,-0.49,-0.91,-0.99,-1.63,-1.54,31,23.7,0,5,4
2017-05,365,97.5,267.5,1.31,1.35,0.75,0.71,0.29,0.1,-0.97,-1.09,29.1,22.6,0,11,4
2017-06,297,80,217,1.16,1.22,1.32,1.31,0.71,0.61,-0.54,-0.67,27.9,21.7,0,11,1
2017-07,238,84.2,153.8,0.73,0.87,1.58,1.56,0.95,0.93,0.05,-0.16,26.7,19.9,0,8,1
2017-08,147,91.4,55.6,0.7,0.91,1.18,1.27,1.09,1.11,0.39,0.22,27.3,20,0,5,5
2017-09,277,101.9,175.1,2.65,2.4,2.06,2.09,1.85,1.82,1.13,1.07,27.6,20.5,0,13,1
2017-10,63,128.4,-65.4,0.52,0.77,1.9,2.03,2.12,2.03,1.29,1.29,29.2,21.3,0,2,5
2017-11,16,151.7,-135.7,-0.34,-0.28,1.58,1.69,1.71,1.79,1.32,1.32,31.8,22.2,0,0,8
2017-12,32,151.8,-119.8,0.32,0.53,0.14,0.37,1.41,1.5,1.31,1.32,32.5,22.9,1,1,5
2018-01,17,161,-144,-0.49,-0.56,-0.45,-0.29,1.19,1.27,1.25,1.29,32.9,23.2,1,0,9
2018-02,80,134.9,-54.9,0.67,0.67,0.15,0.25,1.16,1.21,1.3,1.35,32.2,23.4,0,2,9
2018-03,57,145.2,-88.2,-0.29,-0.36,-0.13,-0.12,-0.11,0.05,1.36,1.4,32.5,23.4,1,1,5
2018-04,114,116.1,-2.1,-0.19,-0.23,-0.13,-0.11,-0.45,-0.42,1.29,1.34,31,22.6,0,2,3
2018-05,129,100.8,28.2,-0.7,-0.77,-0.75,-0.74,-0.75,-0.69,0.66,0.82,29.8,21.8,0,3,2
2018-06,161,85.8,75.2,-0.63,-0.71,-0.9,-0.9,-0.99,-0.94,0.27,0.46,28.6,20.9,0,6,4
2018-07,113,88.8,24.2,-1.27,-1.34,-1.38,-1.32,-1.08,-1.02,-0.2,-0.06,27.7,20.1,0,3,2
2018-08,33,114.1,-81.1,-3.07,-2.17,-1.91,-1.94,-1.57,-1.47,-0.69,-0.59,29.2,20.3,0,0,14
2018-09,18,128.8,-110.8,-1.5,-1.46,-2.48,-2.02,-1.72,-1.57,-1.78,-1.42,30.5,21.1,0,0,14
2018-10,9,158.1,-149.1,-0.9,-1.1,-2.58,-1.98,-2.18,-1.95,-2.04,-1.71,32.5,22.5,3,0,13
2018-11,21,151.3,-130.3,-0.14,-0.12,-1.4,-1.25,-2.14,-1.84,-1.99,-1.71,32.3,23,0,0,14
2018-12,54,156.8,-102.8,0.81,0.86,-0.19,-0.28,-1.8,-1.57,-1.76,-1.62,32.4,23,2,2,13
2019-01,16,153.5,-137.5,-0.53,-0.25,-0.07,0.06,-1.73,-1.49,-1.64,-1.46,33,23.2,0,0,11
2019-02,60,139.6,-79.6,0.32,0.24,0.16,0.24,-0.75,-0.72,-1.56,-1.37,33.6,24.1,7,2,10
2019-03,113,138.5,-25.5,0.74,0.74,0.21,0.27,-0.06,-0.05,-1.33,-1.2,32.9,23.8,3,4,7
2019-04,82,119.6,-37.6,-0.65,-0.68,-0.1,-0.09,-0.23,-0.24,-1.54,-1.37,32.1,23.7,0,3,4
2019-05,100,110.5,-10.5,-1.1,-1.13,-0.78,-0.81,-0.78,-0.75,-1.72,-1.59,31.5,22.8,0,2,5
2019-06,337,78,259,1.58,1.59,-0.18,-0.29,-0.16,-0.18,-1.13,-1.11,28.5,21.5,0,10,1
2019-07,456,81.8,374.2,2.94,2.32,1.55,1.5,1.04,1.05,0.16,0.01,27.6,20.7,0,8,3
2019-08,120,101,19,0.08,0.02,2.54,2.15,0.97,0.99,0.48,0.36,28.2,20.2,0,4,6
2019-09,57,115.2,-58.2,-0.18,-0.11,1.88,1.85,0.79,0.79,0.59,0.52,29.5,21,0,1,4
2019-10,44,143.7,-99.7,0.2,0.2,-0.15,-0.12,1.13,1.12,0.71,0.72,31.5,21.7,0,1,13
2019-11,7,164.6,-157.6,-0.85,-1.05,-0.41,-0.52,1.64,1.57,0.66,0.65,33.2,22.8,1,0,19
2019-12,7,169.6,-162.6,-0.74,-0.88,-0.59,-0.76,1.04,0.92,0.51,0.48,33.5,23.3,4,0,13
2020-01,38,155.7,-117.7,0.15,0.38,-0.68,-0.84,-0.54,-0.56,0.54,0.48,33.6,23.8,5,1,7
2020-02,55,139.6,-84.6,0.22,0.14,-0.23,-0.27,-0.49,-0.53,0.51,0.42,33.4,24.1,4,3,8
2020-03,240,128.9,111.1,2.18,2.17,1.29,1.27,0.67,0.58,0.84,0.78,32.8,23.9,5,7,9
2020-04,357,114.1,242.9,1.86,1.85,2.2,2.08,1.65,1.55,1.58,1.46,31.2,23.6,0,10,10
2020-05,389,87.7,301.3,1.46,1.57,2.4,2.24,2.21,2.11,2.27,1.98,29.5,23.1,0,12,3
2020-06,356,79.3,276.7,1.77,1.73,2.39,2.32,2.74,2.49,2.54,2.12,28.5,22.4,0,13,2
2020-07,212,85.4,126.6,0.38,0.53,1.84,1.8,2.52,2.25,2.08,1.97,27.8,21.5,0,9,4
2020-08,136,104.5,31.5,0.45,0.34,1.32,1.31,2.45,2.24,2.18,2.07,28.3,21.5,0,5,4
2020-09,57,118.2,-61.2,-0.18,-0.18,0.22,0.2,1.91,1.84,2.04,2,29.1,21.9,0,0,2
2020-10,29,154.2,-125.2,-0.14,-0.39,-0.13,-0.28,1.38,1.34,1.99,1.87,31.5,23,0,1,21
2020-11,23,142.4,-119.4,-0.07,0.17,-0.4,-0.42,0.71,0.7,2.03,1.89,31.6,23.5,0,0,12
2020-12,17,161.3,-144.3,-0.18,-0.15,-0.41,-0.36,-0.11,-0.13,1.98,1.81,31.9,23.6,0,0,12
2021-01,65,146.1,-81.1,0.67,1.03,0.11,0.33,-0.14,-0.05,1.91,1.83,32.5,23.3,1,1,6
2021-02,15,156.2,-141.2,-0.99,-1.14,-0.28,-0.3,-0.51,-0.47,1.69,1.66,35.3,23.7,21,0,14
2021-03,55,156.9,-101.9,-0.33,-0.64,-0.33,-0.48,-0.59,-0.62,1.26,1.19,34.4,23.5,13,2,10
2021-04,191,112.9,78.1,0.64,0.67,-0.05,-0.27,-0.1,-0.22,0.88,0.84,32.3,23.1,3,6,3
2021-05,314,89,225,0.98,1.04,0.74,0.76,0.49,0.41,0.67,0.68,29.2,21.9,0,12,3
2021-06,130,78.9,51.1,-1.18,-1.11,0.44,0.51,0.15,0.13,-0.03,0.01,28.3,21.4,0,4,3
2021-07,261,81.1,179.9,1.01,1.14,0.6,0.72,0.34,0.35,0.14,0.09,27.6,20.7,0,12,2
2021-08,80,100.2,-20.2,-1.05,-0.95,-0.35,-0.21,0.34,0.4,-0.09,-0.12,27.9,20.4,0,1,5
2021-09,31,120.2,-89.2,-0.93,-0.88,-0.07,-0.04,0.26,0.35,-0.17,-0.23,29.9,22,0,1,8
2021-10,28,145.6,-117.6,-0.17,-0.2,-1.12,-0.97,-0.02,0.08,-0.17,-0.16,31.4,23.3,0,1,13
2021-11,62,136.4,-74.4,0.83,1.04,-0.26,-0.18,-0.47,-0.34,-0.03,0.04,31.7,23.8,0,2,6
2021-12,139,129.8,9.2,1.98,1.95,1.17,1.33,0.6,0.8,0.41,0.59,32.4,23.1,0,4,4
2022-01,32,134.2,-102.2,0,0.71,1.26,1.49,0.17,0.56,0.29,0.46,32.9,22.6,1,0,5
2022-02,13,139.3,-126.3,-1.1,-0.78,0.73,1.08,0.2,0.53,0.28,0.45,34.7,22.9,17,0,11
2022-03,96,129.7,-33.7,0.47,0.61,-0.27,0.11,0.55,0.9,0.4,0.63,32.3,22.2,0,3,3
2022-04,101,118.6,-17.6,-0.36,-0.43,-0.49,-0.37,0.37,0.71,0.14,0.43,32.4,22.2,2,2,11
2022-05,288,90,198,0.79,0.83,0.37,0.49,0.55,0.84,0.05,0.38,29.5,21.5,0,6,3
2022-06,322,70.7,251.3,1.43,1.53,0.81,0.9,0.53,0.77,0.67,0.97,27.4,20.7,0,12,1
2022-07,266,80.1,185.9,1.07,1.2,1.47,1.55,0.81,0.98,0.73,1.03,27.4,19.9,0,9,0
2022-08,154,92.5,61.5,0.85,1.04,1.56,1.6,1.04,1.2,1,1.32,27.8,19.6,0,4,3
2022-09,53,112.2,-59.2,-0.28,-0.14,0.77,0.94,0.9,1.04,1.01,1.35,28.7,21,0,1,12
2022-10,21,136.4,-115.4,-0.37,-0.15,-0.07,0.12,1.09,1.25,0.99,1.35,29.9,22.9,0,0,10
2022-11,127,125.6,1.4,1.7,1.83,0.52,0.76,1.31,1.53,1.19,1.52,31.1,23.3,0,2,13
2022-12,79,143.6,-64.6,1.23,1.38,1.15,1.35,1.08,1.3,0.98,1.28,30.8,23.5,0,2,14
2023-01,41,150.9,-109.9,0.22,0.56,1.36,1.47,0.78,1.07,0.94,1.2,31.8,23.9,0,1,9
2023-02,84,128.5,-44.5,0.74,0.82,0.91,1.09,0.77,1.03,1.07,1.31,32.3,24.1,0,3,4
2023-03,94,129.8,-35.8,0.44,0.58,0.47,0.67,0.96,1.21,1.06,1.3,31.6,24,0,3,3
2023-04,140,116.7,23.3,0.13,0.08,0.38,0.53,1.02,1.28,1.21,1.41,31.5,23.6,1,5,7
2023-05,316,92.9,223.1,0.99,1.02,0.7,0.8,0.93,1.11,1.29,1.47,30.2,22.9,0,13,3
2023-06,354,78.6,275.4,1.75,1.72,1.26,1.3,1.29,1.4,1.49,1.61,28.3,21.8,0,14,1
2023-07,184,90,94,-0.02,0.03,1.36,1.37,1.12,1.22,1.36,1.58,28.1,20.8,0,5,1
2023-08,94,106.6,-12.6,-0.62,-0.77,0.85,0.88,0.88,0.95,1.19,1.41,28.7,21.5,0,2,8
2023-09,35,121.5,-86.5,-0.79,-0.8,-0.63,-0.72,0.69,0.69,1.06,1.27,30.3,21.8,1,0,7
2023-10,15,167.6,-152.6,-0.6,-1.22,-1.05,-1.2,0.66,0.58,1.04,1.16,34.2,22.1,12,0,7
2023-11,16,164.5,-148.5,-0.34,-0.71,-1.04,-1.22,0.12,-0.13,0.68,0.7,33.3,23.7,8,0,18
2023-12,40,154.8,-114.8,0.52,0.64,-0.38,-0.71,-0.7,-0.86,0.55,0.56,31.8,24.2,0,2,9
2024-01,52,162.7,-110.7,0.44,0.54,0.15,0.02,-0.72,-0.89,0.55,0.5,32.9,24.6,4,2,8
2024-02,93,135.4,-42.4,0.87,0.86,0.74,0.72,-0.17,-0.37,0.55,0.46,32.1,24.7,0,2,4
2024-03,39,155,-116,-0.76,-0.92,0.17,0.04,-0.18,-0.43,0.4,0.23,33.4,25.2,1,1,5
2024-04,174,118.1,55.9,0.48,0.44,0.29,0.21,0.2,-0.03,0.51,0.37,32.6,24.2,0,4,3
2024-05,288,97.1,190.9,0.79,0.77,0.45,0.4,0.63,0.54,0.42,0.31,30.2,23,0,10,1
2024-06,226,84,142,0.32,0.32,0.7,0.69,0.62,0.55,0.01,-0.13,28.6,21.8,0,8,1
2024-07,137,95.8,41.2,-0.8,-0.97,0.29,0.25,0.31,0.27,-0.19,-0.43,28.5,21.4,0,4,3
2024-08,46,114.8,-68.8,-2.37,-1.95,-0.89,-1.07,-0.14,-0.28,-0.4,-0.67,28.9,21.4,0,0,6
2024-09,11,132.9,-122,-1.95,-1.78,-2.03,-1.89,-0.23,-0.39,-0.46,-0.76,30.2,21.9,0,0,12
2024-10,8,160.1,-152.1,-0.97,-1.2,-2.45,-1.99,-0.66,-0.86,-0.48,-0.74,33,22.6,8,0,14
2024-11,10,158.6,-148.6,-0.64,-0.72,-1.91,-1.55,-1.49,-1.55,-0.5,-0.72,34.7,23.2,16,0,11
2024-12,5,174.1,-169.1,-0.92,-1.21,-1.43,-1.49,-2.1,-1.93,-0.58,-0.82,35.2,23.8,25,0,13
2025-01,126,154.7,-28.7,1.47,1.51,0.5,0.32,-1.13,-1.33,-0.28,-0.52,34.5,24.2,16,3,10
2025-02,46,132.2,-86.2,0.03,0.11,0.66,0.58,-0.51,-0.69,-0.38,-0.61,33.4,23.5,6,0,3
2025-03,72,139.7,-67.7,0.04,0.03,0.67,0.73,-0.1,-0.22,-0.27,-0.46,33.6,23.5,4,2,7
2025-04,39,132.6,-93.6,-1.53,-1.42,-1.03,-0.93,-0.58,-0.7,-0.75,-0.9,34,23.4,9,1,17
2025-05,285,92.9,192.1,0.77,0.78,-0.12,-0.17,0.07,-0.03,-0.8,-0.94,29.6,22.3,0,12,2
2025-06,260,77,183,0.74,0.85,0.18,0.11,0.43,0.46,-0.77,-0.9,27.8,20.9,0,9,2
2025-07,162,87.2,74.8,-0.36,-0.31,0.61,0.69,-0.08,-0.03,-0.75,-0.89,27.5,20.3,0,3,3
2025-08,153,98.7,54.3,0.83,0.88,0.45,0.59,0.1,0.12,-0.34,-0.5,27.7,20.3,0,5,2
2025-09,72,106.1,-34.1,0.15,0.39,0.07,0.18,0.13,0.16,-0.07,-0.18,28.3,20.6,0,0,4
2025-10,35,138.4,-103.4,0.01,0.12,0.23,0.39,0.53,0.68,0.03,0.04,30.5,21.5,0,0,4
2025-11,10,159.3,-149.3,-0.64,-0.74,-0.3,-0.24,0.09,0.17,0.03,0.06,33.2,22.8,1,0,11
2025-12,1,165.5,-164.5,-1.65,-0.97,-0.82,-0.73,-0.37,-0.3,0.05,0.14,33.6,22.9,5,0,23
