data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,33,108.3,-75.3,-0.18,-0.48,-1.81,-1.52,-0.27,-0.58,-0.22,-0.61,28.8,16.5,0,1,6,380,596
2014-05,2,96,-94,-1.14,-1.49,-0.7,-0.83,-0.15,-0.45,-0.32,-0.71,27.8,13.1,0,0,22,325,566
2014-06,1,80.8,-79.8,-0.69,-0.58,-0.67,-1.3,-2.22,-1.93,-0.35,-0.74,26.3,12.4,0,0,26,282,475
2014-07,3,87.8,-84.8,0.13,0.27,-0.67,-1.21,-2.03,-1.65,-0.32,-0.68,25.7,11.8,0,0,15,271,511
2014-08,4,111,-107,-0.18,-0.03,0.05,-0.27,-0.78,-0.92,-0.29,-0.62,27.5,11.6,0,0,13,297,603
2014-09,3,146.1,-143.1,-1.49,-1.45,-0.82,-1.03,-1.14,-1.47,-0.53,-0.88,30,15.2,0,0,24,378,685
2014-10,34,149.7,-115.7,-0.58,-0.73,-1.03,-1.2,-1.25,-1.43,-0.67,-1.06,30.2,16.6,4,1,18,416,695
2014-11,204,124,80,0.39,0.24,-0.23,-0.56,-0.26,-0.61,-0.3,-0.63,28.5,17.8,0,9,6,394,628
2014-12,114,125.2,-11.2,-1.39,-1.32,-0.82,-0.89,-0.97,-1.08,-2.03,-1.76,28.1,17.5,0,3,6,396,613
2015-01,33,152.6,-119.6,-1.78,-1.49,-1.87,-1.78,-2.06,-1.79,-2.7,-2.11,31.5,17.9,0,0,21,456,680
2015-02,150,114,36,0.61,0.59,-1.72,-1.57,-1.66,-1.65,-1.92,-1.73,28.6,17.5,0,6,3,366,553
2015-03,86,123.9,-37.9,-0.32,-0.51,-1.13,-1.18,-1.93,-1.86,-2.21,-1.92,29.3,17.5,0,2,6,415,644
2015-04,63,103.1,-40.1,0.61,0.55,0.18,-0.02,-1.84,-1.88,-2.11,-1.91,28.7,16.9,0,2,8,384,550
2015-05,25,88,-63,1.1,0.99,0.01,-0.19,-1.87,-1.73,-1.95,-1.81,26.9,14.4,0,1,18,330,495
2015-06,0,85.5,-85.5,,-2.09,0.76,0.53,-0.89,-1.03,-1.97,-1.83,26.7,12.6,0,0,30,290,490
2015-07,0,92.4,-92.4,,-1.12,0.6,-0.27,0.23,-0.1,-1.96,-1.85,26.7,12.5,0,0,31,298,498
2015-08,4,119,-115,-0.18,-0.87,-0.31,-1.36,-0.09,-0.51,-1.96,-1.89,28,13,0,0,27,325,606
2015-09,16,149.1,-133.1,-0.15,-0.97,-0.22,-1.21,0.46,-0.57,-1.87,-1.93,32.6,17.1,6,1,14,446,657
2015-10,19,179.5,-160.5,-1.1,-1.77,-1.09,-1.81,-0.82,-1.77,-1.92,-2.29,33.4,19,8,0,22,501,735
2015-11,171,151.3,19.7,-0.01,-0.49,-0.6,-1.33,-0.68,-1.49,-1.76,-2.12,32.3,19.5,9,7,7,478,651
2015-12,79,153.3,-74.3,-2.1,-2.1,-1.55,-1.8,-1.62,-1.94,-1.6,-1.78,31.7,18.6,0,3,6,470,704
2016-01,394,104.4,289.6,1.31,1.38,0.34,0.01,-0.04,-0.73,0.01,-0.64,26.7,18.3,1,16,3,388,519
2016-02,31,140.4,-109.4,-1.13,-1.24,-0.09,-0.39,-0.52,-1.16,-0.59,-1.21,30.4,17.7,0,0,7,408,717
2016-03,126,128.4,-2.4,0.19,-0.07,0.71,0.58,-0.57,-1.21,-0.47,-1.24,29.5,17.7,0,5,9,420,660
2016-04,45,117.3,-72.3,0.18,-0.38,-0.83,-1.21,-0.3,-0.92,-0.61,-1.44,30,16.2,0,2,21,394,607
2016-05,9,95.1,-86.1,-0.01,-0.85,0.08,-0.39,-0.2,-0.68,-0.72,-1.54,28.4,14,0,0,13,346,539
2016-06,0,85.3,-85.3,,-2,-0.07,-1.09,0.63,0.34,-0.72,-1.54,27.3,11.7,0,0,30,286,478
2016-07,0,95.8,-95.8,,-2.51,-0.36,-1.68,-0.98,-1.42,-0.71,-1.55,27.4,11.9,0,0,31,298,535
2016-08,0,121.5,-121.5,,-1.68,,-1.92,-0.07,-0.8,-0.74,-1.58,28.4,14.2,0,0,31,349,588
2016-09,12,143,-131,-0.42,-0.87,-0.67,-1.46,-0.52,-1.59,-0.77,-1.61,30.8,16.6,1,0,17,410,648
2016-10,84,158.7,-74.7,0.44,0.06,0.15,-0.64,-0.03,-1.03,-0.34,-1.18,31.1,18.2,2,3,6,453,702
2016-11,261,121.2,139.8,0.99,0.88,0.79,0.37,0.69,0.03,0.19,-0.42,28.2,18.1,0,8,6,394,570
2016-12,219,138.8,80.2,0.08,-0.18,0.63,0.27,0.51,-0.06,0.68,0.12,28.8,17.7,0,8,3,411,691
2017-01,112,163,-51,-0.54,-0.89,0,-0.42,-0.02,-0.65,-0.51,-1.21,30.9,17.8,0,5,11,444,784
2017-02,91,106.8,-15.8,-0.03,0.02,-0.67,-0.97,-0.12,-0.58,-0.22,-0.87,28,17.8,0,3,9,361,528
2017-03,99,122.4,-23.4,-0.14,-0.33,-0.86,-0.99,-0.28,-0.7,-0.44,-1.12,29,17.1,0,5,9,404,629
2017-04,7,109.2,-102.2,-1.58,-1.6,-0.89,-0.88,-0.72,-1.08,-0.71,-1.3,28.9,16.5,0,0,13,380,573
2017-05,35,89,-54,1.57,1.52,-0.36,-0.58,-1.1,-1.35,-0.55,-1.15,27,14.8,0,1,11,338,490
2017-06,1,82.7,-81.7,-0.69,-0.98,-0.42,-0.88,-0.98,-1.13,-0.54,-1.14,26.4,12.7,0,0,26,286,471
2017-07,0,92.2,-92.2,,-1.07,1.04,0.33,-0.71,-0.83,-0.53,-1.11,23.4,10.9,0,0,31,221,492
2017-08,0,117.8,-117.8,,-1.2,-0.88,-1.29,-0.52,-0.87,-0.53,-1.09,27.8,11.4,0,0,31,298,640
2017-09,11,143,-132,-0.5,-0.92,-0.74,-1.25,-0.87,-1.41,-0.55,-1.09,27.4,14.7,0,0,28,332,635
2017-10,46,167.2,-121.2,-0.27,-0.85,-0.61,-1.28,-0.23,-1.09,-0.77,-1.33,31.2,17.8,2,0,13,450,717
2017-11,124,113.1,10.9,-0.68,-0.6,-0.89,-1.08,-1.01,-1.25,-1.37,-1.68,27.6,17.8,0,4,5,381,528
2017-12,212,116.3,95.7,0,0,-0.58,-0.7,-0.73,-0.94,-1.14,-1.27,27.3,17.8,0,9,8,388,589
2018-01,69,143.9,-74.9,-1.08,-1.1,-1.39,-1.3,-1.5,-1.48,-1.61,-1.54,29.6,17.7,0,1,7,424,725
2018-02,146,107.3,38.7,0.57,0.62,-0.63,-0.69,-1.17,-1.23,-1.36,-1.4,27.2,17.5,0,6,7,346,561
2018-03,150,112.6,37.4,0.45,0.38,-0.4,-0.44,-1.04,-1.08,-1.27,-1.35,28.4,17.9,0,7,5,407,595
2018-04,81,90.2,-9.2,0.97,1.14,0.84,0.93,-0.78,-0.59,-0.84,-0.99,26.6,15.8,0,2,11,336,496
2018-05,19,86.1,-67.1,0.76,0.71,0.72,0.75,-0.25,-0.2,-0.95,-1.06,26.2,13.1,0,1,18,299,510
2018-06,0,80.3,-80.3,,-0.68,1,1.09,-0.16,-0.15,-0.96,-1.05,26.5,12,0,0,30,278,481
2018-07,0,93.9,-93.9,,-1.61,0.31,-0.29,0.85,0.83,-0.95,-1.04,26.4,10.5,0,0,31,262,563
2018-08,5,110.1,-105.1,-0.05,0.14,-0.2,-0.64,0.66,0.58,-0.91,-0.98,28.2,13.4,0,0,14,334,573
2018-09,24,135,-111,0.28,0,0.16,-0.28,0.85,0.5,-0.83,-0.86,30.2,15.7,0,1,17,388,634
2018-10,74,137.2,-63.2,0.28,0.25,0.26,0.04,0.23,-0.05,-0.63,-0.5,30.6,18.9,2,3,4,456,615
2018-11,119,110.4,8.6,-0.76,-0.63,-0.48,-0.45,-0.55,-0.57,-0.51,-0.43,26.6,17.8,0,5,4,365,548
2018-12,240,122,118,0.31,0.25,-0.21,-0.23,-0.22,-0.31,-0.29,-0.35,27.8,17.2,0,8,10,388,628
2019-01,25,164.4,-139.4,-2.02,-1.67,-1.57,-1.56,-1.31,-1.28,-0.59,-0.68,30.7,17.2,0,1,14,432,830
2019-02,194,120.8,73.2,0.99,0.93,-0.4,-0.73,-0.73,-0.89,-0.36,-0.53,30.1,18.2,0,10,5,396,609
2019-03,151,120.6,30.4,0.46,0.31,-0.37,-0.67,-0.67,-0.86,-0.44,-0.68,29.1,18.1,0,5,3,422,621
2019-04,44,104.1,-60.1,0.15,0.02,0.93,0.74,-0.84,-1.06,-0.71,-0.94,29,17.4,0,1,4,396,562
2019-05,15,92.7,-77.7,0.5,-0.13,0.37,0.14,-0.31,-0.68,-0.74,-0.99,28.5,15.4,0,0,14,370,522
2019-06,0,86.4,-86.4,,-2.48,0.07,-0.41,-0.39,-0.74,-0.74,-1.03,26.6,12.4,0,0,30,285,496
2019-07,0,96.1,-96.1,,-2.71,0.08,-1.3,0.91,0.47,-0.73,-1.02,26.1,11.1,0,0,31,266,547
2019-08,0,113.8,-113.8,,-0.73,,-1.55,0.24,-0.21,-0.76,-1.06,27.3,13.5,0,0,31,322,591
2019-09,34,143.3,-109.3,0.7,0.06,0.34,-0.55,0.15,-0.81,-0.7,-1.05,31,15.8,3,2,26,402,673
2019-10,33,157,-124,-0.61,-0.91,-0.39,-0.93,-0.44,-1.2,-0.94,-1.37,31.1,17.7,0,1,21,446,714
2019-11,127,138.4,-11.4,-0.63,-0.87,-0.74,-1.1,-0.86,-1.3,-0.7,-1.22,30.6,18.7,4,4,4,439,646
2019-12,134,143.1,-9.1,-1.05,-1.3,-1.32,-1.44,-1.26,-1.5,-1.05,-1.39,29.5,18.4,0,5,13,432,707
2020-01,348,120.3,227.7,1.09,1.09,0.11,-0.17,-0.09,-0.56,0.34,-0.24,27.8,18.5,0,9,4,408,609
2020-02,90,112,-22,-0.05,-0.06,0.34,0.19,-0.19,-0.55,-0.13,-0.61,28.3,18.8,0,2,4,393,570
2020-03,222,103.5,118.5,1.08,1.16,1.24,1.27,0.23,-0.01,0.22,-0.32,26.5,17.8,0,8,5,378,552
2020-04,71,94.5,-23.5,0.78,0.9,0.88,0.99,0.69,0.57,0.39,-0.12,26.5,16.9,0,1,10,352,522
2020-05,36,83.9,-47.9,1.61,1.81,1.32,1.38,1.17,1.11,0.52,0.04,24.9,13,0,2,7,277,527
2020-06,1,79.8,-78.8,-0.69,-0.39,1.15,1.18,1.41,1.38,0.53,0.08,25.3,11.8,0,0,19,256,503
2020-07,0,90,-90,,-0.57,1.07,0.77,1.04,1.08,0.52,0.12,25.7,11.5,0,0,31,266,547
2020-08,1,112.2,-111.2,-0.88,-0.44,-0.62,-0.68,1.27,1.23,0.53,0.14,26.1,12.6,0,0,22,290,605
2020-09,7,146.1,-139.1,-0.88,-1.26,-0.99,-1.2,0.61,0.1,0.37,0.03,30.4,15,4,0,22,382,707
2020-10,194,134.7,59.3,1.71,1.56,1.48,1.08,1.6,1.13,1.22,0.9,30,17.9,7,7,8,432,576
2020-11,142,117.4,24.6,-0.4,-0.43,0.68,0.45,0.6,0.29,1.1,0.92,26.8,17.1,0,5,6,358,603
2020-12,188,135.4,52.6,-0.29,-0.52,0.39,0.21,0.24,-0.07,1.08,0.91,28.6,17.2,0,5,6,400,702
2021-01,93,153.2,-60.1,-0.76,-0.97,-1.24,-1.39,-0.39,-0.73,0.18,-0.08,29.3,17.5,0,3,14,415,770
2021-02,333,95.4,237.6,1.91,1.96,0.6,0.4,0.82,0.56,1.28,0.99,26.8,17.6,0,11,4,342,490
2021-03,40,130.6,-90.6,-1.18,-1.18,0.24,0.07,0.43,0.23,0.54,0.15,28.5,16.3,0,1,7,384,704
2021-04,31,99.8,-68.8,-0.25,-0.25,1.04,1.03,-0.44,-0.62,0.35,-0.04,27,15.4,0,0,9,336,558
2021-05,2,90.4,-88.4,-1.14,-1.04,-1.38,-1.25,-0.18,-0.44,0.15,-0.25,26.6,12.8,0,0,25,302,541
2021-06,2,79.4,-77.4,-0.37,-0.17,-0.71,-0.76,0.06,-0.1,0.16,-0.24,25.9,11.6,0,0,17,263,486
2021-07,0,87.9,-87.9,,-0.17,-0.95,-0.94,0.95,0.82,0.15,-0.22,25.2,10.1,0,0,31,236,544
2021-08,2,106.8,-104.8,-0.56,0.16,-0.31,-0.21,-1.54,-1.31,0.16,-0.18,26.1,12.1,0,0,16,282,563
2021-09,1,138.7,-137.7,-2.13,-1.19,-1.65,-0.89,-1.44,-1.17,0.12,-0.13,31.8,15.4,2,0,29,408,638
2021-10,142,125.9,16.1,1.19,1.21,0.84,0.71,0.61,0.43,-0.19,-0.29,29.9,18.2,3,8,2,436,577
2021-11,298,102.3,195.7,1.34,1.38,1.4,1.33,1.34,1.21,0.61,0.48,26.7,17.4,0,11,4,362,516
2021-12,306,108.1,197.9,0.97,1.02,1.6,1.57,1.46,1.37,0.92,0.79,26.4,17.7,0,13,1,372,561
2022-01,225,129.6,95.4,0.39,0.29,1.39,1.37,1.45,1.36,1.57,1.43,27.9,17.5,0,8,2,394,682
2022-02,212,101.4,110.6,1.13,1.23,1.3,1.35,1.86,1.71,1.17,1.05,27.1,17.6,0,7,3,347,536
2022-03,10,137.5,-127.5,-2.38,-1.63,0.13,0.02,1.49,1.42,1.19,1.05,29.1,16.8,0,0,16,401,735
2022-04,15,112.2,-97.2,-0.96,-1.37,-0.44,-0.65,1.15,1.06,1.17,0.98,28.7,16.1,0,0,15,372,619
2022-05,11,91.5,-80.5,0.18,-0.37,-2.29,-1.78,0.43,0.29,1.23,1.02,25.9,12.1,0,0,9,278,556
2022-06,0,80.8,-80.8,,-0.78,-1.1,-1.69,-0.11,-0.28,1.23,1.01,25.8,10,0,0,30,237,527
2022-07,0,91.5,-91.5,,-0.89,-0.2,-0.89,-0.54,-0.81,1.21,0.98,25.5,10.6,0,0,31,251,560
2022-08,0,112.3,-112.3,,-0.57,,-0.92,-2.59,-1.95,1.2,0.95,26.9,12.4,0,0,31,299,592
2022-09,22,125.3,-103.3,0.19,0.29,-0.12,-0.2,-1.07,-1.18,1.32,1.1,29.3,14.8,0,1,19,362,607
2022-10,49,143.7,-94.7,-0.2,-0.31,-0.31,-0.4,-0.44,-0.6,0.79,0.66,30,17.3,0,1,12,423,663
2022-11,273,113.9,159.1,1.11,1.07,0.69,0.57,0.59,0.37,0.57,0.43,26.8,16.7,0,8,1,352,594
2022-12,215,108,107,0.04,0.13,0.46,0.42,0.41,0.32,0.13,-0.04,26.4,17.6,0,7,2,372,556
2023-01,247,118.3,128.7,0.53,0.52,0.88,0.93,0.63,0.58,0.23,0.06,27.3,17.7,0,10,2,388,622
2023-02,22,133.6,-111.6,-1.42,-1.27,-0.22,-0.28,0.15,0.13,-0.72,-0.83,29.6,17.4,0,0,4,378,697
2023-03,14,137,-123,-2.12,-1.58,-1.01,-1.09,-0.57,-0.65,-0.83,-0.96,29.9,17,0,0,14,417,705
2023-04,54,101.8,-47.8,0.41,0.37,-2.56,-1.85,-0.46,-0.5,-0.63,-0.75,28.4,17,0,2,4,380,522
2023-05,1,96,-95,-1.54,-1.57,-1.46,-1.42,-1.18,-1.21,-0.7,-0.82,27.2,13.2,0,0,30,317,569
2023-06,1,80.2,-79.2,-0.69,-0.47,-0.01,-0.34,-1.03,-1.13,-0.69,-0.82,25.9,11.4,0,0,29,260,510
2023-07,1,88.7,-87.7,-0.21,-0.15,-1.13,-1.39,-2.88,-1.97,-0.67,-0.78,26.3,11.8,0,0,23,281,513
2023-08,39,108.9,-69.9,1.79,1.89,1.27,0.99,-0.97,-1.17,-0.43,-0.56,28.4,13.7,0,2,20,342,571
2023-09,19,139.4,-120.4,0.03,-0.39,1.03,0.54,0.59,-0.06,-0.45,-0.62,30.7,16.9,5,1,19,414,665
2023-10,95,145,-50,0.6,0.45,0.94,0.55,0.7,0.18,-0.16,-0.32,31.5,18.6,0,3,9,467,678
2023-11,71,160.3,-89.3,-1.7,-1.77,-0.84,-1.22,-0.5,-0.97,-1.17,-1.4,32.3,18.5,9,3,7,462,772
2023-12,138,152,-14,-0.99,-1.36,-1.23,-1.48,-0.96,-1.34,-1.31,-1.49,31.1,18.9,0,4,7,466,699
2024-01,316,123.3,192.7,0.93,0.9,-0.46,-0.94,-0.07,-0.62,-1.18,-1.5,28.7,19,0,13,3,430,619
2024-02,295,111.9,183.1,1.69,1.69,1.33,1.14,0.71,0.21,0.2,-0.4,27.8,18,0,8,5,374,581
2024-03,108,126.7,-18.7,-0.02,-0.27,1.51,1.41,0.61,0.12,0.71,0.01,29.7,18.9,0,4,4,444,654
2024-04,52,108,-56,0.36,0.14,1.41,1.27,0.61,0.07,0.74,0,28.4,17,0,2,11,382,589
2024-05,1,99.1,-98.1,-1.54,-1.81,-0.13,-0.51,1.23,0.82,0.75,-0.01,28.1,14.5,0,0,28,352,573
2024-06,0,82.6,-82.6,,-1.19,-0.1,-0.84,1.43,1.19,0.75,-0.03,26.4,12.4,0,0,30,282,505
2024-07,0,91.6,-91.6,,-0.91,-1.74,-1.96,1.31,0.92,0.73,-0.04,26.4,10.8,0,0,31,266,544
2024-08,0,115.6,-115.6,,-0.94,,-1.19,-0.28,-0.79,0.51,-0.27,28.3,12.5,0,0,31,324,614
2024-09,1,145.6,-144.6,-2.13,-1.52,-2.25,-1.57,-0.87,-1.54,0.41,-0.36,31,15.1,0,0,29,392,692
2024-10,152,125.2,26.8,1.3,1.3,0.94,0.63,0.67,0.13,0.71,0.11,30.2,18.4,3,6,7,444,562
2024-11,125,111.3,13.7,-0.66,-0.57,0.13,0.06,0.02,-0.17,0.85,0.51,27.5,17.8,0,3,4,378,560
2024-12,212,118.3,93.7,0,-0.02,0.16,0.2,-0.03,-0.15,0.96,0.7,28.3,18.3,0,6,4,413,588
2025-01,323,120.9,202.1,0.96,0.95,0.43,0.46,0.67,0.54,1.13,0.83,28,18.5,0,14,3,410,621
2025-02,41,135.9,-94.9,-0.88,-1.04,0.37,0.22,0.29,0.19,0.06,-0.25,29.6,17.4,0,1,9,378,678
2025-03,67,139.3,-72.3,-0.62,-0.95,0.03,-0.24,0.04,-0.07,-0.19,-0.59,30.2,18.2,0,2,15,440,694
2025-04,73,100.6,-27.6,0.82,0.82,-1.09,-1.28,-0.34,-0.48,-0.08,-0.45,28.6,17.6,0,2,4,392,529
2025-05,2,90.7,-88.7,-1.14,-1.07,-0.35,-0.67,0.03,-0.25,-0.07,-0.4,26.2,13.8,0,0,27,310,528
2025-06,0,82.4,-82.4,,-1.15,0.47,0.3,0.08,-0.19,-0.07,-0.4,26.3,12,0,0,30,276,498
2025-07,1,88.5,-87.5,-0.21,-0.1,-1.13,-1.21,-1.33,-1.43,-0.06,-0.36,25.7,10.8,0,0,29,256,530
2025-08,1,115.2,-114.2,-0.88,-0.77,-0.62,-0.88,-0.49,-0.89,-0.06,-0.35,27.5,12.1,0,0,30,304,632
2025-09,27,139.9,-112.9,0.42,-0.08,0.16,-0.41,0.38,-0.29,0.1,-0.14,29.5,15.2,0,2,22,370,671
2025-10,39,152.4,-113.4,-0.44,-0.68,-0.39,-0.84,-0.68,-1.09,-0.58,-0.85,29.3,16.6,0,1,12,402,692
2025-11,82,133.6,-51.6,-1.45,-1.35,-1.33,-1.36,-1.44,-1.45,-0.68,-1,29.5,17.7,0,3,7,408,633
2025-12,244,125.9,118.1,0.36,0.25,-0.72,-0.89,-0.72,-0.97,-0.4,-0.77,28.6,18,0,10,5,412,633
