data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,411,100.5,310.5,1.7,1.73,2.26,1.95,1.78,1.72,1.18,1.31,28.6,20.6,1,14,1
2016-01,266,121.6,144.4,-0.53,-0.55,1.3,1.42,1.41,1.49,1.32,1.44,29.5,20,1,9,4
2016-02,357,96.8,260.2,0.67,0.7,0.82,0.94,1.83,1.76,1.52,1.58,30.2,21.7,0,15,2
2016-03,200,95.7,104.3,-0.49,-0.49,-0.2,-0.08,1.4,1.5,1.44,1.53,28.6,19.3,0,7,4
2016-04,148,80.3,67.7,0.04,-0.24,0.12,0.07,0.95,1.12,1.26,1.38,29,19.2,0,4,8
2016-05,185,44.1,140.9,0.61,0.74,0.01,-0.06,0.53,0.6,1.24,1.38,21.7,14.1,0,5,5
2016-06,89,33.8,55.2,-0.45,-0.36,0.09,0.09,-0.17,-0.14,1.1,1.28,18.5,9.4,0,3,5
2016-07,101,45.1,55.9,-0.06,-0.12,0,0.12,0.02,0.04,0.91,1.09,20.5,10.8,0,1,12
2016-08,172,52.7,119.3,0.81,0.96,0.09,0.17,-0.01,0,1.18,1.34,21.6,11.4,0,6,6
2016-09,74,79.4,-5.4,-1.64,-1.58,-0.39,-0.34,-0.27,-0.35,0.82,1.02,23.4,12.9,0,1,5
2016-10,306,79.7,226.3,0.93,1.04,0.29,0.43,0.11,0.12,0.67,0.84,24,16.3,0,12,2
2016-11,121,97.8,23.2,-0.93,-0.84,-0.72,-0.61,-0.52,-0.38,0.06,0.19,25.9,16.9,0,3,2
2016-12,170,104.1,65.9,-0.68,-0.5,-0.38,-0.05,-0.6,-0.39,-0.5,-0.34,28.1,19,1,5,1
2017-01,374,123.7,250.3,0.37,0.4,-0.67,-0.53,-0.37,-0.18,-0.31,-0.19,30.5,20.7,0,11,2
2017-02,217,109,108,-0.54,-0.67,-0.46,-0.45,-0.86,-0.79,-0.75,-0.63,30.6,20.9,0,8,4
2017-03,313,83.5,229.5,0.73,0.88,0.17,0.31,-0.18,0.03,-0.46,-0.29,27.7,19.5,0,13,1
2017-04,181,64.7,116.3,0.47,0.46,0.16,0.2,-0.41,-0.22,-0.34,-0.14,25.7,16.7,0,8,3
2017-05,362,46.2,315.8,1.66,1.7,1.52,1.65,0.69,0.79,0.18,0.34,23.7,15.9,0,9,3
2017-06,141,41.8,99.2,0.32,0.34,1.37,1.45,0.97,1.04,0.31,0.41,22.6,12.4,0,5,8
2017-07,30,49.1,-19.1,-1.39,-1.28,0.85,0.93,0.58,0.64,0.13,0.24,22.5,10.9,0,1,12
2017-08,92,58.4,33.6,-0.01,0,-0.62,-0.67,0.78,0.87,-0.05,0.05,22.7,13.1,0,3,8
2017-09,163,77.5,85.5,-0.12,-0.29,-0.87,-0.98,0.55,0.52,0.15,0.28,25.7,16.8,0,3,13
2017-10,209,85.7,123.3,-0.02,0.08,-0.28,-0.25,0.43,0.35,-0.06,0.04,25.6,16.4,0,8,2
2017-11,175,106.6,68.4,-0.3,-0.25,-0.42,-0.34,-0.76,-0.78,0.06,0.13,26.2,16.3,0,4,3
2017-12,292,108.8,183.2,0.69,0.83,0.05,0.29,-0.53,-0.44,0.35,0.46,28.2,19.5,0,6,3
2018-01,398,108.9,289.1,0.54,0.69,0.38,0.54,0.06,0.23,0.4,0.5,29,19.7,0,15,3
2018-02,128,96.8,31.2,-1.64,-1.35,-0.17,-0.03,-0.46,-0.31,0.18,0.35,28.4,18.6,0,3,3
2018-03,196,84,112,-0.54,-0.39,-0.7,-0.5,-0.53,-0.32,-0.16,0.02,28.5,20.2,0,8,4
2018-04,103,81.8,21.2,-0.66,-0.9,-1.7,-1.46,-0.73,-0.58,-0.38,-0.27,27.8,17.4,0,3,12
2018-05,156,55.5,100.5,0.38,0.39,-0.44,-0.52,-0.47,-0.43,-1,-0.91,24.4,14.8,0,5,12
2018-06,82,35.5,46.5,-0.57,-0.52,-0.41,-0.52,-0.86,-0.79,-1.12,-1.01,20.3,12.1,0,4,5
2018-07,72,45.2,26.8,-0.48,-0.55,-0.42,-0.41,-1.36,-1.22,-0.86,-0.77,21.6,12.4,0,2,5
2018-08,62,59.2,2.8,-0.45,-0.49,-1.01,-0.95,-0.94,-0.91,-0.9,-0.81,21,11.3,0,2,10
2018-09,164,67.8,96.2,-0.1,-0.14,-0.76,-0.73,-0.89,-0.92,-0.85,-0.74,23.8,15.1,0,7,5
2018-10,350,71.1,278.9,1.29,1.38,0.44,0.65,-0.09,-0.08,-0.52,-0.38,23.8,16.8,0,12,1
2018-11,187,98.6,88.4,-0.18,-0.02,0.48,0.77,-0.28,-0.09,-0.5,-0.35,26.3,18.3,0,7,3
2018-12,202,137,65,-0.27,-0.52,0.37,0.56,-0.21,-0.06,-0.72,-0.6,29.1,19.4,0,6,3
2019-01,254,138.6,115.4,-0.64,-0.84,-0.79,-0.96,-0.36,-0.32,-1.26,-1.18,31.6,21.7,5,10,1
2019-02,395,91,304,0.95,1.04,-0.01,-0.13,0.22,0.34,-0.56,-0.5,28.2,19.6,1,13,3
2019-03,308,87.2,220.8,0.68,0.8,0.4,0.54,0.45,0.57,-0.26,-0.2,27.8,19.4,0,10,2
2019-04,218,67.8,150.2,0.9,0.93,1.23,1.35,0.26,0.35,0.09,0.18,26.9,18,0,8,5
2019-05,361,44,317,1.65,1.7,1.64,1.75,1.05,1.06,0.66,0.74,24,17.2,0,11,3
2019-06,140,43.7,96.3,0.31,0.3,1.51,1.57,1.23,1.28,0.77,0.81,24,13.6,0,4,19
2019-07,62,45.9,16.1,-0.65,-0.71,1,1.08,1.32,1.42,0.68,0.75,22,12,0,3,10
2019-08,51,58.6,-7.6,-0.65,-0.68,-0.7,-0.74,0.85,0.93,0.64,0.71,22.8,12.6,0,1,3
2019-09,210,61.9,148.1,0.46,0.54,-0.57,-0.46,0.83,0.89,0.72,0.81,23.2,15,0,7,4
2019-10,169,97,72,-0.49,-0.58,-0.53,-0.48,0.41,0.37,0.35,0.39,26.8,17.5,0,8,3
2019-11,262,93.2,168.8,0.48,0.7,0.14,0.4,-0.38,-0.3,0.51,0.55,26.2,18.1,0,9,3
2019-12,130,120.8,9.2,-1.28,-1.28,-0.58,-0.48,-0.87,-0.78,0.37,0.5,28.1,18.7,0,4,8
2020-01,230,114.6,115.4,-0.88,-0.84,-0.92,-0.81,-1.05,-0.97,0.31,0.45,29.4,19.7,0,8,3
2020-02,500,95.6,404.4,1.62,1.69,0.03,0.1,0.04,0.23,0.6,0.74,28.2,19.3,0,9,5
2020-03,98,107.3,-9.3,-2.1,-1.91,-0.18,-0.07,-0.56,-0.5,0.03,0.15,28.7,17.9,0,2,10
2020-04,45,81.9,-36.9,-2.02,-1.6,-0.24,-0.37,-0.83,-0.81,-0.48,-0.42,26.5,14.7,0,1,6
2020-05,31,57.5,-26.5,-1.28,-1.29,-2.76,-2.05,-1.4,-1.35,-1.51,-1.39,24.2,11.3,0,1,16
2020-06,155,37.2,117.8,0.49,0.6,-1.24,-1.23,-0.88,-0.92,-1.37,-1.26,22.5,13.8,0,6,8
2020-07,87,43.4,43.6,-0.25,-0.3,-0.69,-0.7,-0.59,-0.68,-1.12,-1.07,21.1,11.5,0,3,8
2020-08,112,57.3,54.7,0.23,0.29,0.03,0.07,-1.66,-1.5,-0.92,-0.89,22.4,12.5,0,5,4
2020-09,96,66.5,29.5,-1.18,-1.09,-0.78,-0.72,-1.5,-1.33,-1.16,-1.12,23.9,15.7,0,3,4
2020-10,157,91.1,65.9,-0.65,-0.67,-1.03,-1,-1.42,-1.26,-1.22,-1.16,25.6,16.6,1,5,3
2020-11,224,108.8,115.2,0.16,0.25,-0.88,-0.9,-0.66,-0.61,-1.34,-1.29,26.6,16.9,0,6,4
2020-12,417,107.4,309.6,1.75,1.73,0.65,0.81,0.02,0.19,-0.59,-0.54,28.4,19.7,0,14,1
2021-01,515,90.9,424.1,1.31,1.45,1.64,1.62,0.74,0.93,0.06,0.15,29.4,21.6,1,15,1
2021-02,355,113.8,241.2,0.66,0.54,1.81,1.79,0.94,1.05,-0.36,-0.29,30.7,20.2,3,9,2
2021-03,335,92.4,242.6,0.93,0.99,1.39,1.41,1.35,1.35,0.32,0.44,30.2,20.8,0,11,1
2021-04,126,71.1,54.9,-0.28,-0.43,0.71,0.68,1.54,1.51,0.54,0.67,26.9,17.4,0,5,6
2021-05,115,55.4,59.6,0,-0.05,0.24,0.19,1.41,1.5,0.76,0.86,24.5,14.2,0,4,6
2021-06,153,37.4,115.6,0.47,0.57,-0.07,-0.13,1,1.09,0.71,0.8,22.1,13.6,0,5,5
2021-07,44,51,-7,-1.02,-1.08,-0.41,-0.46,0.19,0.12,0.56,0.65,22.7,10,0,1,8
2021-08,135,52.7,82.3,0.47,0.61,-0.11,-0.1,0.04,0.02,0.6,0.7,21.6,13.7,0,4,8
2021-09,155,67.3,87.7,-0.23,-0.25,-0.48,-0.4,-0.46,-0.52,0.7,0.81,23.6,15.4,0,5,4
2021-10,328,65.7,262.3,1.12,1.28,0.68,0.93,0.12,0.16,1.07,1.18,23.2,16.5,0,11,1
2021-11,273,105.1,167.9,0.56,0.69,0.76,1,0.42,0.6,1.17,1.26,26.5,17.9,0,10,4
2021-12,234,121.3,112.7,0.1,0.09,0.82,1,0.31,0.52,0.82,0.96,27.5,18.5,0,9,2
2022-01,271,122.2,148.8,-0.48,-0.5,-0.06,-0.02,0.31,0.51,0.28,0.34,29,20.5,0,9,3
2022-02,91,116.9,-25.9,-2.27,-1.81,-1.39,-1.45,-0.51,-0.42,-0.45,-0.37,29.9,20,0,3,3
2022-03,337,86.6,250.4,0.94,1.05,-0.82,-0.85,-0.07,0.08,-0.48,-0.38,27.8,20.3,0,13,2
2022-04,162,59.7,102.3,0.23,0.26,-0.56,-0.56,-0.44,-0.37,-0.36,-0.23,25,16.9,0,5,5
2022-05,207,51.5,155.5,0.77,0.85,0.88,0.99,-0.36,-0.4,-0.08,0.03,22.6,13.2,0,5,11
2022-06,124,37.2,86.8,0.09,0.16,0.48,0.56,-0.37,-0.35,-0.15,-0.08,20.3,11.9,0,5,8
2022-07,25,50,-25,-1.56,-1.38,-0.12,-0.11,-0.47,-0.49,-0.16,-0.06,22.4,12.9,0,1,9
2022-08,295,52.7,242.3,1.69,1.71,0.57,0.64,0.88,0.99,0.22,0.33,20.7,12.3,0,7,9
2022-09,213,60.6,152.4,0.49,0.59,0.76,0.94,0.77,0.87,0.35,0.48,20.7,12.8,0,6,2
2022-10,230,81.2,148.8,0.21,0.37,1.33,1.39,0.85,0.94,0.14,0.24,23.6,16.4,0,8,2
2022-11,484,105.3,378.7,1.89,1.72,1.58,1.5,1.43,1.43,0.6,0.68,24.9,15.3,0,7,6
2022-12,382,110.1,271.9,1.48,1.51,1.89,1.66,1.86,1.68,0.93,1.04,27.3,19.4,0,8,3
2023-01,241,125.5,115.5,-0.77,-0.84,1.44,1.39,1.78,1.62,0.92,1,28.9,19.6,0,8,2
2023-02,302,101,201.1,0.24,0.19,0.34,0.39,1.22,1.25,1.51,1.5,29,20,0,10,3
2023-03,313,101.8,211.2,0.73,0.71,-0.05,0.02,1.2,1.21,1.55,1.5,28.9,19.9,0,9,4
2023-04,259,67.8,191.2,1.32,1.43,1,1.01,1.57,1.47,1.75,1.64,25.1,16.5,0,10,4
2023-05,35,55.8,-20.8,-1.18,-1.2,0.4,0.33,0.42,0.4,1.3,1.31,24.2,14.7,0,1,12
2023-06,182,44.3,137.7,0.8,0.84,0.39,0.35,0.14,0.09,1.37,1.37,22.6,11.6,0,5,7
2023-07,137,42.4,94.6,0.36,0.38,-0.13,-0.15,0.53,0.52,1.46,1.44,20.9,12.6,0,4,4
2023-08,132,58.3,73.7,0.44,0.52,0.61,0.65,0.58,0.56,1.1,1.13,22.6,13.3,1,6,6
2023-09,117,73.4,43.6,-0.8,-0.89,-0.12,-0.01,0.13,0.03,0.87,0.91,24.8,16.6,0,3,4
2023-10,525,57.7,467.3,2.51,2.17,1.51,1.53,0.99,1.1,1.48,1.46,22.7,17.2,0,18,2
2023-11,235,93.8,141.2,0.26,0.48,1.35,1.43,1.29,1.37,0.99,1.07,26.6,18.6,1,9,5
2023-12,113,128.4,-15.4,-1.58,-1.62,0.98,1.16,0.64,0.85,0.44,0.56,29,20.6,0,3,3
2024-01,490,114.5,375.5,1.15,1.21,0.24,0.36,1.05,1.16,1.03,1.09,28.3,20.3,0,14,1
2024-02,328,105.9,222.1,0.45,0.38,0.36,0.36,1.08,1.17,1.18,1.2,29.4,21.2,1,11,4
2024-03,173,99.4,73.6,-0.85,-0.88,0.55,0.66,0.95,1.07,0.88,0.96,29,20.7,1,8,4
2024-04,298,65.8,232.2,1.68,1.86,0.63,0.62,0.5,0.63,0.96,1.04,26.8,19.1,0,10,4
2024-05,205,52.5,152.5,0.75,0.83,0.74,0.74,0.66,0.64,1.38,1.4,24,16.3,0,8,4
2024-06,69,45.4,23.6,-0.83,-0.95,0.87,0.9,0.89,0.92,1.04,1.1,23.2,13.9,0,1,15
2024-07,262,38.3,223.7,1.41,1.53,0.87,0.94,0.87,0.9,1.2,1.25,19.3,11.4,0,11,10
2024-08,48,61,-13,-0.71,-0.78,0.19,0.2,0.57,0.57,1,1.08,21.6,10.9,0,2,6
2024-09,170,69.1,100.9,-0.03,-0.07,0.46,0.64,0.86,0.89,1.07,1.15,23.8,15.6,0,3,6
2024-10,236,91.1,144.9,0.27,0.32,-0.35,-0.32,0.4,0.32,0.5,0.55,26.4,17.6,0,7,3
2024-11,294,90.1,203.9,0.72,0.93,0.47,0.71,0.38,0.51,0.62,0.68,27.7,19.5,0,10,2
2024-12,403,102.4,300.6,1.64,1.68,1.24,1.32,1.17,1.26,1.25,1.28,28.1,19.7,0,15,2
2025-01,288,115,173,-0.33,-0.27,0.93,1.1,0.46,0.67,0.88,0.96,30.4,21,1,9,2
2025-02,260,112.2,147.8,-0.13,-0.3,0.45,0.55,0.57,0.74,0.77,0.86,32.3,22.4,4,9,4
2025-03,145,106.9,38.1,-1.26,-1.32,-0.85,-0.93,0.23,0.38,0.75,0.83,30.5,20.7,2,4,7
2025-04,86,64.5,21.5,-0.99,-0.89,-1.22,-1.23,-0.05,0.14,0.14,0.25,25.5,17.7,0,4,5
2025-05,63,54.6,8.4,-0.65,-0.74,-1.58,-1.41,-0.57,-0.6,-0.27,-0.2,24.1,15.2,0,1,9
2025-06,167,35.6,131.4,0.63,0.76,-0.58,-0.56,-1.08,-1.08,0.01,0.08,20.4,12.6,0,5,4
2025-07,33,48.2,-15.2,-1.3,-1.22,-0.77,-0.77,-1.28,-1.24,-0.53,-0.47,20.4,10,0,1,18
2025-08,87,55.4,31.6,-0.07,-0.02,-0.43,-0.42,-1.38,-1.25,-0.41,-0.33,21.3,12,0,2,5
2025-09,97,74.5,22.5,-1.16,-1.19,-1.48,-1.62,-1.46,-1.27,-0.56,-0.48,23.3,14,0,2,5
2025-10,157,78.3,78.7,-0.65,-0.49,-1.23,-1.16,-1.63,-1.36,-0.77,-0.67,23.2,16,0,7,4
2025-11,184,104.7,79.3,-0.21,-0.12,-1.16,-1.19,-1.18,-1.08,-1.06,-0.98,25.8,16.6,0,8,4
2025-12,199,141,58,-0.31,-0.61,-0.71,-0.73,-1.48,-1.59,-1.62,-1.62,30.1,19.8,1,5,10
