data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,199,136,63,0.15,0.03,0.2,0.01,0.04,-0.43,0.24,-0.13,31,21.1,0,7,2,496,642
2014-01,222,136.6,85.5,-0.13,-0.23,-0.22,-0.44,-0.2,-0.6,0.37,-0.06,30.9,20.2,0,10,2,482,657
2014-02,249,113.5,135.5,1.01,1.01,0.46,0.46,0.35,0.09,0.51,0.1,30.8,20.6,0,11,3,440,537
2014-03,239,115.3,123.7,1.09,1.15,1.12,1.09,0.86,0.77,0.82,0.46,30.7,20.6,0,5,3,485,564
2014-04,52,106,-54,-0.85,-0.84,0.89,0.92,0.46,0.37,0.58,0.15,30.5,20.1,0,2,5,458,531
2014-05,80,85.1,-5.1,0.58,0.71,0.68,0.73,0.74,0.71,0.87,0.48,27.1,16.2,0,4,13,361,455
2014-06,68,83.2,-15.2,1.07,1.11,0.38,0.36,1.05,1.01,0.7,0.28,27.7,16.4,0,3,20,361,435
2014-07,159,92.3,66.7,2.42,2.4,2.25,2.07,2.16,1.94,1.28,0.89,27.6,15.7,0,5,17,360,453
2014-08,0,139.8,-139.8,,-1.19,2.15,1.84,1.75,1.57,1.32,0.91,31.3,20.3,0,0,31,490,595
2014-09,50,141.9,-91.9,0.09,-0.18,1.43,0.93,1.24,0.83,1.34,0.95,32.3,23.8,0,1,7,542,585
2014-10,82,160.8,-78.8,-0.79,-1.18,-0.96,-1.21,1.23,0.63,1.01,0.66,32.8,22.2,8,2,8,542,657
2014-11,148,121.3,26.6,0.11,0.29,-0.4,-0.52,0.97,0.5,1.09,0.79,29.5,20.7,0,4,2,453,560
2014-12,251,121.1,129.9,0.85,0.96,0.21,0.22,0.93,0.6,1.35,1.05,30.5,21.1,0,10,1,490,560
2015-01,142,149.1,-7.1,-1.49,-1.65,-0.34,-0.32,-0.78,-0.94,0.97,0.64,32.6,21.1,2,4,1,522,686
2015-02,172,118.1,53.9,-0.19,-0.33,-0.48,-0.52,-0.68,-0.8,0.58,0.28,31.2,20.8,2,8,3,448,552
2015-03,153,125.7,27.3,0,-0.05,-1.19,-1.67,-0.72,-0.83,0.13,-0.15,31.5,20.3,0,3,2,492,608
2015-04,172,108.3,63.7,1.68,1.59,0.55,0.48,0.11,0.09,0.7,0.32,31.5,20.1,0,3,5,474,524
2015-05,127,85,42,1.41,1.46,1.43,1.31,0.58,0.47,0.96,0.56,27.7,17.8,0,4,5,396,444
2015-06,10,86.9,-76.9,-0.75,-0.74,1.59,1.44,0.09,-0.12,0.67,0.27,28,16.1,0,0,15,362,458
2015-07,25,95.5,-70.5,0.31,0.53,0.84,0.77,0.9,0.73,-0.02,-0.33,29.1,16.6,0,0,22,398,445
2015-08,14,149.1,-135.1,-0.22,-1,-0.35,-0.84,1.05,0.58,0.05,-0.3,33.3,16.6,9,0,26,462,610
2015-09,114,133,-19,1.13,1,0.88,0.3,1.64,1.15,0.4,0.11,32.9,19.4,18,4,8,485,523
2015-10,156,146,10,0.79,0.56,1.08,0.5,1.29,0.75,0.77,0.53,32.9,21.2,15,5,6,528,600
2015-11,182,132.4,49.6,0.7,0.69,1.21,1.06,0.93,0.43,0.95,0.59,32,21.3,4,7,2,498,585
2015-12,165,141.6,23.4,-0.38,-0.55,0.4,0.26,0.7,0.25,0.53,0.09,31.6,21.3,0,6,2,510,651
2016-01,356,119.4,236.6,1.54,1.53,1.01,0.98,1.27,0.94,1.59,1.14,30.2,21.8,0,16,7,496,556
2016-02,135,122.3,12.7,-0.9,-1.06,0.34,0.37,0.98,0.86,1.38,0.97,31.9,21.7,0,2,1,488,571
2016-03,158,122.7,35.3,0.07,0.08,0.59,0.69,0.63,0.61,1.37,0.99,31.3,20.8,0,8,4,498,577
2016-04,48,123.3,-75.3,-0.99,-1.35,-0.86,-1.14,0.15,0.02,0.76,0.34,32.4,19.3,6,1,10,476,573
2016-05,65,89.3,-24.3,0.24,0.28,-0.4,-0.67,-0.05,-0.22,0.48,0.04,28.2,17.2,0,2,9,393,470
2016-06,44,80.4,-36.4,0.55,0.64,-0.22,-0.5,0.31,0.23,0.65,0.23,26.9,14.6,0,2,22,324,437
2016-07,2,114.9,-112.9,-1.16,-1.38,0.15,-0.16,-0.81,-1.14,0.52,0.06,30,13.9,0,0,15,370,531
2016-08,56,126,-70,0.93,0.88,0.68,0.11,-0.04,-0.54,0.74,0.38,30.7,16.3,9,3,15,418,506
2016-09,22,145.2,-123.2,-0.7,-0.82,-0.09,-0.62,-0.36,-0.81,0.29,-0.03,31.2,16.9,9,1,12,421,597
2016-10,81,146,-65,-0.82,-0.95,-0.51,-0.7,-0.37,-0.68,-0.11,-0.35,32.3,19.1,10,3,3,486,632
2016-11,161,133.3,27.7,0.34,0.31,-0.58,-0.67,-0.23,-0.57,-0.22,-0.48,31.6,20,2,6,3,474,612
2016-12,137,127.5,9.5,-0.88,-0.76,-0.77,-0.69,-0.78,-0.87,-0.35,-0.59,30.5,20.8,0,3,2,486,603
2017-01,271,127.2,143.8,0.54,0.58,-0.09,-0.06,-0.38,-0.48,-0.88,-1.04,30.6,20.7,0,10,3,486,617
2017-02,131,119.7,11.3,-0.98,-1.08,-0.73,-0.65,-0.98,-0.98,-0.86,-1.02,31.8,20.6,0,7,2,454,581
2017-03,173,119.4,53.6,0.28,0.36,-0.09,0.01,-0.68,-0.61,-0.76,-0.93,31.4,21.2,1,9,3,506,582
2017-04,101,105.6,-4.6,0.43,0.35,-0.24,-0.27,-0.29,-0.24,-0.47,-0.66,29.7,19.1,0,2,3,432,522
2017-05,59,90.8,-31.8,0.1,0.09,0.3,0.25,-0.45,-0.41,-0.53,-0.7,29.6,19.3,0,1,7,448,471
2017-06,14,86.9,-72.9,-0.5,-0.57,0.03,-0.12,-0.12,-0.15,-0.71,-0.86,28,14.8,0,0,17,342,446
2017-07,0,111,-111,,-1.26,-0.52,-0.82,-0.57,-0.79,-0.69,-0.82,28.5,13,0,0,31,333,537
2017-08,84,127.1,-43.1,1.38,1.33,0.61,-0.01,0.48,0.07,-0.56,-0.71,31.3,16.9,11,4,13,438,542
2017-09,22,168.1,-146.1,-0.7,-1.32,0.31,-0.56,0.1,-0.56,-0.55,-0.76,35.1,19.1,23,0,13,512,645
2017-10,153,136.2,16.8,0.74,0.71,0.8,0.2,0.28,-0.35,-0.16,-0.34,32.2,19.8,11,5,4,497,565
2017-11,249,136.6,112.4,1.69,1.6,0.98,0.62,1.09,0.41,0.32,0.02,31.2,20.2,1,8,3,471,635
2017-12,228,127.8,100.2,0.56,0.57,1.41,1.36,1.22,0.7,0.79,0.39,30.6,21.1,0,8,2,492,616
2018-01,249,128.5,120.5,0.25,0.27,1.19,1.16,1.26,0.91,0.68,0.24,30.9,21,0,9,7,494,616
2018-02,337,107.6,229.4,2.11,2.07,1.6,1.51,1.71,1.4,1.66,1.21,30.4,20.9,0,16,1,438,504
2018-03,154,120.8,33.2,0.01,0.05,1.36,1.31,1.91,1.64,1.53,1.11,31.5,21.4,0,2,1,509,590
2018-04,92,107.2,-15.2,0.23,0.11,1.21,1.18,1.68,1.54,1.45,1.04,30.5,19.6,0,3,11,452,545
2018-05,24,99.2,-75.2,-1.08,-1.28,-0.41,-0.59,1.02,0.96,1.35,0.88,29.2,16.4,0,0,11,397,532
2018-06,1,80.6,-79.6,-2.02,-0.85,-0.88,-0.99,0.68,0.67,1.29,0.85,27.9,15,0,0,17,342,435
2018-07,0,103.7,-103.7,,-0.85,-1.91,-1.48,0.52,0.35,1.25,0.88,30.4,13.8,0,0,31,374,529
2018-08,18,127,-109,-0.05,-0.09,-1.39,-0.98,-0.89,-1.02,0.97,0.62,30.2,15.6,5,1,9,400,528
2018-09,148,129.4,18.6,1.53,1.42,1.02,0.63,0.13,-0.19,1.59,1.27,32,17.7,13,5,13,446,524
2018-10,137,128.8,8.2,0.45,0.52,1.27,1.09,0.24,0.03,1.51,1.23,32.5,21.4,3,4,3,525,545
2018-11,245,117.1,127.9,1.63,1.79,1.81,1.75,1.29,1.18,1.5,1.29,30.7,21.5,2,10,2,482,520
2018-12,82,155.2,-73.2,-2.11,-1.82,0.06,0.09,0.53,0.32,0.8,0.63,32,20.6,5,4,9,506,707
2019-01,191,151.6,39.4,-0.61,-0.94,-0.55,-0.77,0.26,0.05,0.51,0.22,32.3,21.1,3,7,4,518,703
2019-02,243,119.9,123.1,0.92,0.83,-0.96,-1.44,0.62,0.5,0.02,-0.26,31.5,21.3,1,8,2,460,550
2019-03,119,129.2,-10.2,-0.55,-0.73,-0.3,-0.63,-0.24,-0.36,-0.17,-0.43,31.2,21.1,0,4,6,501,617
2019-04,87,98.1,-11.1,0.12,0.2,0.15,0.11,-0.34,-0.54,-0.2,-0.46,30.3,20.7,0,4,7,465,490
2019-05,54,93.6,-39.6,-0.03,-0.13,-0.54,-0.63,-1.19,-1.49,-0.06,-0.31,28.9,17.6,0,3,12,411,482
2019-06,15,105,-90,-0.44,-1.33,-0.23,-0.57,-0.44,-0.89,0.01,-0.36,29.8,15.8,0,1,22,384,489
2019-07,5,113.2,-108.2,-0.73,-1.1,-0.5,-1.16,-0.17,-0.64,0.04,-0.34,29.3,14.3,0,0,26,366,515
2019-08,3,148.8,-145.8,-1.07,-1.43,-1.2,-1.63,-0.96,-1.37,-0.04,-0.51,31.6,16.4,5,0,19,434,544
2019-09,17,174.6,-157.6,-0.91,-1.57,-1.4,-1.68,-1.06,-1.56,-0.76,-1.25,35.9,20.4,24,0,17,544,593
2019-10,46,160.2,-114.2,-1.97,-1.69,-2.42,-2.08,-2.17,-2.07,-1.3,-1.83,34.2,21.1,19,1,6,548,590
2019-11,131,140.3,-9.3,-0.23,-0.36,-1.48,-1.74,-1.91,-1.89,-2.01,-2.22,32.3,21.3,6,4,2,503,588
2019-12,241,134.9,106.1,0.73,0.65,-0.38,-0.6,-0.92,-1.32,-1,-1.52,31,21.1,0,10,2,498,631
2020-01,249,140.9,108.1,0.25,0.1,0.36,0.14,-0.67,-1.2,-0.71,-1.3,31.9,21.6,2,10,1,520,655
2020-02,240,113.6,126.4,0.88,0.88,0.95,0.88,-0.15,-0.63,-0.68,-1.27,31.5,21.7,0,9,1,481,537
2020-03,59,143.3,-84.3,-1.87,-2.41,-0.35,-0.65,-0.59,-0.97,-1.01,-1.55,33,20.5,5,1,8,519,654
2020-04,53,120.1,-67.1,-0.82,-1.16,-0.75,-1.11,-0.3,-0.64,-1.2,-1.67,31,18.4,1,1,6,440,600
2020-05,104,92.4,11.6,1.03,1.02,-1.12,-1.52,0.09,-0.28,-0.96,-1.55,27.3,14.1,0,2,6,332,519
2020-06,15,92.3,-77.3,-0.44,-0.75,0,-0.45,-0.35,-0.84,-0.97,-1.52,29.1,16.4,0,0,22,383,466
2020-07,2,115.7,-113.7,-1.16,-1.42,0.3,-0.25,-0.61,-1.17,-0.95,-1.53,29.9,14.5,0,0,20,379,531
2020-08,2,152.5,-150.5,-1.25,-1.63,-1.39,-1.6,-1.53,-1.79,-0.99,-1.59,32.2,15.9,12,0,21,436,588
2020-09,0,177.8,-177.8,,-2.01,-2.85,-1.94,-1.12,-1.69,-1.09,-1.69,36.9,19.2,26,0,30,542,617
2020-10,171,162.3,8.7,1.05,0.53,-0.3,-1.29,-0.11,-1.16,-0.37,-1.18,35.5,21.2,18,5,7,569,590
2020-11,73,172.2,-99.2,-1.65,-1.81,-0.82,-1.63,-1.32,-1.82,-0.69,-1.52,33.7,19.8,13,3,8,502,719
2020-12,159,148,11,-0.48,-0.73,-0.52,-1.1,-1.24,-1.68,-1.15,-1.82,33,21.1,7,7,4,528,655
2021-01,214,120,94,-0.25,-0.11,-1.27,-1.41,-1.19,-1.67,-1.42,-1.87,30.8,21.1,0,8,3,494,565
2021-02,211,114.2,96.8,0.45,0.41,-0.3,-0.27,-0.8,-1.4,-1.53,-1.95,31.4,19.9,0,5,2,438,544
2021-03,111,118.5,-7.5,-0.69,-0.67,-0.47,-0.26,-0.78,-1.19,-1.19,-1.74,31.4,20.1,0,4,6,488,573
2021-04,13,112.9,-99.9,-2.84,-1.91,-0.93,-0.97,-1.65,-1.76,-1.42,-1.75,31.5,18.3,0,0,9,447,564
2021-05,56,94.2,-38.2,0.02,-0.09,-1.66,-1.58,-1.29,-1.3,-1.79,-1.95,30.2,15.7,0,2,21,401,486
2021-06,14,77.8,-63.8,-0.5,-0.21,-1.59,-1.45,-1.2,-1.15,-1.8,-1.91,28,14.6,0,0,19,340,438
2021-07,0,97.3,-97.3,,-0.52,-0.59,-0.56,-1.26,-1.21,-1.75,-1.89,29.2,10.6,0,0,31,307,528
2021-08,12,128.7,-116.7,-0.32,-0.34,-1.08,-0.78,-1.92,-1.48,-1.76,-1.83,32.8,15.3,11,0,28,435,558
2021-09,34,146.5,-112.5,-0.3,-0.6,-0.77,-0.84,-1.85,-1.41,-1.54,-1.62,36.7,20.1,26,1,12,552,562
2021-10,133,130.1,2.9,0.37,0.41,-0.21,-0.37,-0.61,-0.64,-1.78,-1.7,32.6,20.5,8,5,4,513,545
2021-11,149,129.8,19.2,0.13,0.16,-0.02,-0.02,-0.46,-0.49,-1.3,-1.11,32,21.5,1,5,4,502,591
2021-12,344,131.1,212.9,1.91,1.86,1.38,1.39,0.81,0.57,-0.21,-0.24,31.6,21.2,2,12,7,508,601
2022-01,275,133.3,141.7,0.59,0.55,1.5,1.43,1.04,0.84,0.09,-0.09,31.7,21.4,2,10,2,512,622
2022-02,166,115.3,50.7,-0.3,-0.39,1.38,1.28,0.94,0.87,-0.13,-0.27,32.3,21.6,0,6,2,474,526
2022-03,127,113.7,13.3,-0.41,-0.29,-0.15,-0.02,0.89,0.98,-0.05,-0.15,31.2,21.8,0,4,3,512,536
2022-04,124,113.9,10.1,0.88,0.67,-0.13,-0.14,0.99,0.95,0.49,0.29,31.4,20,0,5,6,470,551
2022-05,34,90.5,-56.5,-0.66,-0.64,-0.24,-0.31,0.93,0.84,0.4,0.22,27.5,15.4,0,1,21,354,509
2022-06,56,75,-19,0.83,1.04,0.56,0.47,0.13,0.17,0.61,0.42,27.6,15.8,0,2,12,352,396
2022-07,1,108.6,-107.6,-1.44,-1.07,-0.18,-0.31,-0.3,-0.43,0.6,0.4,31.4,16.5,0,0,17,432,472
2022-08,76,122,-46,1.26,1.29,1.12,0.8,0.37,0.1,0.93,0.73,30.3,15.4,4,3,12,398,506
2022-09,134,133.8,0.2,1.38,1.22,1.45,1.04,1.37,0.98,1.43,1.18,31.1,18.2,6,4,14,440,526
2022-10,134,139.5,-5.5,0.39,0.23,1.67,1.36,1.2,0.86,1.43,1.15,31.2,19.7,5,6,6,478,598
2022-11,83,167.2,-84.2,-1.36,-1.6,0.33,-0.01,0.79,0.28,1.12,0.76,31.3,18,4,3,9,439,736
2022-12,173,142,31,-0.25,-0.44,-0.65,-0.94,0.32,-0.19,0.28,-0.07,31.1,21.1,0,4,3,500,663
2023-01,280,128.4,151.6,0.65,0.68,-0.39,-0.74,0.63,0.26,0.29,-0.08,29.7,20.6,0,12,1,469,632
2023-02,251,108.6,142.4,1.03,1.1,0.74,0.78,0.67,0.45,0.73,0.37,30.5,20.5,0,11,1,434,520
2023-03,265,120.1,144.9,1.37,1.33,1.81,1.57,0.84,0.68,1.35,0.95,31,20.7,0,13,1,492,575
2023-04,110,102.8,7.3,0.61,0.61,1.51,1.44,0.86,0.67,1.25,0.9,30,19.3,0,5,4,440,526
2023-05,58,100,-42,0.07,-0.2,1.26,1.13,1.35,1.18,1.42,0.99,28.8,17,0,1,16,400,500
2023-06,53,85.1,-32.1,0.76,0.75,0.64,0.45,1.76,1.49,1.4,0.93,26.5,13,0,3,9,294,472
2023-07,18,112.1,-94.1,0.06,-0.37,0.42,-0.08,1.57,1.29,1.44,0.97,29.9,15.1,0,1,17,388,519
2023-08,66,132.5,-66.5,1.1,0.95,1.17,0.51,1.55,1.13,1.44,0.91,32.1,18.1,7,2,10,468,528
2023-09,38,145.4,-107.4,-0.19,-0.49,0.52,-0.19,0.69,0.05,1,0.5,34.3,20.9,16,1,7,528,558
2023-10,54,171.8,-117.8,-1.66,-1.74,-0.52,-1.03,-0.18,-0.89,0.6,0.04,35.5,22.6,21,1,4,590,648
2023-11,124,177.3,-53.3,-0.37,-1.12,-1.18,-1.71,-0.35,-1.14,0.81,0.14,34.8,22.6,16,3,4,561,666
2023-12,134,160.1,-26.1,-0.93,-1.24,-1.51,-1.94,-0.99,-1.47,0.63,-0.17,33.6,22.5,10,4,4,560,691
2024-01,129,153.1,-24.1,-1.76,-1.9,-1.91,-2.07,-1.8,-1.99,-0.19,-1,32.3,21.5,4,4,3,524,701
2024-02,273,128.4,144.6,1.33,1.13,-0.76,-1.38,-1.35,-2.06,-0.05,-0.96,32,21.7,3,11,4,488,596
2024-03,243,122.6,120.4,1.14,1.12,0.56,0.32,-0.66,-1.64,-0.17,-1.05,32.2,22.7,5,11,2,541,559
2024-04,106,111.2,-5.2,0.53,0.34,1.49,1.25,-0.07,-0.79,-0.2,-1.1,31.4,21.3,0,3,12,490,540
2024-05,0,101.8,-101.8,,-2.3,0.46,0.21,-0.35,-0.94,-0.53,-1.35,29.1,17.4,0,0,31,411,483
2024-06,0,114.9,-114.9,,-2.75,-1.1,-1.72,-0.1,-0.82,-0.84,-1.63,31.3,16.5,0,0,30,418,491
2024-07,0,119.6,-119.6,,-1.81,,-2.62,0.62,-0.16,-0.91,-1.72,30.1,14.7,0,0,31,384,502
2024-08,2,154.5,-152.5,-1.25,-1.72,-3.1,-2.09,-0.24,-1.17,-1.33,-2.05,31.3,15.9,12,0,14,422,538
2024-09,56,171.1,-115.1,0.22,-0.65,-0.5,-1.45,-1.3,-1.89,-1.21,-2.18,35.6,20.2,22,2,15,537,543
2024-10,149,158.9,-9.9,0.67,0.14,0.17,-0.89,-1.14,-1.86,-0.66,-1.82,34.3,22.1,17,6,4,563,587
2024-11,203,137,66,1.03,0.95,0.84,0.27,0.18,-0.99,-0.21,-1.22,31.8,21.7,3,8,5,503,599
2024-12,187,132.6,54.4,-0.03,-0.1,0.7,0.49,0.3,-0.56,0.09,-0.9,30.7,21.5,0,7,4,500,613
2025-01,194,134.9,59.1,-0.56,-0.64,0.04,-0.07,0.06,-0.6,0.42,-0.6,31.6,21.6,1,8,4,516,621
2025-02,148,111.5,36.5,-0.63,-0.64,-0.83,-0.8,-0.06,-0.43,-0.23,-1.03,31.2,21.1,0,4,2,452,517
2025-03,152,116.8,35.2,-0.02,0.08,-0.9,-0.9,-0.14,-0.18,-0.73,-1.36,32.1,21.1,0,4,1,514,531
2025-04,203,87.8,115.2,2.12,2.21,0.6,0.79,0.42,0.52,-0.21,-0.89,29.3,20.5,0,7,2,447,439
2025-05,47,97.2,-50.2,-0.23,-0.45,0.98,1.05,-0.02,0.07,0.03,-0.69,28.3,16.8,0,2,8,390,522
2025-06,56,80.6,-24.6,0.83,0.92,1.56,1.53,0.27,0.39,0.32,-0.3,26.9,15.5,0,3,5,335,436
2025-07,7,107.9,-100.9,-0.55,-0.71,0.14,-0.19,0.55,0.52,0.34,-0.17,28.1,13.3,0,0,12,331,540
2025-08,21,140.4,-119.4,0.06,-0.43,0.38,-0.29,0.93,0.62,0.45,-0.01,30.3,15.2,6,2,15,395,571
2025-09,10,178.5,-168.5,-1.31,-1.81,-0.98,-1.47,0.7,-0.06,0.23,-0.18,35.1,20,20,0,21,526,615
2025-10,77,169.5,-92.5,-0.93,-1.39,-1.41,-1.8,-0.99,-1.53,-0.16,-0.55,34,20.4,14,5,9,532,606
2025-11,82,164.8,-82.8,-1.39,-1.58,-1.86,-2.23,-1.44,-1.73,-0.83,-1.22,33.6,20.2,11,2,6,508,681
2025-12,195,135.8,59.2,0.09,-0.02,-1.03,-1.38,-1.38,-1.62,-0.77,-1.21,31.1,21.9,0,7,2,512,620
