data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,2,162.3,-160.3,-0.57,0.75,-0.64,0.57,-0.07,0.2,-1.46,-1.13,32.2,24.5,0,0,23,569,675
2013-11,3,142.9,-139.9,-0.25,1.39,-0.68,0.9,0.56,0.95,-1.44,-1.09,31.9,24.8,0,0,22,551,585
2013-12,0,150.6,-150.6,,-0.21,-1.24,0.37,-0.4,0.6,-1.45,-1.08,32,25.1,0,0,31,576,633
2014-01,55,138,-83,-0.49,-0.48,-0.82,-0.43,-1.07,-0.32,-1.42,-1.06,31.6,24.5,0,1,6,559,587
2014-02,96,110.7,-14.7,-0.53,-0.46,-0.88,-0.67,-1.01,-0.52,-1.37,-0.99,31,23.9,0,2,8,488,492
2014-03,244,118.7,125.3,-0.34,-0.43,-0.68,-0.63,-0.78,-0.55,-0.85,-0.64,31.1,23.9,0,9,4,543,535
2014-04,289,100.5,188.5,0.08,-0.02,-0.41,-0.42,-0.6,-0.51,-0.58,-0.36,30.9,23.9,0,11,2,522,461
2014-05,249,101,148,0.71,0.74,0.12,0.05,-0.34,-0.31,-0.2,0.02,30.6,23.7,0,9,5,532,474
2014-06,30,106.7,-76.7,-0.99,-0.84,0.04,-0.01,-0.42,-0.4,-0.54,-0.31,31.1,23.6,0,1,10,522,471
2014-07,17,123,-106,-0.89,-0.43,-0.1,-0.06,-0.38,-0.33,-0.61,-0.42,31.2,22.6,0,0,18,524,533
2014-08,0,148.6,-148.6,,0.01,-1.16,-0.8,-0.24,-0.25,-0.61,-0.44,31.7,23,0,0,31,538,621
2014-09,3,145.7,-142.7,-0.15,0.97,-0.81,-0.04,-0.12,-0.1,-0.59,-0.4,31.8,23.7,0,0,17,532,612
2014-10,0,165.4,-165.4,,0.34,-0.64,0.44,-0.19,-0.01,-0.59,-0.41,32.3,24.2,0,0,31,566,681
2014-11,4,146,-142,-0.04,1.26,-0.45,0.98,-1.18,-0.42,-0.59,-0.41,32,24.4,0,0,18,546,621
2014-12,8,148.2,-140.2,-0.46,0.19,-0.64,0.44,-1.05,0.17,-0.56,-0.38,31.8,24.8,0,0,9,568,614
2015-01,73,143.3,-70.3,-0.24,-0.32,-0.44,-0.22,-0.67,-0.19,-0.54,-0.38,31.5,24.6,0,3,7,560,618
2015-02,211,114.9,96.1,0.51,0.54,0.06,0.12,-0.01,0.26,-0.25,-0.18,31.5,24.8,0,8,11,508,481
2015-03,347,112.1,234.9,0.58,0.58,0.29,0.29,0.21,0.35,-0.02,0.04,30.7,23.9,0,11,3,536,514
2015-04,321,100.6,220.4,0.27,0.19,0.47,0.48,0.22,0.27,0.03,0.15,30.8,23.8,0,11,2,518,471
2015-05,49,120.4,-71.4,-1.56,-1.3,-0.11,-0.23,-0.14,-0.17,-0.46,-0.34,31.6,24.3,0,2,6,557,545
2015-06,43,109.1,-66.1,-0.68,-0.68,-0.59,-0.66,-0.22,-0.27,-0.41,-0.29,30.9,23.4,0,1,10,514,490
2015-07,128,110.7,17.3,1.35,1.5,-0.59,-0.54,0.07,0.09,-0.13,-0.02,30.3,22.9,0,5,9,515,484
2015-08,4,146.5,-142.5,-0.25,0.34,0.27,0.38,-0.06,-0.07,-0.12,-0.01,31.2,22.9,0,0,20,530,622
2015-09,8,149.3,-141.3,0.31,1.03,1.06,1.28,-0.25,-0.25,-0.11,0,31.4,24,0,0,16,530,612
2015-10,0,163.8,-163.8,,0.48,0.03,0.63,-0.61,-0.39,-0.11,0,32.1,24.2,0,0,31,563,668
2015-11,0,159.1,-159.1,,0.04,-0.36,0.59,0.2,0.48,-0.11,-0.04,32.7,24.3,0,0,30,555,654
2015-12,20,155.1,-135.1,0.13,0.37,-0.23,0.21,0.83,1.1,-0.07,-0.01,32.5,25,0,0,9,580,611
2016-01,222,109.1,112.9,1,1.22,0.86,1.09,0.77,1.11,0.25,0.37,31.3,24.6,0,6,7,556,475
2016-02,92,108.7,-16.7,-0.58,-0.48,0.28,0.5,0.22,0.56,0,0.09,31.5,24.4,0,4,8,520,472
2016-03,284,126.7,157.3,0.04,-0.13,0.17,0.26,0.12,0.29,-0.16,-0.1,32.3,24.7,0,6,2,574,551
2016-04,406,101.5,304.5,0.73,0.72,0.15,0.11,0.38,0.44,0.02,0.13,31.2,24.2,0,8,5,532,446
2016-05,78,116.2,-38.2,-1.02,-0.99,0.07,-0.09,0.09,0.12,0.07,0.21,31.6,24.3,0,3,8,556,517
2016-06,20,118.6,-98.6,-1.3,-1.19,-0.2,-0.35,-0.08,-0.09,0.02,0.15,32,23.7,0,1,18,535,507
2016-07,0,134,-134,,-1.22,-1.73,-1.4,-0.51,-0.56,-0.25,-0.19,31.9,23.6,0,0,31,551,567
2016-08,0,150.3,-150.3,,-0.09,-1.85,-1.29,-0.37,-0.49,-0.26,-0.21,32,23.6,0,0,31,552,630
2016-09,0,156.3,-156.3,,0.22,,-0.83,-0.43,-0.53,-0.27,-0.23,32.1,24.3,0,0,30,546,662
2016-10,0,168.2,-168.2,,0.11,,0.01,-1.82,-1.3,-0.27,-0.24,32.9,24.7,0,0,31,582,698
2016-11,2,160.6,-158.6,-0.52,0.08,-1.22,0.01,-1.94,-1.13,-0.26,-0.23,32.8,25.5,0,0,14,574,663
2016-12,53,141.1,-88.1,0.98,1.34,0.8,1.08,-0.51,0.06,-0.18,-0.12,32.5,25.4,0,1,12,588,585
2017-01,97,133.7,-36.7,0.04,0.08,0.23,0.4,0.01,0.24,-0.49,-0.46,31.5,24.7,0,4,5,560,587
2017-02,245,108.5,136.5,0.74,0.83,0.57,0.72,0.49,0.7,-0.12,-0.17,31.3,24.4,0,8,7,500,478
2017-03,431,103.3,327.7,1.2,1.31,0.76,0.86,0.81,0.98,0.2,0.18,30.4,23.8,0,17,1,530,474
2017-04,266,100.6,165.4,-0.07,-0.17,0.67,0.74,0.55,0.66,-0.13,-0.08,30.9,24.3,0,11,4,528,468
2017-05,190,107,83,0.24,0.17,0.46,0.45,0.51,0.6,0.12,0.2,31.5,24.4,0,5,5,556,482
2017-06,48,107,-59,-0.58,-0.57,-0.2,-0.27,0.31,0.36,0.18,0.29,31.5,23.9,0,1,8,532,482
2017-07,78,113.2,-35.2,0.66,0.92,0.01,0.07,0.44,0.54,0.33,0.48,31.4,22.8,0,3,9,530,494
2017-08,0,139.2,-139.2,,0.49,-0.14,0.06,0.28,0.34,0.33,0.49,31.8,23.5,0,0,31,546,614
2017-09,1,156,-155,-0.55,0.31,0.39,0.79,-0.14,-0.11,0.34,0.49,32.4,23.7,0,0,24,540,655
2017-10,5,162.3,-157.3,0.15,0.96,-0.33,0.55,-0.06,0.13,0.35,0.5,32.4,24.4,0,0,14,571,678
2017-11,6,147.5,-141.5,0.28,1.29,-0.04,0.88,-0.16,0.28,0.35,0.53,32.2,24.8,0,0,16,554,634
2017-12,12,144.9,-132.9,-0.22,0.43,-0.11,0.77,0.2,0.87,0.29,0.46,32.4,25.5,0,0,20,586,608
2018-01,128,128.7,-0.7,0.33,0.43,0.18,0.47,0.01,0.48,0.37,0.55,31.7,24.3,0,6,5,558,544
2018-02,281,95.3,185.7,0.96,1.13,0.68,0.89,0.66,0.99,0.45,0.63,30.5,24,0,9,3,484,428
2018-03,182,117.5,64.5,-1.03,-0.97,0.15,0.25,0.11,0.37,-0.1,0.04,31.4,24.3,0,7,5,553,532
2018-04,263,99.2,163.8,-0.09,-0.18,-0.04,0,-0.03,0.1,-0.12,0.08,31.1,23.6,0,8,4,522,462
2018-05,207,99.4,107.6,0.39,0.39,-0.35,-0.4,0.02,0.13,-0.1,0.15,31,23.8,0,7,5,540,460
2018-06,36,106.2,-70.2,-0.83,-0.74,-0.19,-0.23,-0.09,-0.02,-0.12,0.13,30.9,23.2,0,1,11,510,491
2018-07,128,112.2,15.8,1.35,1.49,0.31,0.41,0.07,0.18,0,0.23,30.9,22.9,0,4,19,524,507
2018-08,4,133.3,-129.3,-0.25,0.87,0.22,0.43,-0.27,-0.19,0.01,0.24,31.4,23.6,0,0,29,542,595
2018-09,0,151.4,-151.4,,0.54,0.99,1.29,0.05,0.14,0.01,0.25,32.2,23.9,0,0,30,542,649
2018-10,3,151.3,-148.3,-0.27,1.53,-0.26,0.96,0.23,0.53,0.01,0.27,32.3,24.8,0,0,15,575,654
2018-11,1,143.7,-142.7,-0.91,1.22,-0.82,1.18,0.12,0.65,0,0.26,32.8,25.5,0,0,29,574,599
2018-12,125,129.2,-4.2,2.02,2.09,2.02,2.46,1.63,1.8,0.25,0.53,31.9,24.6,0,5,7,566,568
2019-01,205,118.3,86.7,0.9,1.08,1.35,1.66,1.25,1.77,0.42,0.73,31.4,24.6,0,5,4,558,505
2019-02,340,95.2,244.8,1.29,1.43,1.58,1.73,1.58,1.84,0.55,0.83,31.2,24.3,0,9,2,498,430
2019-03,503,99.9,403.1,1.67,1.81,1.53,1.66,1.74,1.92,1.14,1.5,30.5,23.8,0,19,0,532,483
2019-04,423,96.2,326.8,0.82,0.85,1.56,1.7,1.63,1.86,1.4,1.7,30.6,24.1,0,15,1,520,468
2019-05,310,107.5,202.5,1.11,1.17,1.44,1.6,1.7,1.87,1.6,1.87,31.2,24.2,0,9,5,548,508
2019-06,190,107.3,82.7,0.99,1.03,1.13,1.2,1.58,1.7,1.78,1.98,30.8,23.5,0,3,11,515,495
2019-07,69,113.7,-44.7,0.5,0.79,1.16,1.22,1.58,1.67,1.64,1.87,30.7,23.2,0,2,8,526,502
2019-08,4,139.5,-135.5,-0.25,0.65,0.85,0.97,1.4,1.52,1.63,1.85,31.4,23.1,0,0,17,534,598
2019-09,4,150.3,-146.3,-0.02,0.8,0.36,0.82,1.08,1.19,1.62,1.83,31.9,24.2,0,0,14,542,628
2019-10,2,157,-155,-0.57,1.12,-0.08,0.83,1.07,1.23,1.62,1.82,32.4,24.3,0,0,17,568,637
2019-11,0,159.7,-159.7,,-0.01,-0.56,0.68,0.76,1.01,1.61,1.79,32.9,25.1,0,0,30,570,640
2019-12,24,162,-138,0.27,0.27,0.01,0.33,0.22,0.74,1.49,1.64,33.2,25.4,0,1,11,597,630
2020-01,187,125.5,61.5,0.78,0.92,0.66,0.75,0.55,0.85,1.55,1.69,31.5,24.9,0,7,8,565,547
2020-02,407,109.2,297.8,1.62,1.66,1.41,1.45,1.41,1.52,1.67,1.85,31.2,24.2,0,11,3,514,491
2020-03,321,111.9,209.1,0.36,0.35,1.18,1.26,1.14,1.25,1.35,1.54,31.7,24.5,0,8,2,562,517
2020-04,509,107.7,401.4,1.21,1.25,1.49,1.54,1.34,1.41,1.49,1.61,31.6,24.1,0,17,2,536,503
2020-05,284,109.4,174.6,0.95,0.96,1.12,1.16,1.4,1.45,1.47,1.6,31.5,24.1,0,9,6,551,517
2020-06,85,106.2,-21.1,-0.01,-0.04,1.01,1.02,1.28,1.35,1.24,1.38,30.8,23.6,0,2,12,516,483
2020-07,61,128.5,-67.5,0.35,0.42,0.59,0.57,1.28,1.3,1.19,1.31,31.1,22.9,0,2,10,526,553
2020-08,0,156.1,-156.1,,-0.49,0.04,-0.03,0.89,0.85,1.18,1.26,31.9,23.2,0,0,31,544,654
2020-09,2,167.9,-165.9,-0.31,-0.59,0.16,0.08,0.93,0.85,1.17,1.21,32.2,23.9,0,0,20,542,660
2020-10,1,173.8,-172.8,-1.01,-0.3,-0.64,-0.57,0.48,0.39,1.17,1.18,32.6,24.7,0,0,18,578,680
2020-11,19,156.8,-137.8,1.49,1.5,0.51,0.22,0.09,0.04,1.19,1.2,32.8,25.5,0,0,12,574,595
2020-12,8,168.3,-160.3,-0.46,-0.69,0.08,-0.1,0.06,0.01,1.19,1.19,32.7,25.3,0,0,8,590,612
2021-01,99,145.5,-46.5,0.06,-0.03,0,-0.14,-0.21,-0.45,1.11,1.06,32,25.2,0,3,8,576,549
2021-02,60,130.5,-70.5,-1.04,-1.05,-0.75,-0.86,-0.74,-0.84,0.46,0.3,31.7,25,0,2,7,514,533
2021-03,265,121.2,143.8,-0.13,-0.26,-0.54,-0.64,-0.54,-0.63,0.33,0.14,30.7,23.9,0,8,2,536,543
2021-04,111,123.2,-12.2,-1.41,-1.29,-1.27,-1.23,-1.05,-1.08,-0.62,-0.73,31.8,24.2,0,3,4,540,565
2021-05,328,111,217,1.22,1.27,-0.16,-0.35,-0.51,-0.66,-0.53,-0.66,30.9,23.5,0,10,12,533,517
2021-06,18,121.5,-103.5,-1.37,-1.27,-0.39,-0.59,-0.64,-0.76,-0.67,-0.81,31.6,23.9,0,0,12,533,528
2021-07,28,135.4,-107.4,-0.46,-0.46,0.32,0.16,-0.71,-0.82,-0.73,-0.87,31.7,23.7,0,1,12,549,540
2021-08,0,163.3,-163.3,,-1.14,-1.18,-1.2,-0.49,-0.67,-0.72,-0.88,32.7,24.1,0,0,31,571,618
2021-09,0,165.1,-165.1,,-0.51,-0.56,-0.73,-0.5,-0.72,-0.72,-0.86,32.7,24.8,0,0,30,562,640
2021-10,13,169.2,-156.2,1.17,1.04,0.07,-0.26,0.27,0.06,-0.69,-0.82,33.7,25.2,6,0,12,604,666
2021-11,1,166.5,-165.5,-0.91,-0.49,0.09,-0.1,-1.08,-1.09,-0.73,-0.86,34.1,25.5,6,0,29,594,635
2021-12,15,157.9,-142.9,-0.07,0.1,0.11,0.05,-0.48,-0.47,-0.7,-0.81,33.2,25.9,0,0,11,606,592
2022-01,275,123.3,151.7,1.3,1.41,1.14,1.22,1.07,1.04,-0.29,-0.44,31.2,24,0,10,4,545,537
2022-02,178,128.3,49.7,0.27,0.16,0.87,0.91,0.87,0.88,-0.01,-0.22,31.8,24.3,0,5,3,506,557
2022-03,460,105.4,354.6,1.39,1.5,1.17,1.23,1.14,1.19,0.4,0.21,30.8,23.9,0,16,3,538,464
2022-04,372,104,268,0.56,0.49,0.87,0.88,1.03,1.07,0.9,0.84,31.1,23.8,0,14,2,524,483
2022-05,241,98.2,142.8,0.65,0.7,1.01,1.09,1.04,1.11,0.74,0.72,30.8,23.7,0,8,5,536,456
2022-06,160,98.8,61.2,0.75,0.85,0.71,0.75,1.1,1.18,0.97,1.02,30.5,22.9,0,5,9,502,462
2022-07,104,109,-5,1.04,1.29,0.91,1.06,0.99,1.07,1.08,1.16,30.8,23,0,4,10,523,465
2022-08,10,139.7,-129.7,0.23,0.85,0.91,1.09,1.08,1.21,1.09,1.2,31.7,22.9,0,0,27,538,599
2022-09,2,153,-151,-0.31,0.56,0.83,1.15,0.79,0.91,1.09,1.21,32.1,24,0,0,16,542,634
2022-10,3,169.6,-166.6,-0.27,0.24,0.16,0.64,0.85,1.05,1.07,1.18,32.7,24.8,0,0,15,582,657
2022-11,7,150.5,-143.5,0.41,1.17,-0.04,0.68,0.86,1.12,1.07,1.21,32.5,24.6,0,0,9,556,627
2022-12,16,154.1,-138.1,-0.03,0.27,0.01,0.43,0.65,1.05,1.1,1.24,32.6,24.8,0,0,23,580,613
2023-01,190,141.1,48.9,0.8,0.83,0.68,0.77,0.6,0.8,1.01,1.12,31.8,24.3,0,6,8,560,571
2023-02,154,111.5,42.5,0.07,0.09,0.41,0.46,0.37,0.54,0.98,1.12,31,24.4,0,6,5,496,457
2023-03,320,111.4,208.6,0.36,0.34,0.41,0.43,0.38,0.48,0.7,0.83,30.8,24,0,13,3,539,478
2023-04,248,102.6,145.4,-0.19,-0.3,-0.06,-0.06,0.14,0.17,0.44,0.6,31,23.6,0,10,5,520,465
2023-05,103,120.6,-17.6,-0.66,-0.8,-0.28,-0.4,-0.08,-0.12,0.14,0.27,31.7,24.5,0,3,3,562,528
2023-06,50,109.8,-59.8,-0.54,-0.58,-0.64,-0.71,-0.17,-0.21,-0.1,0.01,31.3,24.1,0,2,3,532,453
2023-07,21,137.5,-116.5,-0.71,-0.71,-0.95,-0.97,-0.46,-0.48,-0.28,-0.24,31.8,23.6,0,1,15,550,558
2023-08,4,150.5,-146.5,-0.25,0.14,-0.71,-0.72,-0.5,-0.57,-0.29,-0.27,32.3,24.1,0,0,18,564,605
2023-09,2,170,-168,-0.31,-0.8,-0.58,-0.63,-0.74,-0.81,-0.28,-0.3,32.9,24.3,0,0,22,558,647
2023-10,1,183.1,-182.1,-1.01,-1.11,-0.26,-0.63,-0.99,-1.02,-0.28,-0.33,33,25.4,0,0,19,595,707
2023-11,9,163.8,-154.8,0.65,0.38,-0.04,-0.67,-0.7,-0.8,-0.28,-0.35,33.2,25.4,0,0,27,578,602
2023-12,22,162.9,-140.9,0.21,0.17,0.21,-0.27,-0.44,-0.58,-0.25,-0.34,32.9,25.7,0,1,11,598,637
2024-01,18,146.9,-128.9,-1.32,-1.16,-0.98,-0.97,-1.15,-1.2,-0.7,-0.75,33.1,25.6,1,0,14,600,587
2024-02,433,126.7,306.3,1.74,1.69,0.89,0.83,0.88,0.72,-0.01,-0.22,32.5,25,2,10,5,544,512
2024-03,400,113.8,286.2,0.98,1,1,0.97,0.98,0.9,0.16,-0.08,31.9,24.8,0,12,3,568,523
2024-04,323,106.4,216.6,0.29,0.17,1.28,1.28,0.81,0.76,0.3,0.12,31.8,24.6,0,13,2,547,491
2024-05,349,124.2,224.8,1.35,1.32,1.01,0.97,1.05,0.99,0.8,0.67,32.5,24.9,0,10,5,579,562
2024-06,134,115.2,18.8,0.52,0.44,0.81,0.71,1.05,0.99,0.92,0.81,32.3,23.4,0,4,6,536,522
2024-07,16,144.4,-128.4,-0.94,-1.05,0.89,0.7,1.26,1.17,0.89,0.76,33.2,22.7,2,1,20,556,587
2024-08,0,170.5,-170.5,,-2.05,0.07,-0.33,0.8,0.62,0.88,0.7,34.4,22.6,13,0,31,573,642
2024-09,0,184.1,-184.1,,-3.68,-0.96,-1.88,0.61,0.27,0.87,0.66,35.2,23.4,25,0,30,579,664
2024-10,0,188.7,-188.7,,-1.64,,-2.46,0.76,0.3,0.87,0.64,35.4,24.4,28,0,31,618,680
2024-11,0,178.1,-178.1,,-1.48,,-1.93,-0.06,-0.83,0.85,0.59,35.7,24.5,28,0,30,602,632
2024-12,46,170.7,-124.7,0.84,0.66,0.6,-0.62,-0.39,-1.59,0.92,0.64,35.4,24.1,26,2,22,612,655
2025-01,303,148,155,1.45,1.43,1.44,1.27,1.31,0.73,1.46,1.2,34.5,24.8,14,9,7,608,569
2025-02,377,137.3,239.7,1.48,1.4,1.76,1.59,1.75,1.4,1.38,1.09,33.8,24,7,11,0,529,583
2025-03,399,140.1,258.9,0.97,0.78,1.61,1.47,1.62,1.36,1.36,1.04,33.2,23.9,2,17,2,575,630
2025-04,361,141.4,219.6,0.5,0.19,1.23,1.02,1.42,1.19,1.42,1.04,34.1,24.4,10,18,1,578,621
2025-05,176,136.7,39.3,0.12,-0.25,0.61,0.25,1.27,1.04,1.14,0.71,34,24.3,8,5,1,593,580
2025-06,138,124,14.1,0.56,0.38,0.41,0.04,1.22,0.99,1.1,0.68,33.9,23.9,6,5,3,566,488
2025-07,45,132.4,-87.4,0.01,0.02,0.24,-0.05,0.95,0.68,1.12,0.74,34.2,22.8,14,0,7,574,500
2025-08,5,169,-164,-0.15,-1.21,0.37,0.03,0.56,0.17,1.13,0.74,34.3,22.8,16,0,19,576,649
2025-09,0,179.5,-179.5,,-2.39,-0.07,-0.63,0.33,-0.16,1.12,0.74,35.4,23.7,25,0,30,586,635
2025-10,0,205,-205,,-2.78,-0.42,-2.74,0.16,-0.47,1.12,0.7,35.9,24.2,31,0,31,622,733
2025-11,0,190.2,-190.2,,-2.31,,-2.47,0.24,-0.67,1.11,0.67,36,24.4,30,0,30,606,719
2025-12,6,174.5,-168.5,-0.62,-1.19,-1.12,-2.42,-0.5,-1.96,1.07,0.61,35.5,24.6,28,0,16,622,605
