data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,133,129.6,3.4,-0.88,-0.96,-1.72,-1.41,-1.27,-1.11,-1.17,-1.08,32.7,22.6,3,4,11,548,605
2014-04,170,112.6,57.4,-0.04,-0.11,-0.95,-0.94,-0.99,-0.92,-0.9,-0.9,31.8,22.2,0,9,3,510,550
2014-05,50,112.7,-62.6,-0.16,-0.11,-0.56,-0.59,-0.9,-0.87,-0.86,-0.87,32.4,21.8,0,1,9,530,547
2014-06,2,128.3,-126.3,-1.44,-1.08,-0.25,-0.29,-1.21,-1.09,-0.94,-0.94,34.3,21.5,15,0,27,538,578
2014-07,0,159.6,-159.6,,-1.51,-0.5,-0.72,-0.96,-0.96,-1,-1.03,35,21.5,24,0,31,566,641
2014-08,0,181.2,-181.2,,-1.25,-1.6,-1.42,-0.66,-0.8,-1,-1.03,35.7,21.6,29,0,31,578,708
2014-09,0,187,-187,,-0.48,,-1.3,-0.31,-0.54,-1,-0.99,36.6,23.1,29,0,30,596,713
2014-10,3,201.8,-198.8,0.44,-0.39,-0.06,-0.87,-0.54,-0.88,-1,-0.97,36.8,23.8,31,0,29,630,751
2014-11,17,174.9,-157.9,0.55,0.66,0.59,-0.04,-0.35,-0.95,-0.92,-0.95,36.2,23.2,25,1,17,591,654
2014-12,3,168.1,-165.1,-1.06,-0.39,-0.1,-0.17,-0.24,-0.81,-1.26,-1.15,35.8,23.2,28,0,30,605,623
2015-01,40,174.2,-134.2,-0.81,-1.26,-0.91,-1.07,-0.91,-1.2,-1.21,-1.2,35.3,23.2,23,2,26,597,664
2015-02,129,131.5,-2.5,0.11,-0.15,-0.67,-0.95,-0.56,-0.92,-0.88,-1.05,34.2,23.2,15,5,6,524,531
2015-03,221,126.2,94.8,0.04,-0.12,-0.39,-0.72,-0.43,-0.74,-0.6,-0.86,32.5,22.6,4,8,10,544,588
2015-04,147,118,29,-0.27,-0.4,-0.2,-0.38,-0.51,-0.76,-0.69,-0.97,32.2,22.4,0,6,4,518,573
2015-05,7,123.8,-116.8,-1.66,-1.19,-0.44,-0.55,-0.72,-0.91,-0.78,-1.07,33.9,22.1,9,0,20,558,572
2015-06,23,123.8,-100.8,0.33,0.07,-0.6,-0.68,-0.62,-0.83,-0.68,-0.98,33.6,21.3,5,1,20,522,548
2015-07,30,138.6,-108.6,1.31,1.03,-0.36,-0.45,-0.3,-0.45,-0.56,-0.82,33.5,21.5,7,2,13,542,571
2015-08,8,182.2,-174.2,0.81,-0.69,1.11,0.26,-0.27,-0.43,-0.53,-0.79,35.8,21.3,28,0,30,575,721
2015-09,0,186.5,-186.5,,-0.43,1.41,0.22,-0.36,-0.54,-0.53,-0.78,36.5,22.9,30,0,30,590,705
2015-10,0,204,-204,,-0.88,0.56,-0.8,-0.31,-0.64,-0.55,-0.79,37.3,23.5,30,0,31,632,753
2015-11,1,193.5,-192.5,-0.7,-1.19,-0.81,-1.11,0.79,-0.39,-0.59,-0.86,37.7,23,30,0,17,611,734
2015-12,20,185.7,-165.7,0,-0.41,-0.17,-1.09,0.57,-0.57,-0.54,-0.87,37.2,23.9,30,1,17,637,684
2016-01,256,121.4,134.6,1.6,1.65,1.38,1.1,1.39,0.72,0.19,-0.17,32.8,23.4,10,8,3,562,511
2016-02,72,128.2,-56.2,-0.72,-0.82,0.72,0.61,0.65,0.25,0.02,-0.32,33.6,23,6,2,9,530,589
2016-03,219,134.5,84.5,0.02,-0.22,0.48,0.39,0.41,0.06,-0.01,-0.34,33.7,23.1,8,8,6,571,619
2016-04,118,120.5,-2.5,-0.61,-0.74,-0.66,-0.82,0.03,-0.25,-0.12,-0.45,32.7,22.7,4,6,7,530,579
2016-05,68,123.7,-55.7,0.16,0.01,-0.3,-0.46,0.05,-0.15,0.12,-0.25,34.6,22.1,19,3,9,569,570
2016-06,32,126.4,-94.4,0.68,0.31,-0.28,-0.43,0.11,-0.04,0.15,-0.23,35.4,21.6,27,1,10,554,566
2016-07,3,141.1,-138.1,-0.45,-0.28,0.26,-0.01,-0.49,-0.65,0.06,-0.31,35.2,20.8,28,0,21,558,619
2016-08,0,175.8,-175.8,,-0.82,0.46,-0.21,-0.25,-0.45,0.04,-0.31,36.7,21.6,31,0,31,594,727
2016-09,0,178.8,-178.8,,0.24,-0.55,-0.37,-0.32,-0.46,0.04,-0.28,37.1,22.8,30,0,30,599,703
2016-10,0,201.9,-201.9,,-0.68,,-0.53,0.19,-0.21,0.03,-0.28,37.4,23.7,31,0,31,637,761
2016-11,0,187.3,-187.3,,-0.83,,-0.69,0.11,-0.51,0.04,-0.25,37.4,24.4,29,0,30,626,676
2016-12,56,148.5,-92.5,0.87,1.22,0.66,0.52,0.57,0.12,0.15,-0.01,35.8,23.6,24,2,17,612,567
2017-01,84,134.6,-50.6,-0.02,-0.02,0.22,0.16,0.17,-0.1,-0.47,-0.61,35,23.5,22,3,6,596,574
2017-02,203,111.2,91.8,0.87,0.9,0.69,0.82,0.61,0.56,0.01,-0.19,33.2,23,8,7,3,508,498
2017-03,296,113,183,0.64,0.65,0.66,0.7,0.74,0.72,0.27,0.14,31.7,22.5,0,10,3,531,546
2017-04,138,112.2,25.8,-0.37,-0.44,0.43,0.43,0.38,0.38,0.33,0.24,32,22.5,0,7,5,518,540
2017-05,22,120.1,-98.1,-0.88,-0.79,-0.06,-0.08,0.2,0.24,0.18,0.09,33.7,22.2,11,0,16,556,565
2017-06,2,121.3,-119.3,-1.44,-0.74,-0.73,-0.7,0.05,0.03,0.08,0,34.4,21.6,17,0,29,540,544
2017-07,1,143,-142,-0.97,-0.49,-1.16,-0.86,0.1,0.07,0.08,-0.01,34.3,21.5,15,0,30,554,578
2017-08,0,163.7,-163.7,,0.13,-1.38,-0.55,-0.16,-0.18,0.08,0.03,36.1,22.1,31,0,31,593,664
2017-09,0,192.6,-192.6,,-1.03,-1.07,-0.52,-0.77,-0.72,0.08,-0.01,36.4,23.2,30,0,30,594,722
2017-10,0,203.2,-203.2,,-0.8,,-0.63,-1.29,-0.91,0.08,-0.02,37.3,24,31,0,31,640,740
2017-11,1,174.1,-173.1,-0.7,0,-0.81,-0.72,-1.63,-0.74,0.08,0.03,36.4,23,29,0,22,592,648
2017-12,0,169.4,-169.4,,-0.57,-1.74,-0.68,-1.63,-0.73,-0.1,-0.15,36.3,24.2,28,0,31,626,610
2018-01,101,148.2,-47.2,0.21,0.03,-0.24,-0.42,-0.29,-0.62,-0.07,-0.21,35.1,23.6,21,4,7,600,572
2018-02,195,110.9,84.1,0.8,0.82,0.37,0.32,0.3,0.05,-0.08,-0.23,32.5,22.7,3,7,1,494,510
2018-03,133,129.8,3.2,-0.88,-0.96,-0.15,-0.27,-0.33,-0.46,-0.79,-0.78,32.2,22.8,0,6,4,543,620
2018-04,265,107.4,157.6,0.75,0.77,0.24,0.19,0.07,-0.05,-0.25,-0.37,31,22.3,0,9,6,500,531
2018-05,25,117,-92,-0.77,-0.66,-0.21,-0.27,-0.07,-0.16,-0.19,-0.34,31.8,21.3,0,0,10,514,579
2018-06,0,117.5,-117.5,,-0.65,0.19,0.2,-0.04,-0.12,-0.2,-0.33,33.3,19.9,2,0,30,498,571
2018-07,0,128.4,-128.4,,0.22,-1.16,-0.59,-0.06,-0.05,-0.2,-0.28,34.3,20.6,17,0,31,541,601
2018-08,1,154.3,-153.3,-0.81,0.83,-1.93,-0.04,-0.32,-0.24,-0.19,-0.25,35.7,20.9,30,0,24,568,675
2018-09,0,183.6,-183.6,,-0.17,-1.07,0.31,0.13,0.22,-0.19,-0.22,36.9,22.1,29,0,30,585,724
2018-10,0,188.7,-188.7,,0.37,-0.58,0.38,-1.26,-0.38,-0.2,-0.18,36.8,22.7,30,0,31,612,733
2018-11,4,177.4,-173.4,-0.19,-0.02,-0.28,-0.09,-1.49,-0.12,-0.18,-0.17,36.6,23.5,29,0,23,601,661
2018-12,64,129.3,-65.3,1,1.5,0.86,1.16,0.74,0.91,0.03,0.15,33.2,22.1,5,2,7,547,590
2019-01,150,133.6,16.4,0.74,0.76,0.94,1.11,0.9,1.04,0.17,0.25,33.7,22.1,12,6,5,555,596
2019-02,318,106.4,211.6,1.75,1.83,1.74,1.77,1.69,1.69,0.56,0.61,31.9,22.7,2,15,4,484,507
2019-03,296,119,177,0.64,0.6,1.45,1.49,1.53,1.62,1.11,1.13,31.1,22.5,0,16,2,520,584
2019-04,299,104.7,194.3,0.99,1.03,1.44,1.47,1.52,1.62,1.19,1.23,31,22.5,0,12,3,502,521
2019-05,130,117.1,12.9,0.94,0.93,0.97,0.97,1.48,1.54,1.36,1.4,32.1,22.3,0,3,8,532,584
2019-06,13,114.8,-101.8,-0.19,0.04,0.97,0.97,1.38,1.36,1.39,1.41,33,21,0,0,11,510,553
2019-07,7,121.4,-114.4,0.06,0.82,0.75,0.78,1.34,1.32,1.39,1.41,33.3,20.8,2,0,9,528,581
2019-08,0,154.7,-154.7,,0.75,-0.08,0.48,0.89,0.92,1.38,1.39,35,20.9,24,0,31,556,685
2019-09,3,176.5,-173.5,0.34,0.63,0.19,0.79,0.94,0.97,1.39,1.4,36.6,22.4,29,0,23,584,712
2019-10,0,186.6,-186.6,,0.5,-0.06,0.65,0.73,0.78,1.4,1.41,36.8,22.7,31,0,31,612,738
2019-11,0,171.1,-171.1,,0.09,-0.41,0.28,-0.31,0.4,1.38,1.39,36.9,23.3,30,0,30,602,673
2019-12,6,171.4,-165.4,-0.72,-0.4,-0.94,-0.2,-0.5,0.21,1.26,1.21,36.5,23.7,28,0,30,623,662
2020-01,135,120.5,14.5,0.59,0.74,0.23,0.24,0.21,0.32,1.22,1.21,32.9,23.4,2,3,2,563,552
2020-02,177,109.7,67.3,0.63,0.65,0.53,0.63,0.47,0.59,0.86,0.89,31.7,22.9,0,6,5,502,529
2020-03,415,121.7,293.4,1.42,1.44,1.3,1.37,1.14,1.17,1.29,1.25,31.8,23,0,14,1,540,592
2020-04,131,113.6,17.4,-0.45,-0.53,0.77,0.75,0.69,0.68,0.78,0.84,32.1,23.1,0,5,2,528,548
2020-05,81,111.5,-30.5,0.35,0.4,0.63,0.61,0.65,0.66,0.58,0.68,31.9,22.3,0,3,3,530,546
2020-06,6,113.4,-107.4,-0.78,-0.19,-0.28,-0.22,0.68,0.71,0.56,0.65,33,21.2,0,0,20,512,531
2020-07,0,140.3,-140.3,,-0.4,0.05,0.1,0.6,0.58,0.54,0.57,34.1,20.7,13,0,31,540,614
2020-08,0,175.2,-175.2,,-0.77,-0.97,-0.51,0.52,0.44,0.54,0.5,35.7,20.9,29,0,31,568,722
2020-09,0,177.2,-177.2,,0.36,,-0.37,-0.34,-0.28,0.53,0.49,36.4,22.3,30,0,30,581,703
2020-10,0,192.2,-192.2,,0.13,,-0.16,-0.02,-0.02,0.53,0.48,37.2,23.1,31,0,31,624,746
2020-11,58,154.5,-96.5,1.52,2.02,1.49,1.53,0.83,0.55,0.69,0.66,35.4,23.6,23,2,14,586,626
2020-12,0,157.3,-157.3,,-0.1,0.7,0.97,0.56,0.5,0.69,0.72,35.5,23.4,27,0,31,604,621
2021-01,58,131,-73,-0.44,-0.33,-0.06,0.2,-0.11,0.03,0.45,0.44,34.2,23.4,15,1,3,582,541
2021-02,188,115.9,72.1,0.73,0.7,0,0.14,0.35,0.54,0.49,0.46,33.1,23,10,10,8,505,518
2021-03,184,125,59,-0.31,-0.45,-0.14,-0.17,0,0.12,-0.31,-0.17,31.9,22.6,0,9,8,535,587
2021-04,151,125.4,25.6,-0.23,-0.44,-0.08,-0.21,-0.16,-0.15,-0.23,-0.14,32.8,22.6,0,3,4,530,582
2021-05,66,116.3,-50.3,0.13,0.1,-0.31,-0.43,-0.33,-0.36,-0.23,-0.2,32.3,21.4,2,3,8,522,551
2021-06,9,132.2,-123.2,-0.49,-0.92,-0.23,-0.4,-0.27,-0.37,-0.22,-0.25,34.5,21.8,18,0,11,544,568
2021-07,7,140.6,-133.6,0.06,-0.04,-0.02,-0.22,-0.11,-0.25,-0.19,-0.23,34.5,21.8,19,0,29,562,585
2021-08,0,163.8,-163.8,,0.13,-0.27,-0.46,-0.35,-0.46,-0.19,-0.19,35.9,22.7,29,0,31,598,654
2021-09,2,175.8,-173.8,0.1,0.61,0.11,0.17,-0.22,-0.32,-0.18,-0.18,37.2,23.6,30,0,22,612,656
2021-10,0,175.8,-175.8,,1.06,-0.27,0.69,-0.07,0,-0.19,-0.13,37,24.2,31,0,31,638,638
2021-11,7,146.7,-139.7,0.06,1.23,0.11,1.16,-0.23,0.31,-0.36,-0.24,36.3,24.1,28,0,10,606,552
2021-12,73,148.4,-75.4,1.14,1.41,1.04,1.47,1.02,1.15,-0.11,0.02,35.8,24.5,25,3,21,624,553
2022-01,189,109.1,79.9,1.09,1.3,1.33,1.72,1.29,1.72,0.3,0.37,32.4,22.5,1,7,3,540,470
2022-02,69,117.2,-48.2,-0.78,-0.72,0.61,0.87,0.59,1.03,-0.08,0.04,32.4,22.6,1,3,4,490,532
2022-03,316,96.7,219.3,0.78,0.93,0.62,0.83,0.8,1.21,0.37,0.56,31.1,22.4,0,11,2,520,451
2022-04,169,99.4,69.6,-0.05,0.01,0.07,0.17,0.54,0.85,0.42,0.7,31.6,22.3,0,6,5,508,469
2022-05,38,99.3,-61.3,-0.42,-0.09,0.23,0.41,0.38,0.62,0.32,0.63,31.4,22.3,0,1,8,521,467
2022-06,64,98.8,-34.8,1.56,1.72,0.07,0.34,0.37,0.62,0.48,0.84,31.1,21.7,0,1,8,492,466
2022-07,1,108.1,-107.1,-0.97,1.07,0.26,0.78,0.08,0.38,0.46,0.88,32,21.3,0,0,24,516,489
2022-08,0,162.6,-162.6,,0.21,1.19,1.4,0.35,0.66,0.46,0.87,34.7,20.8,22,0,31,550,685
2022-09,0,181.6,-181.6,,0.01,-1.07,0.61,0.02,0.4,0.46,0.84,36.5,22.6,30,0,30,586,710
2022-10,1,201.5,-200.5,0.12,-0.55,-0.58,-0.16,0.2,0.57,0.46,0.79,37.2,23.5,31,0,22,631,739
2022-11,79,150.8,-71.8,1.85,2.31,1.83,1.7,2.09,1.69,0.66,0.93,34.4,22.8,17,3,21,559,609
2022-12,56,150.4,-94.4,0.87,1.19,1.7,1.64,1.57,1.45,0.63,0.93,34.7,22.7,21,4,15,579,623
2023-01,86,132.6,-46.6,0.01,0.04,0.97,1.19,0.92,0.96,0.31,0.58,33.4,22.6,12,4,14,557,564
2023-02,104,121.3,-17.3,-0.22,-0.33,0,0.14,0.5,0.61,0.42,0.67,32.9,22.5,0,3,1,496,559
2023-03,380,120.5,259.5,1.21,1.22,0.6,0.56,1.03,1.08,0.67,0.86,32,22.2,3,14,4,530,571
2023-04,217,114.3,102.7,0.38,0.32,0.68,0.62,0.88,0.94,0.8,0.96,31.9,22.2,0,8,6,512,557
2023-05,29,117.7,-88.7,-0.65,-0.6,0.62,0.58,0.44,0.42,0.72,0.84,33.1,22.3,1,0,6,548,560
2023-06,9,111.1,-102.1,-0.49,0.02,-0.03,-0.01,0.31,0.27,0.57,0.65,33.5,21.8,5,0,8,529,510
2023-07,0,142.9,-142.9,,-0.54,-0.8,-0.54,0.37,0.3,0.56,0.54,34.9,21.3,23,0,31,562,629
2023-08,0,156,-156,,0.66,-0.7,-0.07,0.52,0.49,0.56,0.55,36.2,22.1,31,0,31,594,660
2023-09,0,181.9,-181.9,,-0.02,,-0.06,-0.09,-0.04,0.56,0.54,37.1,22.6,30,0,30,596,701
2023-10,0,194.2,-194.2,,-0.02,,0.21,-0.91,-0.4,0.56,0.56,37.9,23.5,31,0,31,642,719
2023-11,31,175.6,-144.6,0.97,1.09,0.92,0.53,0.26,0.17,0.42,0.37,37.4,23.9,29,1,20,620,650
2023-12,53,163.4,-110.4,0.81,0.97,1.1,0.93,0.95,0.58,0.41,0.37,36.8,24,29,2,11,633,607
2024-01,95,144.3,-49.3,0.13,0,0.6,0.41,0.56,0.33,0.43,0.3,34.9,23.6,20,4,13,596,615
2024-02,324,119,205,1.8,1.79,1.44,1.31,1.53,1.31,1.05,0.89,33.5,23.6,10,11,4,538,503
2024-03,161,121.6,39.4,-0.55,-0.63,0.64,0.56,0.85,0.74,0.47,0.38,32.5,23.5,0,6,3,558,572
2024-04,229,113.3,115.7,0.48,0.43,0.73,0.68,0.78,0.68,0.5,0.43,32.1,23.4,0,10,5,532,545
2024-05,37,119.1,-82.1,-0.44,-0.47,-0.19,-0.25,0.52,0.42,0.5,0.41,32.5,22.8,0,1,12,548,568
2024-06,19,119.6,-100.6,0.14,0.08,0.16,0.11,0.44,0.33,0.53,0.4,32.9,22,3,0,7,524,532
2024-07,0,152,-152,,-1.06,-0.43,-0.55,0.47,0.35,0.52,0.37,34.2,20.9,8,0,31,544,642
2024-08,0,173.9,-173.9,,-0.66,-0.12,-0.58,-0.22,-0.33,0.52,0.31,35.8,21.3,28,0,31,574,693
2024-09,0,188.4,-188.4,,-0.62,,-0.94,0.1,-0.11,0.52,0.29,36.9,22.6,30,0,30,592,719
2024-10,0,199.4,-199.4,,-0.45,,-0.7,-0.52,-0.69,0.53,0.28,37.7,23.6,31,0,31,641,735
2024-11,0,188.2,-188.2,,-0.9,,-0.91,-0.48,-0.85,0.43,0.17,37.5,23.6,30,0,30,616,710
2024-12,19,163.6,-144.6,-0.03,0.28,-0.24,-0.39,-0.38,-0.77,0.34,0.12,36.8,23.9,28,0,22,632,648
2025-01,278,137.4,140.6,1.75,1.69,1.52,1.34,1.47,0.99,0.85,0.56,34.3,23.5,13,7,5,585,584
2025-02,95,126.7,-31.6,-0.35,-0.51,0.99,0.91,0.92,0.61,0.19,-0.09,33.3,23,4,3,3,508,578
2025-03,169,124.9,44.1,-0.47,-0.59,0.46,0.34,0.37,0.16,0.22,-0.04,32.1,22.8,0,7,3,542,595
2025-04,129,124.8,4.2,-0.47,-0.67,-0.75,-0.86,0.05,-0.17,-0.15,-0.39,32.8,22.6,0,6,7,532,600
2025-05,35,129.1,-94.1,-0.49,-0.71,-0.67,-0.8,-0.05,-0.22,-0.12,-0.42,32.8,22.1,0,0,5,541,584
2025-06,16,119.3,-103.3,-0.01,-0.03,-0.57,-0.71,-0.03,-0.21,-0.13,-0.42,33.1,22,4,0,9,528,489
2025-07,16,145.7,-129.7,0.69,0.16,-0.24,-0.46,-0.72,-0.82,-0.07,-0.35,34.2,21.6,13,1,22,555,571
2025-08,0,172.8,-172.8,,-0.58,0.37,-0.17,-0.61,-0.73,-0.07,-0.34,35.6,22.2,26,0,31,586,661
2025-09,0,193.2,-193.2,,-1.09,0.56,-0.45,-0.5,-0.72,-0.07,-0.35,36,23.3,27,0,30,588,643
2025-10,1,212.5,-211.5,0.12,-1.68,-0.58,-1.23,-0.31,-0.77,-0.07,-0.38,36.5,23.3,31,0,22,618,748
2025-11,0,187,-187,,-0.81,-0.81,-1.34,0.05,-0.79,-0.06,-0.37,36.6,23.5,28,0,30,602,703
2025-12,5,141.8,-136.8,-0.82,0.48,-0.94,-0.45,-0.28,-0.57,-0.11,-0.32,35.2,23,23,0,22,592,506
