data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,219,105.4,113.6,-0.91,-1,-0.69,-0.93,-1.29,-1.52,-0.62,-0.98,31.5,23.4,0,9,1
2016-04,49,111.6,-62.6,-2.97,-1.89,-2.08,-2.06,-1.62,-1.75,-1.41,-1.67,33.1,22.1,13,0,6
2016-05,59,94.2,-35.2,0.03,0.05,-2.02,-1.81,-1.76,-1.79,-1.86,-1.91,32,21.4,1,2,9
2016-06,12,96.2,-84.2,-0.09,-0.3,-2.09,-1.68,-1.43,-1.53,-1.84,-1.82,31.7,19.4,0,0,25
2016-07,0,119.6,-119.6,,-1.55,-0.29,-0.77,-1.94,-1.91,-1.95,-1.88,35,17.9,21,0,31
2016-08,10,124.1,-114.1,-0.57,-0.62,-0.75,-1.12,-2.18,-1.87,-1.9,-1.87,35.6,19.7,25,0,10
2016-09,55,117.8,-62.8,-0.38,-0.43,-0.64,-0.91,-1.93,-1.65,-1.8,-1.79,33.7,21,15,2,10
2016-10,187,131.6,55.4,0.79,0.56,0.14,-0.18,-0.11,-0.52,-1.39,-1.6,34.1,22.8,14,5,8
2016-11,235,113.4,121.6,0.49,0.44,0.49,0.28,0.23,-0.24,-1.46,-1.6,32.3,22.7,3,8,3
2016-12,276,109,167,-0.01,-0.17,0.49,0.34,0.17,-0.22,-1.06,-1.3,31.4,22.8,1,10,1
2017-01,328,113.2,214.8,0.35,0.17,0.37,0.21,0.32,0,-1,-1.27,31,22.4,0,11,1
2017-02,288,88.8,199.2,-0.1,-0.05,0.07,0.03,0.27,0.12,-0.75,-0.98,30.4,22.4,0,15,1
2017-03,236,104.9,131.1,-0.6,-0.67,-0.24,-0.31,0.14,0,-0.55,-0.79,31.9,22.7,0,10,1
2017-04,163,96.2,66.8,0.38,0.2,-0.35,-0.36,0.05,-0.05,-0.03,-0.26,31.6,22.5,0,5,2
2017-05,105,93.8,11.2,1.25,1.3,0.22,0.18,0.14,0.08,0.18,-0.07,32.1,22.2,0,3,3
2017-06,23,95.6,-72.6,0.53,0.4,1,0.9,0.22,0.11,0.22,-0.07,32.2,18.9,0,0,10
2017-07,3,113.2,-110.2,-0.78,-0.8,0.98,0.69,0.06,-0.07,0.24,-0.04,33.2,17.1,6,0,30
2017-08,37,126.3,-89.3,0.73,0.35,0.62,-0.05,0.37,0.04,0.35,0.1,35.7,20.8,26,2,11
2017-09,51,128.4,-77.4,-0.51,-0.92,-0.07,-0.57,0.6,0.11,0.33,0.02,35.4,21.8,21,3,8
2017-10,159,130.5,28.5,0.2,-0.05,0.07,-0.39,0.54,-0.02,0.23,-0.06,33.4,22.3,10,7,3
2017-11,224,114.3,109.7,0.34,0.28,0.06,-0.26,0.21,-0.3,0.19,-0.13,31.8,22.7,0,9,1
2017-12,369,108,261,1.25,1.3,0.89,0.8,0.74,0.33,0.69,0.35,30.9,22.8,0,15,2
2018-01,246,111.8,134.2,-1.1,-1.15,0.37,0.22,0.29,-0.1,0.27,-0.05,31.1,22.3,0,10,1
2018-02,214,92.5,121.5,-1.28,-1.23,-0.39,-0.46,-0.31,-0.53,-0.14,-0.4,29.9,22.9,0,8,1
2018-03,244,106.9,137.1,-0.46,-0.55,-1.5,-1.46,-0.34,-0.5,-0.07,-0.3,30.8,23.2,0,7,1
2018-04,163,98.1,64.9,0.38,0.15,-1.04,-1.07,-0.31,-0.45,-0.09,-0.37,31,22.6,0,5,3
2018-05,48,102.4,-54.4,-0.36,-0.66,-0.34,-0.52,-0.51,-0.66,-0.34,-0.65,31.2,21.5,0,2,11
2018-06,15,90.1,-75.1,0.11,0.26,0.03,-0.21,-1.33,-1.31,-0.38,-0.7,29.9,18.1,0,1,15
2018-07,2,113.9,-111.9,-1,-0.93,-0.46,-0.81,-1.1,-1.18,-0.39,-0.71,32.6,17.6,4,0,15
2018-08,36,120.1,-84.1,0.69,0.52,0.36,-0.03,-0.25,-0.52,-0.38,-0.66,33.2,19.7,14,2,14
2018-09,22,129,-107,-1.83,-2.1,-0.76,-1.03,-0.48,-0.79,-0.49,-0.76,35,21,20,0,10
2018-10,178,124.3,53.7,0.61,0.52,-0.09,-0.38,-0.39,-0.7,-0.43,-0.66,33.4,22.9,8,6,5
2018-11,233,108.5,124.5,0.46,0.48,0.05,-0.16,0.1,-0.21,-0.45,-0.67,31.8,23,2,8,1
2018-12,391,106.6,284.4,1.52,1.63,1.25,1.3,0.87,0.6,-0.39,-0.6,30.4,22.4,0,15,2
2019-01,341,112.4,228.6,0.55,0.41,1.29,1.32,1.01,0.78,0.17,-0.1,31.1,22.6,0,11,1
2019-02,316,96.7,219.3,0.29,0.25,1.12,1.09,0.84,0.72,0.7,0.41,31.2,22.8,0,12,2
2019-03,229,114.2,114.8,-0.73,-0.97,0.03,-0.17,0.81,0.71,0.54,0.31,32.2,23,0,9,2
2019-04,180,96.8,83.2,0.72,0.61,0.03,-0.16,0.92,0.83,0.66,0.39,31.5,22.7,1,5,4
2019-05,58,104.4,-46.4,-0.01,-0.36,-0.2,-0.48,0.8,0.64,0.65,0.37,32,21.2,2,2,12
2019-06,7,102.3,-95.3,-0.52,-1.16,0.33,-0.12,0.13,-0.22,0.61,0.23,33.5,20.1,4,0,27
2019-07,1,113.4,-112.4,-1.33,-0.97,-0.43,-1.08,-0.17,-0.59,0.6,0.22,34.1,18.5,18,0,27
2019-08,6,131.6,-125.6,-0.95,-1.12,-1.22,-1.47,-0.54,-1.02,0.46,0.06,35.3,19.2,24,0,18
2019-09,85,137.4,-52.4,0.47,-0.1,-0.05,-0.8,0.12,-0.62,0.71,0.28,37.1,22.8,28,4,8
2019-10,148,120.7,27.3,-0.05,-0.08,-0.05,-0.55,-0.34,-0.94,0.62,0.21,33.4,21.9,9,6,2
2019-11,272,115.8,156.2,0.95,0.9,0.76,0.45,0.42,-0.23,0.88,0.38,32.1,22.5,2,10,2
2019-12,239,114.8,124.2,-0.6,-0.8,0.18,0.03,0.08,-0.43,0.12,-0.43,32,23,1,11,2
2020-01,206,121.2,84.8,-1.93,-1.79,-0.62,-0.88,-0.59,-1,-0.65,-1.11,32.5,22.9,2,9,1
2020-02,362,103.4,258.6,0.88,0.8,-0.56,-0.82,-0.04,-0.41,-0.34,-0.86,31.8,23.1,2,11,1
2020-03,185,104.4,80.6,-1.58,-1.62,-1.06,-1.25,-0.57,-0.8,-0.49,-0.91,32,23.1,1,9,2
2020-04,165,104.2,60.8,0.42,0.06,-0.1,-0.33,-0.49,-0.78,-0.62,-1.1,32.5,22.9,0,7,3
2020-05,70,96.4,-26.4,0.36,0.34,-0.76,-0.87,-0.86,-1.09,-0.5,-0.95,31.1,20.4,0,1,9
2020-06,21,98.2,-77.2,0.44,0.15,0.5,0.13,-0.73,-1.01,-0.44,-0.9,32.6,20.3,0,1,16
2020-07,3,117.2,-114.2,-0.78,-1.11,0.26,-0.3,-0.04,-0.43,-0.43,-0.91,34.2,19.2,14,0,16
2020-08,7,129.3,-122.3,-0.84,-0.97,-0.35,-1.02,-0.89,-1.16,-0.41,-0.87,35.2,19.4,25,0,28
2020-09,51,129.1,-78.1,-0.51,-0.95,-0.74,-1.23,-0.11,-0.7,-0.55,-0.94,36.9,22.4,27,2,12
2020-10,201,132,69,1.06,0.85,0.24,-0.3,0.25,-0.41,-0.33,-0.79,34.7,22.8,19,7,3
2020-11,102,131.3,-29.3,-1.77,-1.71,-0.83,-1.19,-0.96,-1.34,-1.32,-1.57,33.8,23.1,9,3,6
2020-12,326,116.9,209.1,0.69,0.5,-0.06,-0.47,-0.39,-0.97,-0.94,-1.36,31.7,22.7,1,11,2
2021-01,294,115.4,178.6,-0.22,-0.46,-0.58,-0.93,-0.42,-0.93,-0.41,-0.97,31.2,22.6,1,11,2
2021-02,194,96.8,97.2,-1.64,-1.57,-0.51,-0.69,-0.86,-1.18,-1.32,-1.59,31,23,0,8,1
2021-03,294,105.4,188.6,0.35,0.35,-0.81,-0.95,-0.57,-0.89,-0.59,-1.03,31,22.2,0,11,2
2021-04,206,106.2,99.8,1.2,1.04,-0.28,-0.48,-0.56,-0.89,-0.44,-0.95,31.7,22.5,0,10,4
2021-05,22,99.6,-77.6,-1.61,-1.59,0.42,0.19,-0.2,-0.48,-0.62,-1.1,31.3,20.5,0,0,7
2021-06,2,89.9,-87.9,-1.32,-0.57,0.09,-0.23,-0.71,-0.91,-0.72,-1.14,31.1,19.3,0,0,27
2021-07,0,120.1,-120.1,,-1.59,-2.04,-1.68,-0.8,-1.06,-0.73,-1.16,32.8,17.5,7,0,31
2021-08,0,147.2,-147.2,,-2.09,-2.75,-1.96,-0.08,-0.71,-0.74,-1.21,35.7,20.4,26,0,31
2021-09,81,136.6,-55.6,0.37,-0.2,-0.27,-1.38,-0.18,-0.97,-0.58,-1.11,35.2,22.8,22,2,3
2021-10,126,134.9,-8.9,-0.59,-0.92,-0.54,-1.29,-1.4,-1.73,-0.97,-1.4,33.8,23.4,15,3,7
2021-11,379,105.8,273.2,2.09,2.04,1.49,1.17,1.04,0.24,0.34,-0.27,31.2,23,0,11,2
2021-12,388,105.8,282.2,1.48,1.6,1.87,1.88,1.61,1.06,0.69,0.09,31.2,23.5,0,13,1
2022-01,298,114.3,183.7,-0.15,-0.37,1.97,2.05,1.43,0.96,0.76,0.14,32,22.8,2,12,3
2022-02,383,96.8,286.2,1.14,1.15,1.25,1.21,1.69,1.5,1.63,1.03,31.5,22.9,1,10,2
2022-03,362,104.8,257.2,1.33,1.27,1.19,1.1,1.92,1.82,1.69,1.19,31.3,22.7,0,12,1
2022-04,73,117.6,-44.6,-1.99,-1.7,0.89,0.67,1.86,1.75,1.24,0.69,32.7,22.6,4,4,6
2022-05,88,109.9,-21.9,0.85,0.48,0.43,-0.03,1.2,0.97,1.4,0.86,31.5,19.2,0,2,14
2022-06,30,93,-63,0.83,0.83,-0.58,-1.11,0.82,0.44,1.5,0.95,30.9,18.7,0,1,19
2022-07,0,116.9,-116.9,,-1.33,0.75,0.05,0.99,0.53,1.51,0.96,33.9,19.1,5,0,31
2022-08,24,128.4,-104.4,0.24,-0.22,0.39,-0.33,0.46,-0.25,1.56,1.12,33.8,19.1,18,1,9
2022-09,101,127.7,-26.6,0.84,0.56,0.52,-0.1,-0.12,-0.87,1.59,1.21,34.6,20.3,17,4,9
2022-10,169,116,53,0.42,0.51,0.71,0.35,0.92,0.27,1.86,1.48,32.7,21.5,4,7,2
2022-11,129,145.2,-16.2,-1.19,-1.54,-0.31,-0.76,-0.23,-0.8,0.94,0.32,32.9,20.1,12,5,9
2022-12,310,111.1,198.9,0.48,0.34,-0.24,-0.57,-0.06,-0.63,0.59,-0.11,30.7,22.1,0,10,3
2023-01,241,116.2,124.8,-1.2,-1.29,-0.94,-1.25,-0.47,-0.92,0.31,-0.39,30.5,21.8,0,7,2
2023-02,219,105.6,113.4,-1.19,-1.35,-0.85,-1.03,-0.85,-1.18,-0.6,-1.15,31.1,22,0,12,1
2023-03,217,111.3,105.7,-0.95,-1.15,-1.75,-1.77,-1.26,-1.46,-1.21,-1.64,31,22,0,9,1
2023-04,160,101.1,58.9,0.32,0.01,-1.31,-1.47,-1.39,-1.58,-0.86,-1.34,31.5,21.8,0,6,3
2023-05,35,103.9,-68.9,-0.9,-1.24,-0.86,-1.07,-1.14,-1.33,-1.04,-1.41,31.9,21.2,1,1,10
2023-06,23,96.5,-73.5,0.53,0.35,-0.11,-0.49,-1.61,-1.65,-1.08,-1.42,31.8,19.2,0,1,16
2023-07,0,121.5,-121.5,,-1.7,-0.66,-1.27,-1.4,-1.61,-1.08,-1.42,34.6,18.9,20,0,31
2023-08,17,126.9,-109.9,-0.11,-0.44,-0.03,-0.81,-0.87,-1.24,-1.08,-1.42,35.8,21.6,28,0,12
2023-09,58,137.3,-79.3,-0.28,-0.99,-0.4,-1.16,-0.39,-1.01,-1.25,-1.53,36.6,23.3,27,1,3
2023-10,80,141.4,-61.4,-1.98,-1.97,-1.47,-1.72,-1.69,-1.86,-1.78,-1.92,36,23.9,24,2,5
2023-11,132,137.4,-5.4,-1.14,-1.4,-1.93,-2.01,-1.88,-1.91,-2.01,-2.03,34.9,23.7,19,6,3
2023-12,164,134.6,29.4,-2,-1.86,-2.52,-2.26,-2.57,-2.29,-3.24,-2.62,33.5,23.7,10,7,4
2024-01,281,119.7,161.3,-0.45,-0.74,-1.91,-1.9,-2.32,-2.14,-3.02,-2.6,31.9,23.4,0,11,2
2024-02,307,106.3,200.7,0.16,-0.03,-0.99,-1.34,-1.75,-1.99,-2.2,-2.33,31.9,23.2,1,12,3
2024-03,270,114.8,155.2,-0.02,-0.22,-0.19,-0.54,-1.56,-1.83,-1.59,-2.06,32.6,23.7,5,11,2
2024-04,103,102.7,0.3,-1.05,-1.12,-0.42,-0.77,-1.51,-1.75,-2.08,-2.35,32.6,23.9,2,2,6
2024-05,9,103.7,-94.7,-2.75,-2.29,-1.25,-1.41,-1.45,-1.69,-2.02,-2.2,32,21.1,11,0,8
2024-06,0,109,-109,,-2.56,-2.3,-1.87,-1.02,-1.38,-2.15,-2.17,34.8,19.7,24,0,30
2024-07,0,117.8,-117.8,,-1.4,-3.24,-2.27,-1.07,-1.48,-2.15,-2.13,34.3,17.9,20,0,31
2024-08,0,135.3,-135.3,,-1.55,,-2.11,-1.74,-1.86,-2.18,-2.2,36.2,19.4,24,0,31
2024-09,37,122.8,-85.8,-1.05,-1.23,-1.46,-1.67,-2.58,-2.05,-2.22,-2.12,37,22.9,26,1,9
2024-10,153,142.9,10.1,0.07,-0.49,-0.83,-1.28,-1.92,-1.99,-1.95,-2.08,36.1,24,26,5,2
2024-11,170,116.7,53.3,-0.46,-0.56,-0.76,-1.05,-1.25,-1.54,-2,-2.06,32,23.3,0,7,2
2024-12,297,117.6,179.4,0.29,0.03,-0.14,-0.52,-0.66,-1.15,-1.38,-1.72,31.8,23.3,0,11,2
2025-01,380,110,270,1.15,1.1,0.43,0.2,-0.04,-0.57,-0.78,-1.33,31.1,22.9,1,13,2
2025-02,354,96.2,257.8,0.78,0.79,1.01,0.93,0.38,0.06,-0.45,-1.02,30.8,22.8,0,13,3
2025-03,276,107.8,168.2,0.07,0.01,0.96,0.89,0.53,0.27,-0.34,-0.85,30.9,22.9,0,8,1
2025-04,215,102.8,112.2,1.35,1.36,1.13,1.03,0.93,0.76,0.18,-0.42,32,22.9,0,7,2
2025-05,115,105.2,9.8,1.47,1.27,1.28,1.03,1.43,1.26,0.63,0.05,31.9,21.5,0,3,13
2025-06,53,95.7,-42.6,1.56,1.48,2.16,1.96,1.8,1.6,0.85,0.3,31.7,20.4,0,1,16
2025-07,0,114.3,-114.3,,-1.12,1.59,1.15,1.56,1.28,0.85,0.31,32.7,17.1,9,0,31
2025-08,11,134.5,-123.5,-0.49,-1.03,0.65,-0.24,1.34,0.73,0.88,0.38,35,20,20,0,25
2025-09,74,130.8,-56.8,0.18,-0.23,-0.19,-0.88,1.42,0.66,1,0.48,35.6,22.2,23,3,7
2025-10,71,136.4,-65.4,-2.31,-2.04,-1.45,-1.67,-0.1,-0.83,0.71,0.2,33.3,22.5,9,1,3
2025-11,181,126.6,54.4,-0.29,-0.55,-1.17,-1.44,-0.91,-1.32,0.85,0.22,33.1,23.1,6,8,4
2025-12,382,109.5,272.5,1.41,1.47,-0.02,-0.36,-0.17,-0.76,1.36,0.71,30.9,22.5,0,11,2
