data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,207,104.7,102.3,1,0.98,0.51,0.38,1.03,0.89,1.02,0.8,29.5,19.4,0,11,3
2016-04,1,103.1,-102.1,-3.62,-1.96,0.59,0.32,0.69,0.51,0.79,0.51,30,17.3,0,0,26
2016-05,86,62.4,23.6,0.87,0.95,0.2,-0.03,0.6,0.42,0.87,0.58,24.6,14.1,0,3,11
2016-06,200,52.7,147.3,2.23,2.09,1.17,1.01,0.96,0.79,1.37,1.12,23.1,11.4,0,5,14
2016-07,0,72.5,-72.5,,-1.79,1.75,1.57,1.3,1.04,1.27,0.95,25.7,11.2,0,0,31
2016-08,48,82.5,-34.5,0.79,0.67,1.97,1.66,1.29,0.94,1.43,1.12,26.4,12.4,0,2,13
2016-09,21,102.3,-81.3,-1.06,-1.15,-0.97,-1.29,0.58,0.12,1.02,0.71,27.9,14.9,0,0,8
2016-10,120,117,3,0.48,0.12,-0.02,-0.49,1.29,0.91,1.06,0.76,28.6,17.5,2,5,4
2016-11,116,114.2,1.8,0.01,-0.19,-0.31,-0.69,0.99,0.62,0.92,0.56,28.2,17.5,0,3,4
2016-12,162,138.2,23.8,-0.05,-0.34,0.06,-0.26,-0.36,-0.82,0.5,0.1,30.8,18.8,2,7,3
2017-01,347,106.4,240.6,1.23,1.33,0.66,0.56,0.5,0.21,1.05,0.71,29.6,20.1,0,18,1
2017-02,107,113.3,-6.3,-1.18,-1.16,0.15,-0.08,-0.07,-0.49,0.57,0.08,30.4,19.6,0,5,9
2017-03,122,101.1,20.9,-0.53,-0.5,0.03,-0.01,-0.01,-0.26,0.21,-0.26,28.6,18.4,0,7,11
2017-04,36,73,-37,-0.74,-0.57,-1.41,-1.24,-0.28,-0.43,0.35,0.03,26.5,17.1,0,1,5
2017-05,73,57.1,15.8,0.61,0.8,-0.58,-0.32,-0.17,-0.21,0.3,0.01,24.8,14.8,0,3,9
2017-06,44,50.6,-6.6,0.3,0.43,-0.06,0.1,-0.08,0.03,-0.32,-0.55,24.5,12.4,0,1,8
2017-07,0,61.3,-61.3,,-1.14,-0.05,0.15,-1.14,-0.98,-0.33,-0.54,23.7,9.9,0,0,31
2017-08,28,73.7,-45.7,0.11,0.28,-0.51,-0.32,-0.78,-0.48,-0.43,-0.6,25.6,12.5,0,0,10
2017-09,22,109.8,-87.8,-1.02,-1.32,-1.47,-1.4,-0.92,-0.79,-0.41,-0.54,30.3,13.3,0,1,27
2017-10,71,106.3,-35.3,-0.59,-0.67,-1.22,-1.21,-0.87,-0.84,-0.61,-0.68,29.1,17.6,2,0,9
2017-11,111,108.5,2.5,-0.1,-0.18,-1.06,-1.2,-1.13,-1.15,-0.67,-0.7,27.6,17,0,5,4
2017-12,96,117.6,-21.6,-1.11,-1.06,-1.1,-1.07,-1.53,-1.49,-0.93,-0.83,29.3,19.2,0,1,4
2018-01,171,118.2,52.8,-0.66,-0.73,-1.05,-1.04,-1.35,-1.32,-1.57,-1.37,29.7,19.7,0,3,2
2018-02,64,104.8,-40.8,-2.12,-1.48,-2.25,-1.77,-2.24,-1.73,-2.16,-1.61,29.3,19.2,0,0,4
2018-03,169,114.5,54.5,0.38,0.21,-1.37,-1.35,-1.73,-1.57,-1.92,-1.53,31,20.1,0,4,1
2018-04,3,87.7,-84.7,-2.93,-1.6,-1.74,-1.61,-1.94,-1.67,-1.99,-1.62,28.3,16.3,0,0,17
2018-05,15,71.6,-56.6,-1.28,-1.5,-1.22,-1.46,-2.24,-1.94,-2.33,-1.84,26.3,13.5,0,0,11
2018-06,20,53.1,-33.1,-0.37,-0.35,-2.06,-1.69,-1.94,-1.81,-2.33,-1.85,25.3,14.2,0,0,7
2018-07,16,68,-52,-0.43,-0.67,-1.31,-1.55,-1.98,-1.81,-2.33,-1.85,26,11.3,0,0,11
2018-08,51,76.8,-25.8,0.87,0.93,-0.19,-0.25,-1.1,-1.28,-2.28,-1.82,25.1,12.8,0,1,14
2018-09,35,96.9,-61.9,-0.53,-0.65,-0.28,-0.5,-1.78,-1.57,-2.13,-1.87,27.8,15.1,0,0,7
2018-10,113,94.8,18.2,0.35,0.43,0.13,0.09,-0.74,-0.75,-1.85,-1.59,27.2,18.2,0,4,4
2018-11,127,103.6,23.4,0.24,0.31,-0.08,-0.01,-0.23,-0.19,-1.88,-1.59,27.9,18.5,0,5,5
2018-12,116,134.4,-18.4,-0.75,-1.01,-0.32,-0.31,-0.43,-0.49,-1.69,-1.58,30.6,18.7,0,4,9
2019-01,174,144.2,29.8,-0.61,-1.01,-0.74,-1.03,-0.59,-0.82,-1.47,-1.48,32.5,20.2,2,8,2
2019-02,166,99.2,66.8,-0.24,-0.36,-1.07,-1.29,-0.89,-1.06,-1.27,-1.32,29.9,19.9,2,6,4
2019-03,130,104.1,25.9,-0.36,-0.39,-0.79,-0.97,-0.83,-0.97,-1.49,-1.41,29.5,19.6,0,7,8
2019-04,101,89.2,11.8,0.69,0.47,-0.13,-0.2,-0.7,-0.93,-0.93,-1.07,29.1,18.2,0,3,9
2019-05,58,67.9,-9.9,0.28,0.19,0.14,0.02,-0.74,-1,-0.74,-0.93,26.8,16.3,0,1,7
2019-06,33,58.9,-25.9,0.03,-0.1,0.35,0.14,-0.46,-0.69,-0.63,-0.85,25.2,13.3,0,1,13
2019-07,59,66.6,-7.6,0.82,0.83,0.4,0.27,0.03,-0.12,-0.47,-0.73,24.4,10.5,0,2,7
2019-08,54,76.8,-22.8,0.95,1.01,0.78,0.73,0.46,0.27,-0.48,-0.74,24.9,12.4,0,3,11
2019-09,40,87.9,-47.9,-0.38,-0.32,0.53,0.42,0.49,0.26,-0.44,-0.61,27.5,16.1,0,0,10
2019-10,38,120.7,-82.7,-1.64,-1.56,-1,-1.02,-0.39,-0.61,-0.75,-0.97,29.7,17.5,0,1,8
2019-11,79,115.2,-36.2,-0.91,-1.05,-1.84,-1.7,-0.83,-1.05,-1.02,-1.22,28.7,18.8,1,3,4
2019-12,76,128.8,-52.8,-1.53,-1.58,-2.15,-2.17,-1.36,-1.49,-1.16,-1.32,29.7,19.4,0,1,3
2020-01,141,125.1,15.9,-1.1,-1.17,-1.79,-1.7,-1.88,-1.73,-1.16,-1.25,30.2,19.8,0,4,4
2020-02,314,92.3,221.7,1.37,1.59,-0.47,-0.6,-1.17,-1.22,-0.69,-0.91,28.2,20.1,0,12,1
2020-03,63,112.3,-49.3,-2.11,-2.26,-0.41,-0.5,-1.54,-1.55,-1.03,-1.16,28.8,17.6,0,2,5
2020-04,7,90.6,-83.6,-2.31,-1.58,-0.24,-0.33,-1.5,-1.47,-1.42,-1.4,27.6,15.3,0,0,14
2020-05,10,72.3,-62.3,-1.64,-1.76,-3.41,-2.97,-1.58,-1.56,-1.68,-1.58,25.4,11.8,0,0,16
2020-06,32,59.3,-27.3,0.01,-0.15,-1.75,-1.67,-1.05,-1.16,-1.58,-1.52,25.8,14.2,0,0,12
2020-07,3,72.3,-69.3,-1.51,-1.59,-1.47,-1.98,-0.78,-0.95,-1.94,-1.72,26,12.3,0,0,29
2020-08,31,85.3,-54.3,0.23,-0.07,-0.65,-1.32,-2.89,-2.67,-2.13,-1.82,26.1,12.1,0,1,16
2020-09,26,113.8,-87.8,-0.85,-1.32,-1.19,-1.66,-2.31,-2.13,-2.14,-2.08,31,16.4,3,1,20
2020-10,53,121.2,-68.2,-1.1,-1.31,-1.45,-1.69,-2,-2.15,-2,-1.9,29.8,17.8,6,1,4
2020-11,113,126.8,-13.8,-0.06,-0.55,-1.24,-1.73,-1.34,-1.91,-1.94,-1.9,29,17,0,5,4
2020-12,179,115.6,63.4,0.17,0.22,-0.42,-0.72,-0.85,-1.34,-1.33,-1.54,29.7,19.9,0,7,2
2021-01,89,129.3,-40.3,-2.06,-1.8,-1.03,-1.2,-1.41,-1.62,-1.4,-1.55,31,20.7,0,3,4
2021-02,183,106,77,-0.02,-0.23,-1.12,-1.15,-1.46,-1.54,-2.45,-2.02,29.6,19.4,0,5,2
2021-03,120,109,11,-0.57,-0.73,-1.48,-1.47,-1.37,-1.5,-2.14,-1.89,30.4,19.4,0,4,8
2021-04,33,87.4,-54.5,-0.84,-0.96,-0.68,-0.79,-1.27,-1.36,-1.88,-1.79,26.8,16.1,0,1,10
2021-05,35,69.4,-34.4,-0.38,-0.6,-1.2,-1.34,-1.39,-1.41,-1.76,-1.75,25.8,13.8,0,1,12
2021-06,10,54.1,-44.1,-0.85,-0.8,-1.13,-1.17,-1.73,-1.7,-1.77,-1.74,24.1,13.3,0,0,10
2021-07,17,67.3,-50.3,-0.39,-0.6,-1.04,-1.26,-1.02,-1.11,-1.77,-1.72,24.2,10.1,0,1,27
2021-08,24,84.2,-60.2,-0.06,-0.33,-1.04,-1.44,-1.51,-1.61,-1.87,-1.75,26.5,14,0,0,8
2021-09,20,108.5,-88.5,-1.11,-1.34,-1.17,-1.46,-1.8,-1.72,-1.84,-1.87,30.9,17.3,2,0,9
2021-10,113,86.5,26.5,0.35,0.59,-0.54,-0.61,-1.1,-1.12,-1.49,-1.47,26.5,17.5,0,3,3
2021-11,41,117.1,-76.1,-2.26,-1.81,-1.54,-1.39,-1.76,-1.68,-1.97,-1.72,28.3,17.3,0,2,7
2021-12,45,107.8,-62.8,-2.37,-1.75,-2.07,-1.63,-2.23,-1.94,-2.62,-2.15,28.1,18.5,0,2,6
2022-01,166,105.8,60.2,-0.73,-0.64,-2.25,-1.73,-2.03,-1.62,-1.92,-1.61,29,20.4,0,5,7
2022-02,100,107.2,-7.1,-1.31,-1.17,-2.47,-1.77,-2.63,-1.78,-2.85,-1.94,29.8,19.7,0,4,10
2022-03,148,112.7,35.4,0,-0.18,-1.27,-1.21,-2.21,-1.71,-2.7,-1.9,30.4,19.8,0,6,5
2022-04,22,90.8,-68.8,-1.28,-1.27,-1.35,-1.38,-2.61,-1.96,-2.61,-1.9,28.2,17.2,0,1,15
2022-05,51,65.5,-14.5,0.1,0.06,-0.72,-0.94,-2.13,-1.77,-2.54,-1.89,24.3,13.3,0,1,11
2022-06,22,53.1,-31.1,-0.3,-0.28,-0.84,-0.94,-1.45,-1.38,-2.33,-1.8,24.4,12.7,0,0,18
2022-07,4,69.9,-65.9,-1.35,-1.39,-0.72,-0.9,-1.43,-1.46,-2.5,-1.86,26.6,12.2,0,0,29
2022-08,39,74.7,-35.7,0.51,0.63,-0.67,-0.8,-0.96,-1.12,-2.5,-1.82,24.9,12.5,0,2,20
2022-09,128,80.8,47.2,1.25,1.3,0.78,0.73,-0.24,-0.31,-1.82,-1.5,25.1,14.1,0,3,8
2022-10,71,110.5,-39.5,-0.59,-0.76,0.67,0.62,-0.05,-0.09,-1.99,-1.62,28.8,17.6,0,2,5
2022-11,140,109.9,30.1,0.51,0.46,0.66,0.65,0.16,0.13,-1.58,-1.34,26.6,16,0,5,4
2022-12,200,110.9,89.1,0.42,0.54,0.17,0.21,0.43,0.48,-0.77,-0.75,28,18.6,0,6,3
2023-01,139,113.2,25.8,-1.13,-1.06,-0.28,-0.27,-0.01,0.01,-0.79,-0.84,28.8,19.5,0,5,2
2023-02,303,101.6,201.4,1.27,1.35,0.32,0.35,0.5,0.47,-0.05,-0.22,29.9,20.4,0,13,0
2023-03,174,106.8,67.2,0.47,0.44,0.31,0.28,0.27,0.23,0.06,-0.09,29.6,19.1,0,7,5
2023-04,101,79.8,21.2,0.69,0.65,1.22,1.16,0.56,0.56,0.38,0.29,26.6,17,0,4,7
2023-05,27,69.4,-42.4,-0.68,-0.91,0.29,0.23,0.34,0.33,0.28,0.19,25.7,13.6,0,1,26
2023-06,35,55.6,-20.6,0.09,0.06,0.05,-0.06,0.19,0.17,0.33,0.24,24.4,11.7,0,2,13
2023-07,40,66.2,-26.2,0.39,0.33,-0.28,-0.46,0.81,0.7,0.48,0.39,25.1,12.7,0,1,14
2023-08,25,81.8,-56.8,-0.01,-0.18,0.05,-0.09,0.18,0.03,0.44,0.31,27.2,14.5,0,0,15
2023-09,61,107.1,-46.1,0.14,-0.28,0.13,-0.33,-0.01,-0.33,0.17,0.03,30.2,17.3,2,3,12
2023-10,226,105.4,120.6,2.04,2.04,1.55,1.14,0.82,0.49,0.75,0.6,29.5,19.4,0,12,7
2023-11,159,132.3,26.7,0.86,0.39,1.72,1.27,1.3,0.88,0.87,0.62,31.2,19.4,6,8,8
2023-12,78,149.5,-71.5,-1.48,-1.89,0.59,0.18,0.48,-0.04,0.37,0.03,31.5,19.5,2,2,5
2024-01,324,122.3,201.7,1.03,0.98,0.27,-0.19,0.79,0.32,0.94,0.57,29.9,20,0,10,3
2024-02,231,107,124,0.55,0.38,0.26,-0.1,0.98,0.48,0.83,0.29,30.1,20.3,0,6,4
2024-03,190,102.8,87.2,0.74,0.77,1.14,1.06,1.13,0.82,0.89,0.38,29.8,20.6,1,6,5
2024-04,5,95.9,-90.9,-2.57,-1.73,0.11,-0.07,0.22,-0.26,0.49,-0.06,29.9,18.2,0,0,12
2024-05,46,72.9,-26.9,-0.04,-0.34,-0.45,-0.71,-0.02,-0.39,0.57,0.01,27.8,16.4,0,1,24
2024-06,0,62.8,-62.8,,-1.78,-1.7,-1.76,0.28,0.06,0.42,-0.14,26.6,13.1,0,0,30
2024-07,29,61.5,-32.5,0.08,0.12,-0.76,-1.12,-0.27,-0.52,0.39,-0.18,24.9,12.8,0,1,20
2024-08,45,87.3,-42.3,0.7,0.4,-0.47,-0.93,-0.65,-1,0.48,-0.13,26.6,11.9,0,1,12
2024-09,30,109,-79,-0.7,-1.09,-0.24,-0.73,-1.56,-1.74,0.35,-0.16,30.4,16.7,0,1,20
2024-10,101,109.9,-8.9,0.11,-0.12,-0.23,-0.72,-0.72,-1.13,-0.15,-0.67,29,18.2,1,3,5
2024-11,143,108.4,34.6,0.56,0.56,-0.1,-0.41,-0.37,-0.75,-0.22,-0.67,28.1,18.6,1,6,6
2024-12,408,120.6,287.4,2.32,2.05,1.9,1.74,1.46,1.2,1.05,0.73,29.8,19.9,0,11,4
2025-01,278,124.4,153.6,0.59,0.48,1.76,1.7,1.4,1.18,0.79,0.46,30.5,20.2,0,10,3
2025-02,206,120.7,85.3,0.27,-0.12,1.83,1.69,1.39,1.16,0.83,0.32,32.1,20.2,2,8,5
2025-03,151,119,32,0.06,-0.25,0.44,0.11,1.49,1.26,0.67,0.09,30.7,19.2,0,6,10
2025-04,118,78.5,39.5,0.95,0.97,0.49,0.23,1.65,1.46,1.06,0.63,27.1,18.1,0,5,4
2025-05,26,70.6,-44.6,-0.72,-0.99,0.21,0.01,1.46,1.2,1,0.57,26,14.3,0,1,10
2025-06,16,53.3,-37.3,-0.54,-0.51,0.02,-0.07,0.27,0.04,1.01,0.65,24,12.6,0,0,14
2025-07,6,62,-56,-1.11,-0.87,-1.39,-1.47,-0.13,-0.39,0.96,0.57,23.7,10.8,0,0,25
2025-08,8,85.6,-77.6,-1.08,-1.19,-1.76,-2,-0.55,-0.77,0.86,0.44,26.3,12,0,0,12
2025-09,24,108.3,-84.3,-0.93,-1.23,-1.87,-1.77,-0.98,-1.12,0.82,0.49,27.6,14.8,0,1,11
2025-10,94,108.7,-14.7,-0.04,-0.24,-1.12,-1.3,-1.71,-1.68,0.77,0.43,27.1,16.1,1,4,8
2025-11,64,120.2,-56.2,-1.38,-1.45,-1.41,-1.58,-1.94,-1.96,0.51,0.1,27.8,17,0,2,6
2025-12,203,134.5,68.5,0.46,0.29,-0.27,-0.56,-0.9,-1.27,-0.33,-0.72,30.8,19.6,4,8,4
