data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,8,109.4,-101.4,1.15,0.24,-1.34,-1.35,0.69,0.33,-1.2,-1.91,29.3,17.3,1,0,17
2016-07,0,120.4,-120.4,,-0.52,0.38,-0.49,-3.02,-1.92,-1.2,-1.88,28.7,16.7,0,0,31
2016-08,0,143.3,-143.3,,-0.14,0.9,-0.16,-2.04,-1.69,-1.21,-1.85,30.5,17.8,1,0,31
2016-09,1,160.4,-159.4,-1.86,-0.19,-1.41,-0.36,-1.58,-1.07,-1.23,-1.72,31.6,19.2,2,0,27
2016-10,9,185.2,-176.2,-1.26,-0.95,-1.55,-0.88,-1.27,-0.82,-1.04,-1.47,32.8,21,6,0,11
2016-11,175,156.6,18.4,0.69,0.3,0.06,-0.38,0.13,-0.35,-0.28,-0.92,30.8,20.4,1,5,4
2016-12,102,157.2,-55.2,-0.49,-0.67,-0.34,-0.67,-0.4,-0.68,0.22,-0.25,30.2,20.5,0,4,10
2017-01,17,192.1,-175.1,-1.13,-1.48,-0.97,-1.46,-1.34,-1.7,-2.83,-2.07,33.2,21.3,5,0,16
2017-02,105,130.1,-25.1,0.5,0.56,-1.03,-1.33,-1,-1.36,-1.72,-1.71,30.1,20.6,0,4,16
2017-03,82,156.7,-74.7,0.07,-0.19,-0.54,-0.85,-1.15,-1.5,-1.39,-1.58,32.1,20.8,1,4,16
2017-04,6,135.3,-129.3,-1.33,-1.11,-0.04,-0.31,-1.07,-1.39,-1.39,-1.48,30.4,19.9,0,0,20
2017-05,4,119.5,-115.5,-0.22,-0.65,-0.28,-0.64,-1.45,-1.56,-1.38,-1.48,29.5,18.4,0,0,14
2017-06,0,112.7,-112.7,,-0.91,-1.34,-1.19,-0.8,-1.12,-1.46,-1.51,28.5,17.1,0,0,30
2017-07,1,117.2,-116.2,-0.57,-0.12,-0.24,-0.69,-0.08,-0.42,-1.45,-1.49,25.9,15.2,0,0,20
2017-08,0,148.8,-148.8,,-0.57,-0.64,-0.57,-0.31,-0.76,-1.46,-1.52,29.4,16,0,0,31
2017-09,0,174.6,-174.6,,-1.02,-1.41,-0.79,-1.58,-1.17,-1.51,-1.58,29.5,17.4,0,0,30
2017-10,3,209.4,-206.4,-1.99,-1.53,-2.42,-1.53,-2.14,-1.4,-1.32,-1.54,33,20.1,7,0,28
2017-11,87,150.9,-63.9,-0.61,-0.74,-1.54,-1.51,-1.56,-1.54,-1.95,-1.88,31.1,20.6,1,6,6
2017-12,153,138.4,14.6,0.11,0.11,-0.72,-0.94,-0.78,-1.05,-1.12,-1.34,29.6,20.3,0,7,16
2018-01,39,174.2,-135.2,-0.61,-0.92,-1.12,-1.24,-1.57,-1.88,-1.48,-1.42,31.7,20.4,1,0,11
2018-02,184,123.1,60.9,1.25,1.31,0.21,0.17,-0.55,-0.85,-0.76,-1.05,29.2,19.8,0,8,11
2018-03,153,134.9,18.1,0.82,0.84,0.61,0.56,-0.11,-0.44,-0.4,-0.8,29.9,19.9,0,6,5
2018-04,1,127.2,-126.2,-2.35,-1.02,1.11,1.05,-0.05,-0.24,-0.46,-0.83,29.6,19.4,0,0,25
2018-05,3,120.2,-117.2,-0.42,-0.8,0.42,0.29,0.28,0.11,-0.47,-0.84,29.4,17.8,0,0,13
2018-06,0,109.5,-109.5,,-0.57,-2.05,-1.1,0.35,0.22,-0.47,-0.82,28.5,16.6,0,0,30
2018-07,0,122.3,-122.3,,-0.7,-0.62,-0.85,1.07,0.81,-0.48,-0.84,28.5,15.1,0,0,31
2018-08,0,149.1,-149.1,,-0.59,,-0.67,0.39,0.08,-0.48,-0.85,30.6,18.5,1,0,31
2018-09,0,175.1,-175.1,,-1.05,,-0.96,-2.39,-1.2,-0.5,-0.87,32.4,19.2,6,0,30
2018-10,116,166,-50,1.54,1.32,1.35,0.64,1.24,0.25,0.3,-0.1,32.5,20.5,5,3,15
2018-11,113,138.3,-25.3,-0.16,-0.25,0.61,0.29,0.58,0.11,0.43,0.13,28.9,20,0,3,10
2018-12,217,125.3,91.7,0.69,0.77,0.83,0.77,0.74,0.54,0.63,0.38,28.6,19,0,5,14
2019-01,27,185.7,-158.7,-0.85,-1.24,-0.4,-0.52,0.07,-0.12,0.73,0.27,32.6,19.7,0,1,19
2019-02,134,140.1,-6.1,0.81,0.75,0.22,0.08,0.42,0.28,0.45,0.1,32.6,20.7,6,5,7
2019-03,116,150.1,-34.1,0.47,0.32,0.01,-0.3,0.62,0.33,0.26,-0.17,32.1,20.6,7,5,5
2019-04,24,125,-101,-0.21,-0.25,0.65,0.39,0.05,-0.25,0.4,-0.12,31.3,19.7,0,0,9
2019-05,4,118.9,-114.9,-0.22,-0.6,0.3,0.07,0.21,-0.11,0.41,-0.11,31.1,18.9,0,0,16
2019-06,0,119.6,-119.6,,-1.63,-0.34,-0.73,-0.11,-0.49,0.42,-0.15,29.2,16.5,0,0,30
2019-07,0,117,-117,,-0.19,-0.41,-0.93,0.61,0.17,0.41,-0.13,29.2,14.9,0,0,31
2019-08,0,133.1,-133.1,,0.61,,-0.31,0.27,-0.03,0.42,-0.06,29.2,16.3,0,0,31
2019-09,6,162.5,-156.5,-0.67,-0.05,-0.37,0.07,-0.4,-0.48,0.47,0.02,32.1,17.7,4,0,28
2019-10,75,181.8,-106.8,0.89,0.42,0.77,0.32,0.65,-0.03,0.18,-0.21,33.1,19.2,4,2,21
2019-11,35,173.4,-138.4,-1.94,-1.59,-1.01,-1.16,-1.06,-1.13,-0.29,-0.63,33.3,20.5,12,1,11
2019-12,73,178.6,-105.6,-0.94,-1.31,-1.35,-1.5,-1.34,-1.42,-0.92,-1.21,33,20.4,5,3,15
2020-01,202,138.4,63.6,0.86,0.89,-0.82,-1.21,-0.56,-0.86,-0.14,-0.59,30,19.9,0,8,13
2020-02,50,133.1,-83.1,-0.31,-0.18,-0.16,-0.29,-0.74,-1.01,-0.59,-0.82,30.7,20.3,0,1,6
2020-03,195,110,85,1.16,1.35,0.98,1.09,-0.03,-0.27,-0.16,-0.4,28.4,19.9,0,9,5
2020-04,132,101.4,30.6,2.02,2.07,1.36,1.51,0.44,0.25,0.55,0.18,28.4,19,0,4,11
2020-05,9,89.8,-80.8,0.45,1.75,1.67,1.79,1.08,1.1,0.58,0.34,27.4,16.7,0,0,13
2020-06,0,80.9,-80.9,,1.68,2.08,2.27,1.39,1.51,0.58,0.52,26.9,14.1,0,0,30
2020-07,0,95.8,-95.8,,1.76,0.27,2.03,1.37,1.71,0.58,0.61,27.4,14.1,0,0,31
2020-08,0,120.3,-120.3,,1.4,,1.69,1.67,1.92,0.59,0.67,28.2,15.5,0,0,31
2020-09,0,158.2,-158.2,,-0.13,,0.85,1.81,2.08,0.56,0.67,31.7,16.7,4,0,30
2020-10,67,149.8,-82.8,0.73,0.84,0.5,0.81,0.47,1.28,0.46,0.7,32.8,19.7,8,3,10
2020-11,174,116.8,57.2,0.68,0.76,0.74,0.92,0.72,1.27,1.17,1.34,28.4,18.6,0,9,7
2020-12,50,156.8,-106.8,-1.39,-1.33,-0.29,-0.15,-0.36,0.11,0.83,1.14,31.1,18.8,0,2,10
2021-01,37,165.5,-128.5,-0.65,-0.83,-1.3,-1.19,-1.11,-0.6,0.14,0.67,32,19.3,1,2,18
2021-02,220,103.9,116.1,1.53,1.65,-0.3,-0.25,0.03,0.39,1.06,1.32,28.9,19.5,0,10,4
2021-03,29,144.4,-115.4,-0.9,-0.78,0.07,0.16,-0.43,-0.12,0.2,0.8,31.2,18,1,1,19
2021-04,37,111,-74,0.24,0.47,0.75,0.88,-0.58,-0.35,-0.47,0.3,29.7,18.8,0,2,16
2021-05,0,108.9,-108.9,,-0.09,-0.66,-0.42,-0.93,-0.67,-0.55,0.17,29.3,16,0,0,31
2021-06,1,89.9,-88.9,-0.45,1.22,0.02,0.56,0.01,0.27,-0.54,0.13,28.4,14.3,0,0,16
2021-07,0,93.3,-93.3,,1.95,-1.29,1.16,0.68,1,-0.54,0.14,27.4,12,0,0,31
2021-08,0,113,-113,,1.77,-0.64,1.73,-0.7,0.19,-0.54,0.17,28.1,12.8,0,0,31
2021-09,6,145,-139,-0.67,0.7,-0.37,1.43,-0.08,1.08,-0.51,0.26,33,15.7,9,0,27
2021-10,49,144.1,-95,0.33,0.63,0.22,0.99,0.01,1.11,-0.54,0.19,32.1,19.3,8,1,12
2021-11,199,108.5,90.5,0.96,1.12,0.89,1.27,0.87,1.53,-0.35,0.38,28.6,19.2,0,8,4
2021-12,364,105,259,1.7,1.68,1.78,1.87,1.7,1.89,1.07,1.34,27.5,19.3,0,12,3
2022-01,94,139,-45,0.08,0.09,1.65,1.65,1.58,1.67,1.7,1.84,29.4,18.9,0,2,8
2022-02,126,122.2,3.8,0.73,0.85,1.44,1.49,1.72,1.66,1.16,1.44,30,19.6,0,4,7
2022-03,0,142.4,-142.4,,-1.2,-0.41,-0.2,1.32,1.49,1.17,1.55,30.8,19.4,0,0,31
2022-04,22,121.8,-99.8,-0.29,-0.21,-0.51,-0.38,1.2,1.36,1.09,1.54,30.8,19.1,0,1,13
2022-05,0,106.7,-106.7,,0.1,-1.7,-0.97,0.75,0.92,1.1,1.55,29.3,15.8,0,0,31
2022-06,0,100,-100,,0.36,-0.6,-0.12,-0.57,-0.23,1.1,1.5,29.1,13.1,0,0,30
2022-07,0,112.1,-112.1,,0.3,,0.24,-0.62,-0.3,1.1,1.42,28.2,15.2,0,0,31
2022-08,0,142.1,-142.1,,-0.05,,0.19,-1.78,-0.82,1.11,1.33,29.5,16.1,0,0,31
2022-09,20,153.1,-133.1,0.5,0.9,0.67,0.55,-0.14,0.16,1.23,1.38,31.5,17.9,4,1,22
2022-10,1,184.4,-183.4,-2.58,-1.09,-0.88,-0.59,-1.22,-0.37,0.81,0.92,32.8,20.5,6,0,24
2022-11,239,113.4,125.6,1.38,1.45,0.95,0.86,0.93,0.82,0.99,1.02,28,19.2,0,9,5
2022-12,195,116.7,78.3,0.51,0.67,0.76,0.79,0.8,0.86,0.09,0.32,27.8,18.9,0,9,4
2023-01,143,140.2,2.7,0.49,0.49,1.17,1.28,0.91,0.99,0.34,0.49,30,19.3,0,4,4
2023-02,0,148.2,-148.2,,-1.23,-0.06,0.12,0.36,0.6,-0.37,-0.03,32.4,19.5,0,0,28
2023-03,0,154.3,-154.3,,-1.39,-1.11,-1.05,-0.42,-0.24,-0.47,-0.13,32.6,20.6,0,0,31
2023-04,28,118,-90,-0.06,0.06,-2.79,-1.58,-0.14,0.03,-0.45,-0.15,31.4,19.8,6,1,8
2023-05,8,114.4,-106.4,0.34,0.13,-1.27,-1,-0.92,-0.67,-0.4,-0.15,30.5,17.6,0,0,15
2023-06,0,102.5,-102.5,,0.14,-0.04,0.04,-1.12,-0.9,-0.4,-0.16,29.2,16.2,0,0,30
2023-07,0,112.6,-112.6,,0.25,0.16,0.14,-2.68,-1.39,-0.4,-0.16,29.3,15.7,0,0,31
2023-08,18,125.8,-107.8,1.75,2,1.87,1.1,-0.93,-0.53,-0.27,0,31,17.7,5,0,23
2023-09,3,162.2,-159.2,-1.19,-0.18,0.72,0.73,0.28,0.36,-0.4,-0.14,33.1,19.8,8,0,27
2023-10,20,173.3,-153.3,-0.61,-0.49,-0.15,-0.02,-0.18,0.04,-0.2,0.02,34.5,21.8,17,0,21
2023-11,40,170.3,-130.3,-1.77,-1.51,-2.21,-1.5,-1.79,-1.08,-1.56,-1.02,35.5,22,20,1,13
2023-12,126,178.3,-52.4,-0.19,-0.63,-1.32,-1.42,-1.14,-1.17,-1.57,-1.29,34.4,21.6,19,3,13
2024-01,314,135.6,178.4,1.42,1.43,0.54,0.13,0.41,0.14,-0.9,-0.87,30.2,20.4,1,13,12
2024-02,202,116.9,85.1,1.39,1.47,1.73,1.47,1,0.72,0.42,0.2,29.4,19.8,0,9,8
2024-03,37,141.3,-104.3,-0.7,-0.61,1.46,1.41,0.73,0.37,0.7,0.42,31.6,20.5,0,1,11
2024-04,57,114.6,-57.5,0.76,0.83,0.82,0.86,1.02,0.63,0.88,0.52,30.2,19.7,0,1,11
2024-05,0,112.9,-112.9,,-0.42,-0.26,-0.17,1.51,1.22,0.83,0.49,30.4,16.8,1,0,31
2024-06,0,95,-95,,0.79,0.56,0.67,1.48,1.4,0.84,0.53,28.5,15.6,0,0,30
2024-07,0,115.6,-115.6,,-0.05,,0.07,0.75,0.78,0.84,0.51,28.7,14.3,0,0,31
2024-08,0,130.9,-130.9,,0.77,,0.58,-0.3,0,0.73,0.4,30.2,16.5,1,0,31
2024-09,0,164.2,-164.2,,-0.44,,-0.04,0.28,0.39,0.73,0.38,31.8,16.8,0,0,30
2024-10,58,160.4,-102.4,0.54,0.5,0.3,0.31,0.06,0.27,0.86,0.56,32.9,20.1,10,4,10
2024-11,139,128.4,10.6,0.23,0.21,0.22,0.23,0.18,0.4,1.32,1.07,29.9,19.8,0,4,8
2024-12,100,151.1,-51,-0.52,-0.62,-0.24,-0.22,-0.31,-0.17,0.94,0.91,32.1,20,0,3,7
2025-01,211,132.2,78.8,0.92,0.98,0.33,0.41,0.32,0.5,0.67,0.69,30.3,20,0,8,4
2025-02,3,148.1,-145.1,-2.25,-1.18,-0.25,-0.24,-0.22,0.01,-0.46,-0.15,31.9,19.4,0,0,18
2025-03,21,163.1,-142.1,-1.15,-1.2,-0.29,-0.37,-0.79,-0.68,-0.7,-0.4,33,20,6,0,23
2025-04,113,120.9,-7.9,1.76,1.64,-0.64,-0.84,-0.27,-0.38,-0.31,-0.22,31.5,20.3,0,2,10
2025-05,1,112.6,-111.6,-1.07,-0.31,0.21,-0.04,-0.32,-0.44,-0.31,-0.22,29.1,18,0,0,30
2025-06,0,102.4,-102.4,,0.14,1.67,1.33,0.17,0.11,-0.31,-0.25,29,15.2,0,0,30
2025-07,0,112.2,-112.2,,0.3,-1.29,-0.03,-0.74,-0.76,-0.31,-0.23,28.4,14.4,0,0,31
2025-08,0,140.3,-140.3,,0.09,,0.17,0.18,-0.01,-0.31,-0.28,30,16.7,0,0,31
2025-09,6,165.2,-159.2,-0.67,-0.18,-0.37,-0.06,1.5,0.9,-0.28,-0.27,31.4,18.1,2,0,22
2025-10,22,179.9,-157.9,-0.52,-0.58,-0.58,-0.57,-0.85,-0.44,-0.45,-0.47,31.8,19,5,1,14
2025-11,124,136.1,-12.1,0.01,-0.08,-0.41,-0.5,-0.45,-0.36,-0.53,-0.5,30.5,20.1,1,2,8
2025-12,99,148.9,-50,-0.53,-0.6,-0.7,-0.72,-0.71,-0.65,-0.36,-0.39,31.1,19.6,5,3,7
