data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,155.3,-153.3,-1.13,-0.74,-1.03,-0.5,0.35,0.4,-0.93,-0.79,30.4,19.9,0,0,19
2015-12,48,140.4,-92.4,1.11,1.22,0.5,0.54,1,1.08,-0.7,-0.57,29.6,20.3,0,1,18
2016-01,112,109.6,2.4,1.48,1.69,1.44,1.62,0.39,0.78,-0.21,0.07,27.7,20.7,0,3,7
2016-02,29,120.5,-91.5,-0.49,-0.29,0.8,1.14,0.38,0.73,-0.21,0.06,28.1,20.4,0,0,7
2016-03,88,131.1,-43.1,-0.07,-0.08,0.28,0.65,0.33,0.7,-0.2,0.01,29,20.9,0,4,11
2016-04,116,105,11,0.37,0.42,-0.25,-0.06,0.38,0.74,0.17,0.49,27.3,20.7,0,4,7
2016-05,130,97,33,0.79,0.84,0.34,0.4,0.62,0.94,0.63,0.97,26,19.8,0,6,6
2016-06,31,96.8,-65.8,-2.32,-1.66,-0.26,-0.28,-0.06,0.22,0.37,0.66,25.9,19.1,0,1,9
2016-07,15,106,-91,-2.59,-1.81,-1.53,-1.38,-1.15,-1.02,-0.78,-0.41,26.2,18.4,0,0,14
2016-08,6,127,-121,-2.5,-1.66,-3.7,-1.97,-1.31,-1.31,-0.88,-0.61,27.5,18.2,0,0,20
2016-09,20,141,-121,-0.16,-0.65,-2.94,-1.97,-1.29,-1.27,-0.81,-0.63,28.5,19,0,0,16
2016-10,5,160.5,-155.5,-0.62,-0.98,-1.63,-1.57,-1.93,-1.63,-0.84,-0.73,29.6,19.6,0,0,18
2016-11,1,154.9,-153.9,-1.47,-0.79,-0.74,-1.11,-3.44,-1.87,-0.83,-0.7,30.1,20.2,0,0,15
2016-12,71,145.8,-74.8,1.64,1.62,0.98,0.5,-1.78,-1.53,-0.7,-0.59,29.6,20.4,0,2,14
2017-01,5,143.8,-138.8,-1.5,-0.94,0.1,0.05,-1.04,-1.07,-1.37,-1.3,29.3,20.5,0,0,22
2017-02,9,132.1,-123.1,-1.36,-0.99,-0.44,-0.35,-0.84,-0.88,-1.45,-1.34,29.9,20.8,0,0,9
2017-03,41,128.6,-87.6,-1.04,-0.89,-1.96,-1.48,-1.22,-1.08,-1.78,-1.48,29,21,0,0,6
2017-04,90,117,-27,-0.02,-0.15,-1.28,-1.14,-1.05,-0.95,-2.11,-1.69,28.3,21,0,1,4
2017-05,79,99.7,-20.7,-0.16,-0.12,-0.8,-0.73,-0.94,-0.81,-2.58,-1.85,26.7,20.2,0,3,9
2017-06,102,82.3,19.7,-0.11,-0.15,-0.32,-0.33,-1.36,-1.14,-1.97,-1.57,25.1,19.3,0,2,2
2017-07,186,70.8,115.2,1.38,1.57,0.6,0.77,-0.44,-0.21,-0.77,-0.73,23,17.8,0,3,4
2017-08,22,105.1,-83.1,-1.19,-0.8,0.42,0.55,-0.33,-0.07,-0.68,-0.54,25.1,18,0,1,10
2017-09,33,116,-83,0.39,0.78,0.68,0.95,0.12,0.33,-0.6,-0.35,26,18,0,0,7
2017-10,19,133,-114,0.72,1.38,-0.39,0.21,0.28,0.62,-0.53,-0.15,27.4,19.2,0,0,10
2017-11,2,144.7,-142.7,-1.13,-0.05,0.18,0.8,0.36,0.67,-0.51,-0.08,29,20,0,0,14
2017-12,8,150.8,-142.8,-0.59,-0.49,-0.59,0.1,0.41,0.83,-0.86,-0.37,30.2,20.8,0,0,12
2018-01,34,134.9,-100.9,0,0.34,-0.7,-0.28,-0.86,-0.1,-0.71,-0.19,29.5,20.7,0,1,10
2018-02,120,114.9,5.1,1.06,1.18,0.53,0.69,0.45,0.8,-0.1,0.32,28.4,20.8,0,4,7
2018-03,113,123.2,-10.2,0.3,0.42,0.58,0.83,0.39,0.76,0.24,0.58,28.6,20.9,0,3,11
2018-04,170,93.6,76.4,1.01,1.18,1.07,1.27,0.71,1.02,0.64,1.04,26.6,20.2,0,7,3
2018-05,69,93,-24,-0.4,-0.19,0.49,0.71,0.56,0.87,0.6,1.04,25.9,19.6,0,3,6
2018-06,56,88.8,-32.8,-1.32,-1.14,-0.08,0.09,0.28,0.59,0.37,0.81,25.3,18.7,0,2,7
2018-07,42,98.3,-56.3,-1.31,-1.19,-1.67,-1.29,-0.04,0.28,-0.37,0.14,25.4,18,0,2,8
2018-08,6,121.9,-115.9,-2.5,-1.55,-2.34,-1.58,-0.77,-0.57,-0.46,0.01,27.1,18.3,0,0,17
2018-09,2,131.9,-129.9,-1.9,-1.12,-2.62,-1.69,-1.07,-0.86,-0.62,-0.23,27.8,18.9,0,0,18
2018-10,3,153.3,-150.3,-1.01,-0.7,-2.78,-1.55,-2.32,-1.57,-0.71,-0.41,29.8,19.8,0,0,23
2018-11,1,148.3,-147.3,-1.47,-0.33,-2.11,-1.04,-2.73,-1.55,-0.7,-0.41,30.1,20.3,0,0,27
2018-12,24,144.5,-120.5,0.33,0.38,-0.63,-0.38,-2.69,-1.55,-0.61,-0.27,30.3,20.4,0,1,7
2019-01,28,149.2,-121.2,-0.19,-0.24,-0.45,-0.32,-2.02,-1.25,-0.66,-0.37,30.6,20.6,0,1,8
2019-02,130,109.4,20.6,1.17,1.33,0.73,0.84,0.15,0.18,-0.58,-0.33,28.8,21.3,0,6,4
2019-03,108,114.1,-6.1,0.23,0.47,0.57,0.82,0.37,0.63,-0.62,-0.36,28.4,21.3,0,4,7
2019-04,59,109.9,-50.9,-0.59,-0.54,0.3,0.63,0.07,0.38,-1.36,-0.93,28.1,21.2,0,1,5
2019-05,53,102.7,-49.7,-0.82,-0.75,-0.7,-0.48,-0.13,0.15,-1.5,-1.08,27.9,20.7,0,1,9
2019-06,102,87.3,14.7,-0.11,-0.25,-0.96,-0.85,-0.22,0,-1.18,-0.87,25.9,19.4,0,4,7
2019-07,150,80.1,69.9,0.9,1.02,0.02,0.09,0.16,0.49,-0.49,-0.23,24.3,18.6,0,5,5
2019-08,76,95.9,-19.9,0.57,0.78,0.59,0.68,-0.15,0.17,-0.12,0.25,24.6,18.2,0,0,4
2019-09,29,116.8,-87.8,0.24,0.64,0.83,1.07,-0.16,0.07,0.01,0.4,26,18.8,0,0,6
2019-10,35,145.6,-110.6,1.56,1.54,0.76,1.01,0.31,0.51,0.16,0.56,27.9,19.2,0,1,10
2019-11,0,153.2,-153.2,,-0.73,0.42,0.61,0.59,0.67,0.16,0.54,30,20,0,0,30
2019-12,3,154.1,-151.1,-1.22,-0.83,-0.2,-0.29,0.66,0.82,0.07,0.45,30.7,20.6,0,0,11
2020-01,30,140.1,-110.1,-0.12,0.1,-1.06,-0.78,-0.01,0.24,0.09,0.5,31,21.2,0,2,12
2020-02,13,138.3,-125.3,-1.11,-1.04,-1.2,-0.98,-0.85,-0.63,-0.51,-0.19,31.1,21.6,0,0,9
2020-03,132,124.8,7.2,0.55,0.64,-0.22,-0.15,-0.32,-0.28,-0.39,-0.19,29.6,21.3,0,3,6
2020-04,59,112.2,-53.2,-0.59,-0.58,-0.53,-0.5,-0.85,-0.79,-0.42,-0.19,28.8,21.2,0,2,11
2020-05,82,94.6,-12.6,-0.1,0.05,-0.18,-0.08,-0.74,-0.62,-0.27,-0.08,27,20.5,0,3,5
2020-06,87,82.7,4.3,-0.46,-0.46,-0.79,-0.63,-0.76,-0.6,-0.35,-0.11,25.6,19.3,0,2,6
2020-07,119,88.2,30.8,0.43,0.43,-0.16,-0.03,-0.54,-0.37,-0.49,-0.21,24.9,18,0,2,4
2020-08,7,120.7,-113.7,-2.37,-1.5,-0.64,-0.69,-0.56,-0.41,-0.88,-0.68,26.6,18,0,0,9
2020-09,37,126.6,-89.6,0.53,0.59,-0.3,-0.35,-0.71,-0.57,-0.82,-0.67,27.3,18.4,0,1,12
2020-10,4,149.4,-145.4,-0.8,-0.42,-1.04,-0.84,-0.58,-0.43,-1.01,-0.85,29.5,19.5,0,0,20
2020-11,25,141.9,-116.9,0.73,1.07,0.47,0.6,-0.43,-0.41,-0.84,-0.63,29.6,20.5,0,0,8
2020-12,8,146.3,-138.3,-0.59,-0.3,-0.24,0.08,-0.45,-0.25,-0.82,-0.54,30,20.2,0,0,13
2021-01,8,143.5,-135.5,-1.19,-0.79,-0.79,-0.35,-1.42,-0.82,-0.97,-0.67,30.5,20.6,0,0,16
2021-02,33,124.2,-91.2,-0.37,-0.28,-1.13,-0.7,-0.78,-0.45,-0.82,-0.52,30.3,20.9,0,2,10
2021-03,83,124.1,-41.1,-0.15,-0.05,-0.8,-0.55,-0.86,-0.49,-1.12,-0.77,29.4,20.5,0,3,14
2021-04,62,108.6,-46.6,-0.53,-0.47,-0.81,-0.57,-1.03,-0.67,-1.18,-0.76,28.1,20.6,0,2,8
2021-05,93,90.4,2.6,0.13,0.34,-0.51,-0.3,-1,-0.66,-1.14,-0.75,26,19.5,0,3,6
2021-06,17,90.9,-73.9,-3.2,-1.78,-1.51,-1.11,-1.63,-1.19,-1.6,-1.06,26.1,18.6,0,0,13
2021-07,41,92.1,-51.1,-1.34,-1.09,-1.92,-1.37,-1.82,-1.38,-2.05,-1.47,25.7,18.6,0,0,6
2021-08,57,96.6,-39.6,0.1,0.31,-2.13,-1.33,-1.58,-1.13,-1.68,-1.16,25.5,18.2,0,1,7
2021-09,3,122.4,-119.4,-1.65,-0.57,-1.34,-0.77,-1.7,-1.12,-1.9,-1.26,28.5,19.2,0,0,21
2021-10,12,147.6,-135.6,0.19,0.17,-0.43,0,-1.74,-1.02,-1.86,-1.22,30,20.1,0,0,14
2021-11,3,150.5,-147.5,-0.91,-0.34,-1.13,-0.43,-2.31,-1.24,-1.97,-1.34,31.4,20.9,0,0,15
2021-12,48,134.5,-86.5,1.11,1.36,0.61,0.85,-0.98,-0.32,-1.71,-1.06,29.8,21.2,0,1,8
2022-01,67,134.8,-67.8,0.77,0.97,0.83,1.01,0.21,0.59,-1.36,-0.72,29.5,20.8,0,3,10
2022-02,14,132.3,-118.3,-1.06,-0.88,0.17,0.37,-0.33,-0.07,-1.43,-0.84,30,21,0,0,19
2022-03,161,123.9,37.1,0.88,0.98,0.38,0.53,0.46,0.67,-0.96,-0.53,28.8,21.1,0,5,6
2022-04,64,110.9,-46.9,-0.49,-0.47,-0.19,-0.1,0.12,0.35,-1.02,-0.54,28.2,20.8,0,3,4
2022-05,165,85.9,79.1,1.31,1.42,0.77,0.89,0.59,0.83,-0.61,-0.26,26.5,20.5,0,5,5
2022-06,132,76.7,55.3,0.48,0.55,0.53,0.68,0.52,0.72,0.03,0.35,24.8,19.3,0,4,5
2022-07,169,78.2,90.8,1.16,1.29,1.42,1.54,0.74,0.96,0.64,0.99,24.3,18.5,0,6,3
2022-08,34,100,-66,-0.65,-0.37,0.65,0.83,0.87,1.12,0.52,0.91,24.9,17.9,0,0,9
2022-09,18,121,-103,-0.26,0.14,0.45,0.68,0.54,0.79,0.58,0.93,26.7,18.5,0,1,23
2022-10,6,137.7,-131.7,-0.47,0.41,-0.77,-0.1,0.87,1.13,0.56,0.95,28.6,19.7,0,0,20
2022-11,15,126.1,-111.1,0.23,1.24,-0.26,0.71,0.44,0.84,0.61,1.05,29.3,20.3,0,0,7
2022-12,18,133.1,-115,0.06,0.57,-0.16,1.11,0.3,0.95,0.49,0.98,29.6,20.5,0,0,9
2023-01,63,130.5,-67.5,0.69,0.97,0.46,1.1,-0.28,0.61,0.49,0.99,28.8,20.4,0,3,11
2023-02,45,119.5,-74.5,-0.08,0.05,0.13,0.52,-0.11,0.59,0.61,1.09,29.6,20.9,0,1,17
2023-03,84,116.4,-32.5,-0.14,0.09,-0.06,0.33,-0.15,0.58,0.26,0.83,28.3,20.7,0,3,8
2023-04,88,107.3,-19.3,-0.05,-0.03,-0.4,-0.08,-0.21,0.42,0.4,0.98,28.1,20.8,0,2,7
2023-05,104,97.1,6.9,0.34,0.41,-0.15,0.04,-0.13,0.3,0.08,0.68,27.5,20.5,0,5,7
2023-06,132,76.2,55.8,0.48,0.56,0.2,0.3,0,0.35,0.08,0.68,25.1,19.6,0,6,7
2023-07,62,93.3,-31.3,-0.72,-0.72,-0.05,0.06,-0.39,-0.03,-0.47,0.22,25.8,19,0,4,6
2023-08,51,99.4,-48.4,-0.07,0.09,-0.26,-0.2,-0.33,0.02,-0.38,0.33,26,19,0,1,6
2023-09,47,106.9,-59.9,0.83,1.29,-0.34,0.02,-0.06,0.23,-0.23,0.48,26.3,19.1,0,0,6
2023-10,4,146.7,-142.7,-0.8,-0.26,0.16,0.61,-0.03,0.28,-0.24,0.44,28.8,19.7,0,0,17
2023-11,33,142.4,-109.4,1.03,1.28,0.85,1.2,0.05,0.29,-0.14,0.45,30.1,20.5,0,1,19
2023-12,33,132.1,-99.1,0.67,1.05,0.8,1.25,-0.06,0.5,-0.06,0.54,29.4,20.8,0,0,7
2024-01,35,131.2,-96.2,0.03,0.45,0.55,0.97,0.38,0.95,-0.2,0.43,29.7,21.3,0,2,12
2024-02,87,119.1,-32.1,0.64,0.73,0.46,0.79,0.67,1.11,0.01,0.53,29.9,21.7,0,3,9
2024-03,74,121.4,-47.4,-0.31,-0.15,-0.02,0.32,0.15,0.62,-0.04,0.43,29.6,22.1,0,0,7
2024-04,183,105,78,1.15,1.19,0.66,0.86,0.7,1.06,0.44,0.86,28.7,21.7,0,5,4
2024-05,43,97.6,-54.5,-1.14,-0.86,0.06,0.21,0.21,0.59,0.12,0.59,27.6,20.8,0,0,7
2024-06,138,78.5,59.5,0.59,0.63,0.55,0.64,0.27,0.56,0.15,0.61,25.6,19.7,0,5,6
2024-07,85,81.8,3.2,-0.2,-0.06,-0.39,-0.16,0.2,0.54,0.26,0.8,24.7,18.4,0,3,3
2024-08,12,106.5,-94.5,-1.86,-1.07,-0.37,-0.27,-0.24,0.09,0.06,0.65,26,18.2,0,0,9
2024-09,17,124.7,-107.7,-0.32,-0.05,-1.09,-0.65,-0.1,0.12,-0.08,0.42,27.3,18.7,0,1,10
2024-10,1,142.7,-141.7,-1.71,-0.2,-1.67,-0.77,-0.95,-0.5,-0.1,0.43,29.2,19.6,0,0,27
2024-11,0,152.7,-152.7,,-0.7,-1.13,-0.42,-0.71,-0.43,-0.26,0.25,30.5,20.2,0,0,30
2024-12,54,132.8,-78.8,1.26,1.53,0.38,0.76,-0.9,-0.25,-0.14,0.37,29.5,20.6,0,2,10
2025-01,95,125,-30,1.24,1.42,1.27,1.45,0.07,0.51,0.15,0.64,29.5,21.2,0,4,12
2025-02,110,117.3,-7.3,0.94,1.04,1.39,1.55,1,1.28,0.26,0.66,28.2,20.6,0,3,4
2025-03,168,124.1,43.9,0.96,1.05,1.31,1.43,1.28,1.5,0.68,0.98,28,20.8,0,5,9
2025-04,22,126.8,-104.8,-1.69,-1.45,0.33,0.39,0.73,0.94,-0.07,0.28,29.7,21.4,0,0,9
2025-05,117,107.1,9.9,0.58,0.47,0.12,-0.01,0.85,1.01,0.3,0.53,27.7,20.5,0,4,8
2025-06,110,81.8,28.2,0.06,0.02,-0.55,-0.68,0.62,0.73,0.16,0.39,25.4,19.9,0,2,2
2025-07,79,80.2,-1.1,-0.32,-0.14,0.03,0.11,0.18,0.33,0.12,0.45,24.6,18.8,0,2,4
2025-08,99,108.5,-9.5,1.05,1.01,0.2,0.21,0.14,0.22,0.52,0.82,26,18.7,0,3,6
2025-09,46,117.6,-71.6,0.8,1.05,0.49,0.64,-0.13,-0.07,0.64,0.91,26.7,19,0,2,12
2025-10,17,137.8,-120.8,0.58,1.03,1.06,1.2,0.48,0.62,0.72,0.99,28,19.5,0,0,21
2025-11,2,142.3,-140.3,-1.13,0.09,0.45,0.91,0.26,0.45,0.72,1.01,29.5,20.2,0,0,14
2025-12,4,147.7,-143.7,-1.05,-0.52,-0.89,-0.03,0.14,0.53,0.52,0.81,30.4,20.9,0,0,11
