data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,114,120.1,-6.1,-0.5,-0.65,-1.25,-1.25,-2.46,-2.11,-2,-1.84,30.2,18.7,0,3,6
2016-04,26,105.1,-79.1,-1.89,-1.89,-1.52,-1.75,-2.46,-2.22,-2.15,-1.96,30.2,16.7,0,1,17
2016-05,16,72.7,-56.7,-1.07,-1.15,-1.5,-1.58,-2.05,-2.08,-2.55,-2.18,26.2,14.6,0,1,11
2016-06,35,50.5,-15.5,0.84,1.13,-1.52,-1.46,-1.69,-1.61,-2.54,-2.14,22.7,12.5,0,0,10
2016-07,3,68.9,-65.9,-1.13,-1.03,-0.6,-0.59,-1.69,-1.88,-2.54,-2.16,24.7,12.3,0,0,30
2016-08,5,97.3,-92.3,-1.14,-1.73,-0.61,-0.84,-1.65,-1.62,-2.55,-2.17,26.8,13,0,0,15
2016-09,39,110.1,-71.1,-0.25,-0.6,-1.03,-1.45,-2.07,-1.82,-2.86,-2.3,27.4,15.5,0,1,16
2016-10,59,111.4,-52.4,-0.93,-0.88,-1.29,-1.4,-1.4,-1.41,-2.67,-2.29,26.2,16.8,0,3,11
2016-11,183,113,70,-0.27,-0.43,-0.77,-0.94,-1.02,-1.14,-2.14,-1.91,26.6,17.2,0,6,4
2016-12,289,129.5,159.5,0.39,0.16,-0.22,-0.47,-0.55,-0.92,-1.46,-1.45,28.5,18.1,0,10,3
2017-01,55,152.7,-97.7,-1.57,-1.37,-0.82,-1.02,-1.25,-1.4,-1.95,-1.77,30.5,18.5,0,2,8
2017-02,136,117.1,18.9,0.18,0.14,-0.63,-0.83,-1,-1.17,-1.73,-1.64,29.5,18.3,0,6,10
2017-03,53,118.7,-65.7,-1.48,-1.35,-1.74,-1.56,-1.37,-1.4,-1.99,-1.84,28.9,17.4,0,2,9
2017-04,60,88.3,-28.3,-0.71,-0.79,-1.23,-1.21,-1.26,-1.35,-1.76,-1.68,26.8,16.4,0,2,9
2017-05,49,67.8,-18.8,0.33,0.34,-1.43,-1.33,-1.23,-1.34,-1.6,-1.59,24.4,13.9,0,2,7
2017-06,25,61,-36,0.39,0.22,-0.39,-0.48,-1.72,-1.6,-1.62,-1.61,24.5,13.1,0,0,10
2017-07,20,58.1,-38.1,0.31,0.69,0.32,0.38,-1.08,-1.02,-1.54,-1.54,21.7,10.6,0,0,13
2017-08,5,80.7,-75.7,-1.14,-0.82,-0.38,-0.18,-1.5,-1.28,-1.54,-1.49,24.4,11.3,0,0,20
2017-09,0,112.2,-112.2,,-1.7,-1.83,-1.39,-1.43,-1.27,-1.68,-1.58,26.9,12.6,0,0,30
2017-10,34,130.1,-96.1,-1.8,-1.64,-3.08,-2.01,-1.8,-1.6,-1.69,-1.67,28.9,16.7,0,2,12
2017-11,233,102.2,130.8,0.38,0.36,-0.92,-1.11,-1.1,-1.14,-1.51,-1.48,26,17.1,0,9,3
2017-12,125,120.5,4.5,-1.44,-1.27,-1.25,-1.21,-1.72,-1.45,-2.18,-1.73,27.7,18.2,0,4,4
2018-01,135,144.9,-9.9,-0.48,-0.71,-1.03,-1.05,-1.86,-1.65,-2.09,-1.68,30.5,18.6,0,4,5
2018-02,191,105.9,85.1,0.72,0.82,-0.8,-0.83,-1.22,-1.25,-1.87,-1.58,28.1,18.5,0,8,7
2018-03,176,112.3,63.7,0.17,0.11,-0.04,-0.13,-0.83,-0.92,-1.28,-1.26,29.1,18.9,0,8,7
2018-04,139,81,58,0.81,0.89,0.66,0.77,-0.34,-0.35,-0.91,-0.97,26,16.6,0,4,5
2018-05,20,69.2,-49.1,-0.82,-0.83,0.2,0.22,-0.55,-0.55,-1.02,-1.06,24.5,13.6,0,0,9
2018-06,9,58.2,-49.2,-0.72,-0.57,0.13,0.15,-0.05,-0.06,-1.06,-1.08,24.5,13.9,0,0,12
2018-07,10,69.5,-59.5,-0.31,-0.52,-1.08,-1.03,0.34,0.46,-1.1,-1.14,24.9,11.2,0,0,12
2018-08,49,71.7,-22.7,0.89,1.11,0.12,0.27,0.16,0.18,-0.93,-0.99,23.7,13.3,0,2,9
2018-09,33,94.5,-61.5,-0.44,-0.35,0,-0.01,-0.03,-0.02,-0.78,-0.81,26,14.9,0,2,14
2018-10,80,102.2,-22.2,-0.39,-0.31,-0.26,-0.15,-0.77,-0.61,-0.57,-0.52,26.8,17.1,0,4,5
2018-11,252,106,146.1,0.61,0.56,0.04,-0.01,0,-0.01,-0.51,-0.51,26.7,17.4,0,8,4
2018-12,385,128.7,256.3,1.14,1.07,0.9,0.82,0.79,0.69,0.38,0.27,28.5,17.9,0,11,3
2019-01,27,167.9,-140.9,-2.27,-1.67,-0.05,-0.35,-0.2,-0.44,-0.02,-0.22,32.5,18.5,0,1,11
2019-02,241,115,126,1.12,1.15,0.29,0.02,0.18,-0.1,0.17,-0.05,30.5,19.2,2,10,4
2019-03,159,115.6,43.5,0.01,-0.1,-0.45,-0.71,0.16,-0.07,0.11,-0.08,29.4,18.5,0,6,6
2019-04,79,92.3,-13.3,-0.26,-0.46,0.5,0.46,0.19,-0.03,-0.11,-0.32,28.4,18,0,2,10
2019-05,25,72,-47,-0.57,-0.74,-0.38,-0.51,-0.01,-0.25,-0.08,-0.3,26.4,16,0,0,11
2019-06,7,62.2,-55.2,-0.94,-0.97,-0.8,-0.96,-0.73,-0.95,-0.09,-0.32,25.4,13,0,0,16
2019-07,1,71.1,-70.1,-1.71,-1.42,-1.31,-1.34,0.13,0.06,-0.12,-0.35,24.9,9.9,0,0,22
2019-08,12,75.7,-63.7,-0.51,-0.24,-1.62,-1.29,-0.8,-0.88,-0.25,-0.5,24.1,12.4,0,0,7
2019-09,19,95.5,-76.5,-1.02,-0.74,-1.54,-1.14,-1.71,-1.41,-0.29,-0.53,27,15.2,1,1,22
2019-10,28,124.2,-96.2,-2.08,-1.64,-2.37,-1.6,-2.61,-1.84,-0.45,-0.71,29.2,16.5,0,0,9
2019-11,270,104.5,165.5,0.81,0.79,-0.41,-0.58,-0.89,-0.95,-0.39,-0.68,27.2,17.6,2,7,5
2019-12,214,120.9,93.1,-0.32,-0.49,-0.35,-0.56,-0.78,-0.9,-0.97,-1.11,28,18.3,0,10,4
2020-01,441,117.3,323.7,1.52,1.59,1.16,1.18,0.53,0.45,0.42,0.23,28.7,19.2,1,11,2
2020-02,325,105.2,219.8,1.69,1.74,1.65,1.65,1.25,1.25,0.73,0.61,28.7,19.3,0,12,2
2020-03,195,93.4,101.6,0.34,0.47,1.88,1.91,1.27,1.32,0.83,0.82,26.7,17.7,0,8,7
2020-04,66,70.7,-4.7,-0.56,-0.27,1.11,1.31,1.35,1.45,0.77,0.83,25.2,16.6,0,2,14
2020-05,68,61.6,6.4,0.85,1.06,0.16,0.45,1.36,1.46,0.91,1,23.8,13,0,2,6
2020-06,13,58.7,-45.7,-0.36,-0.35,-0.19,0.1,1.71,1.75,0.91,1.01,24.8,12.4,0,0,14
2020-07,92,65.2,26.8,2.31,2.12,1.57,1.65,1.49,1.59,1.18,1.29,24.7,12.5,0,2,20
2020-08,53,79.1,-26.1,0.99,1.03,1.78,1.66,0.72,0.94,1.3,1.39,24.8,12.4,0,2,19
2020-09,18,109.4,-91.4,-1.07,-1.14,1.07,0.82,0.53,0.53,1.28,1.33,29.4,14.6,1,0,20
2020-10,198,97,101,1.59,1.63,1.08,0.95,1.6,1.55,1.67,1.69,27.1,17.2,2,7,8
2020-11,148,101.8,46.2,-0.81,-0.73,0.03,-0.07,0.72,0.63,1.38,1.49,26.6,17.5,0,4,4
2020-12,265,126.8,138.2,0.18,-0.05,0.29,0.21,0.6,0.42,1.52,1.65,29.2,18.5,0,13,5
2021-01,182,147.3,34.6,-0.04,-0.35,-0.42,-0.57,-0.02,-0.22,0.85,0.87,30.2,18,0,7,16
2021-02,356,99.1,256.9,1.88,1.92,0.96,0.91,0.77,0.68,0.98,1.04,28.2,18.2,0,11,3
2021-03,137,119.3,17.7,-0.23,-0.38,0.78,0.71,0.66,0.63,0.77,0.75,29.7,17.5,0,7,6
2021-04,61,86.9,-25.9,-0.69,-0.73,0.93,0.99,0.21,0.15,0.73,0.66,26.6,14.9,0,3,9
2021-05,5,70.2,-65.2,-2.14,-1.52,-0.96,-1,0.33,0.28,0.53,0.43,25.6,14.1,0,0,23
2021-06,48,56.8,-8.8,1.31,1.35,-0.74,-0.73,0.49,0.44,0.63,0.54,23.9,12.2,0,2,18
2021-07,2,67.3,-65.3,-1.36,-0.98,-0.58,-0.62,0.71,0.79,0.34,0.24,23.8,9.6,0,0,28
2021-08,26,85.9,-59.9,0.18,-0.08,0.31,0.21,-0.83,-0.9,0.25,0.12,25,11.8,0,0,10
2021-09,15,102.9,-87.9,-1.24,-1.04,-1.15,-1.19,-1.47,-1.3,0.24,0.13,28,15.3,1,0,13
2021-10,203,84.9,118.1,1.65,1.82,0.8,0.8,0.34,0.34,0.25,0.22,24.4,16.9,0,8,8
2021-11,200,104.5,95.5,-0.04,-0.1,0.49,0.52,0.5,0.48,0.42,0.34,25.5,16,0,7,6
2021-12,185,109.9,75.1,-0.64,-0.66,0.15,0.23,-0.22,-0.28,0.19,0.11,26.8,17.7,0,6,4
2022-01,170,128.9,41,-0.15,-0.3,-0.65,-0.61,-0.33,-0.31,0.12,0.09,29.4,18.5,0,5,8
2022-02,316,99.9,216.1,1.64,1.72,0.37,0.47,0.47,0.56,-0.02,-0.03,28.2,18.5,0,13,2
2022-03,25,129,-104,-2.26,-1.82,0.01,-0.06,-0.01,0.06,-0.45,-0.42,30.6,17.3,0,1,10
2022-04,89,93.2,-4.1,-0.05,-0.26,0.19,0.15,-0.39,-0.39,-0.32,-0.33,28.1,16.4,0,4,13
2022-05,16,70.9,-54.9,-1.07,-1.08,-1.86,-1.76,-0.49,-0.48,-0.28,-0.28,25.3,13,0,1,11
2022-06,5,59.6,-54.6,-1.22,-0.93,-0.82,-0.93,-0.29,-0.34,-0.43,-0.44,24.2,10.6,0,0,18
2022-07,0,72.1,-72.1,,-1.61,-1.87,-1.53,-0.27,-0.33,-0.43,-0.45,25.6,11.4,0,0,31
2022-08,15,84.2,-69.2,-0.33,-0.5,-1.62,-1.5,-2.27,-1.89,-0.48,-0.49,24.8,12.1,0,1,24
2022-09,33,88.9,-55.9,-0.44,-0.21,-1,-0.93,-1.45,-1.29,-0.4,-0.37,25.3,13.9,0,2,16
2022-10,131,117.8,13.2,0.61,0.35,-0.02,-0.22,-0.79,-0.88,-0.62,-0.65,28.3,16.9,0,5,11
2022-11,321,103.5,217.5,1.34,1.37,1,0.92,0.59,0.37,-0.21,-0.3,25.3,15.9,0,12,4
2022-12,284,105.6,178.4,0.35,0.34,1.01,1,0.65,0.53,0.14,0,26.6,17.9,0,14,4
2023-01,277,116.7,160.3,0.64,0.61,0.97,1.07,0.86,0.89,0.48,0.38,28.3,18.6,0,11,3
2023-02,117,127.7,-10.7,-0.03,-0.22,0.41,0.45,0.76,0.75,-0.23,-0.41,30.7,18.8,0,3,5
2023-03,33,126.1,-93.1,-1.99,-1.69,-0.45,-0.57,0.23,0.15,-0.2,-0.33,30.6,18.1,0,1,7
2023-04,79,81.7,-2.7,-0.26,-0.23,-1.43,-1.45,0.08,0.09,-0.23,-0.31,26.9,17.3,0,3,4
2023-05,22,67.3,-45.3,-0.72,-0.67,-1.8,-1.57,-0.44,-0.4,-0.2,-0.27,24.3,13.5,0,0,10
2023-06,10,62.3,-52.3,-0.62,-0.77,-0.8,-0.74,-0.73,-0.75,-0.18,-0.26,25,11,0,0,13
2023-07,17,63.8,-46.8,0.15,0.29,-0.75,-0.73,-1.65,-1.63,-0.11,-0.17,24.2,12.2,0,0,19
2023-08,40,79.4,-39.4,0.64,0.67,0.09,0.11,-1.62,-1.39,-0.03,-0.07,25.6,13.8,0,1,11
2023-09,33,103.2,-70.2,-0.44,-0.58,-0.04,-0.23,-0.79,-0.79,-0.02,-0.11,27.8,15.5,0,2,11
2023-10,106,106.9,-0.9,0.16,0.09,-0.02,-0.2,-0.44,-0.51,-0.1,-0.11,28.7,18.6,0,4,6
2023-11,120,135.1,-15.1,-1.3,-1.44,-1.01,-1.17,-1,-1.13,-0.81,-0.87,31,18.3,6,5,6
2023-12,100,134.8,-34.8,-1.85,-1.57,-1.83,-1.6,-1.73,-1.52,-1.48,-1.38,30.3,19.1,1,4,3
2024-01,221,120.2,100.8,0.26,0.17,-1.37,-1.41,-1.31,-1.31,-1.98,-1.65,29.1,19.8,1,8,4
2024-02,173,115.3,57.6,0.56,0.56,-0.55,-0.6,-1.04,-1.14,-1.76,-1.53,29.7,18.9,0,7,3
2024-03,263,110.7,152.3,0.87,0.88,0.71,0.71,-0.46,-0.63,-0.73,-0.85,29.9,19.8,1,7,8
2024-04,36,92,-56,-1.46,-1.4,0.45,0.45,-0.67,-0.82,-0.87,-0.99,28,17.3,0,1,10
2024-05,8,81.4,-73.4,-1.74,-1.88,-0.02,-0.18,-0.49,-0.58,-0.92,-1.07,28.2,15.7,0,0,25
2024-06,1,67.3,-66.3,-2.29,-1.74,-2.46,-2.03,0.1,0.01,-0.94,-1.09,26.7,12.5,0,0,29
2024-07,0,73.1,-73.1,,-1.71,-2.78,-2.15,-0.06,-0.23,-1.01,-1.17,26.4,11.9,0,0,31
2024-08,10,90.7,-80.7,-0.66,-1.08,-2.28,-2.25,-0.49,-0.82,-1.13,-1.29,26.7,12.3,0,0,20
2024-09,0,110.2,-110.2,,-1.65,-2.8,-1.96,-3.85,-2.33,-1.24,-1.38,29.3,15.4,0,0,30
2024-10,88,104.1,-16.1,-0.21,-0.19,-1.39,-1.31,-2.29,-1.92,-1.24,-1.38,27.6,17.2,1,4,6
2024-11,153,109.9,43.1,-0.73,-0.77,-1.22,-1.15,-1.84,-1.57,-1.13,-1.21,27.5,17.5,0,4,5
2024-12,230,115.3,114.7,-0.16,-0.29,-0.64,-0.68,-1.23,-1.21,-0.6,-0.77,28.6,18.9,0,9,3
2025-01,230,127.1,102.9,0.32,0.18,-0.32,-0.35,-0.79,-0.87,-0.7,-0.89,29.3,18.9,1,9,4
2025-02,11,137.3,-126.3,-2.48,-1.8,-0.68,-0.77,-1.26,-1.24,-1.41,-1.4,32.4,17.8,2,0,22
2025-03,129,112.3,16.7,-0.32,-0.39,-0.8,-0.89,-1.06,-1.07,-2,-1.78,29.6,18.6,0,4,3
2025-04,200,76.8,123.2,1.61,1.71,-0.45,-0.54,-0.51,-0.56,-1.21,-1.27,26.3,17.4,0,7,4
2025-05,24,65.4,-41.4,-0.61,-0.51,0.33,0.41,-0.39,-0.39,-1.13,-1.18,24.3,14.6,0,0,7
2025-06,16,58.5,-42.5,-0.14,-0.15,1.03,1.16,-0.34,-0.38,-1.05,-1.09,24.2,12.4,0,0,18
2025-07,12,64.7,-52.6,-0.16,-0.05,-0.66,-0.56,-0.69,-0.69,-1,-1.02,23,11,0,0,12
2025-08,36,82.8,-46.8,0.52,0.43,0.01,0.02,0.26,0.29,-0.9,-0.92,25,11.9,0,1,19
2025-09,8,95.4,-87.4,-1.78,-1.03,-0.78,-0.75,0.38,0.38,-0.85,-0.83,25.3,14.1,0,0,20
2025-10,45,111.2,-66.2,-1.38,-1.13,-1.59,-1.25,-1.66,-1.27,-0.95,-0.93,26.2,15.9,0,3,9
2025-11,58,117.9,-59.9,-2.8,-1.89,-3.18,-1.93,-2.92,-1.82,-1.35,-1.23,27.2,16.7,0,2,4
2025-12,40,140.5,-100.5,-3.31,-2.01,-4.07,-2.22,-3.99,-2.1,-2.11,-1.66,30,18.5,0,1,8
