data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,171,127.8,43.2,-0.22,-0.32,-1,-1,-0.07,0.09,0.02,0.09,29.9,20.7,4,4,4,475,618
2014-01,286,136.8,149.2,0.18,0.05,-0.4,-0.46,-0.18,-0.16,0.28,0.31,31.9,22,6,11,4,525,651
2014-02,110,120.3,-10.3,-1.44,-1.42,-0.82,-1.04,-0.96,-1.07,-0.01,-0.11,32.2,22,11,3,10,479,562
2014-03,242,97.8,144.2,0.5,0.39,-0.38,-0.58,-0.93,-1.02,0.01,-0.14,29.2,20.4,0,9,0,458,498
2014-04,106,65.6,40.4,-0.18,-0.22,-0.66,-0.78,-0.72,-0.86,0,-0.11,26.6,18.7,0,4,3,378,343
2014-05,98,51.6,46.4,0,0.01,0.02,0,-0.6,-0.78,-0.1,-0.2,24.3,15.4,0,3,6,306,312
2014-06,350,38.8,311.2,2.44,2.26,1.16,1.25,0.43,0.31,0.23,0.1,22.5,14.8,0,8,6,259,239
2014-07,70,42.3,27.7,-0.34,-0.32,1.04,1.16,0.28,0.27,0.05,-0.03,21.7,13,0,1,7,228,273
2014-08,107,66.3,40.7,0.34,0.32,1.28,1.33,0.78,0.83,-0.05,-0.15,24.1,12.8,0,3,8,262,413
2014-09,154,68.1,85.9,0.17,0.22,-0.1,0.04,0.73,0.78,-0.17,-0.24,24.8,16.3,0,5,3,316,368
2014-10,61,102.5,-41.5,-1.98,-2,-0.82,-0.96,0.32,0.25,-0.3,-0.43,27.6,17.7,0,1,5,392,529
2014-11,98,103.5,-5.5,-0.88,-0.8,-1.56,-1.54,0.05,0.03,-0.4,-0.56,28,19,0,2,2,406,518
2014-12,220,118,102,0.4,0.47,-1.21,-1.25,-1.04,-1.02,-0.27,-0.34,29.8,20.5,0,12,2,470,578
2015-01,248,132.8,115.2,-0.23,-0.35,-0.6,-0.57,-0.99,-1.02,-0.41,-0.47,32.1,21.8,4,10,1,525,626
2015-02,310,101.3,208.7,0.78,0.81,0.41,0.33,-0.58,-0.6,0.15,0.09,30.6,21.4,2,12,1,448,490
2015-03,200,92.3,107.7,0,-0.07,0.24,0.22,-0.54,-0.58,0.03,-0.03,29.1,20.5,0,9,2,458,459
2015-04,157,71.6,85.4,0.6,0.53,0.62,0.62,0.05,-0.05,0.18,0.11,27.3,18.2,0,5,3,382,392
2015-05,161,48.5,112.4,0.6,0.72,0.45,0.47,0.48,0.43,0.36,0.32,24.1,16.2,0,5,3,315,287
2015-06,103,42,61,0.04,0.02,0.47,0.51,0.39,0.35,-0.36,-0.44,22.9,12.9,0,3,9,237,285
2015-07,128,43.6,84.4,0.45,0.51,0.4,0.54,0.57,0.64,-0.15,-0.2,22.4,14.4,0,5,2,260,275
2015-08,38,67.2,-29.2,-0.72,-0.92,-0.26,-0.32,0.1,0.08,-0.32,-0.37,25.8,16.5,0,1,10,345,381
2015-09,204,69.9,134.1,0.8,0.86,0.16,0.31,0.35,0.32,-0.17,-0.2,25.1,16.9,0,10,3,329,373
2015-10,334,58.8,275.2,1.62,1.71,0.98,1.15,0.9,1.07,0.51,0.59,23.8,18.1,0,10,0,340,287
2015-11,339,72.9,266.1,1.49,1.62,2.11,2.01,1.33,1.52,1.06,1.24,25.9,19.5,0,14,0,380,347
2015-12,372,103.2,268.8,1.88,1.88,2.47,2.1,2.01,1.86,1.43,1.58,29.5,21.4,3,15,1,478,484
2016-01,214,124.7,89.3,-0.63,-0.67,1.7,1.74,1.73,1.73,1.39,1.56,30.2,21.2,1,7,4,486,611
2016-02,289,99.3,189.7,0.61,0.64,0.91,1.03,2,2,1.43,1.68,30.9,22.7,3,13,2,486,467
2016-03,224,97.8,126.2,0.29,0.16,0.08,0.08,1.66,1.84,1.6,1.86,29.3,20.1,0,8,2,456,501
2016-04,163,82.6,80.4,0.68,0.45,0.67,0.59,1.4,1.65,1.56,1.8,29.7,20.3,1,3,4,450,429
2016-05,167,45.3,121.7,0.64,0.79,0.64,0.61,0.94,1.02,1.55,1.78,22.5,14.8,0,6,5,268,274
2016-06,93,34.9,58.1,-0.12,-0.03,0.48,0.52,0.28,0.25,1.46,1.73,19.3,10.3,0,4,5,144,253
2016-07,66,46.5,19.5,-0.41,-0.46,0.01,0.18,0.37,0.41,1.19,1.39,21.3,11.9,0,1,10,204,309
2016-08,184,54.2,129.8,1.05,1.2,0.26,0.37,0.51,0.54,1.51,1.7,22.4,12.4,0,6,2,229,338
2016-09,94,81.1,12.9,-0.81,-1.02,-0.01,0.1,0.25,0.2,1.23,1.4,24.1,14,0,3,5,272,466
2016-10,331,82.2,248.8,1.59,1.56,1.17,1.21,0.75,0.85,1.3,1.47,24.6,17.1,0,10,1,338,424
2016-11,128,100.6,27.4,-0.45,-0.31,0.31,0.42,0.31,0.39,0.79,0.86,26.6,17.8,0,3,3,367,517
2016-12,205,106.8,98.2,0.22,0.42,0.67,0.92,0.42,0.66,0.4,0.49,28.8,20,1,5,0,447,513
2017-01,401,128,273,1.22,1.21,0.57,0.71,1.11,1.17,0.88,0.95,31.3,21.7,2,18,4,512,614
2017-02,222,112,110,-0.02,-0.16,0.67,0.65,0.65,0.71,0.75,0.77,31.4,22,0,8,3,467,543
2017-03,273,86.1,186.9,0.83,0.92,0.88,0.89,0.99,1.08,0.94,1.02,28.5,20.5,0,12,2,449,429
2017-04,142,66.5,75.5,0.39,0.37,0.45,0.43,0.58,0.63,0.85,0.97,26.5,17.7,0,6,4,363,370
2017-05,360,48.2,311.8,1.82,1.82,1.71,1.85,1.49,1.7,1.35,1.48,24.4,16.9,0,11,2,330,274
2017-06,204,42.8,161.2,1.25,1.31,1.82,1.84,1.73,1.85,1.57,1.71,23.3,13.6,0,7,3,253,290
2017-07,21,51.1,-30.1,-1.54,-1.4,1.34,1.37,1.09,1.15,1.33,1.41,23.3,12.1,0,0,12,239,362
2017-08,98,59.3,38.7,0.23,0.3,0.12,0.1,1.2,1.29,1.14,1.2,23.4,14.1,0,3,6,271,358
2017-09,158,78.4,79.6,0.23,0.13,-0.52,-0.57,1.1,1.13,1.23,1.29,26.1,17.8,0,3,13,359,420
2017-10,148,89.4,58.6,-0.35,-0.31,-0.16,-0.21,0.99,0.98,0.9,0.94,26.3,17.4,0,4,2,367,452
2017-11,147,110.1,36.9,-0.21,-0.18,-0.38,-0.4,-0.26,-0.34,0.91,0.93,26.9,17.3,0,5,3,364,568
2017-12,231,113.4,117.6,0.52,0.65,-0.15,0.03,-0.54,-0.47,1,1.02,28.8,20.4,0,7,5,452,556
2018-01,350,114.5,235.5,0.79,0.91,0.53,0.66,0.21,0.34,0.9,0.94,29.8,20.8,0,14,3,475,554
2018-02,129,100.1,28.9,-1.15,-1.02,0.04,0.07,-0.26,-0.18,0.7,0.76,29.1,19.7,0,5,2,402,504
2018-03,187,86.3,100.7,-0.16,-0.16,-0.23,-0.14,-0.32,-0.24,0.5,0.54,29.2,21.1,0,8,4,470,420
2018-04,101,84.8,16.2,-0.27,-0.62,-0.96,-0.93,-0.31,-0.36,0.36,0.33,28.6,18.4,0,3,12,404,474
2018-05,165,57.5,107.5,0.63,0.67,0.06,-0.04,0,-0.07,-0.22,-0.28,25.1,15.9,0,7,9,326,352
2018-06,75,36.4,38.6,-0.44,-0.39,-0.02,-0.13,-0.25,-0.29,-0.6,-0.63,21,12.9,0,1,4,208,241
2018-07,47,46.5,0.4,-0.78,-0.81,-0.24,-0.19,-0.79,-0.77,-0.45,-0.45,22.3,13.5,0,1,5,245,310
2018-08,61,60.4,0.6,-0.28,-0.31,-1.01,-0.95,-0.55,-0.58,-0.54,-0.54,21.6,12.1,0,2,9,212,384
2018-09,150,69.7,80.3,0.12,0.14,-0.67,-0.64,-0.52,-0.63,-0.53,-0.48,24.4,16,0,5,5,307,390
2018-10,257,73.7,183.3,0.92,1.11,0.3,0.44,-0.09,-0.06,-0.27,-0.24,24.5,17.6,0,9,1,342,362
2018-11,134,101.1,32.9,-0.37,-0.24,0.23,0.47,-0.52,-0.38,-0.31,-0.28,27,19.1,0,3,3,390,504
2018-12,199,140.6,58.4,0.14,-0.1,0.24,0.42,-0.32,-0.17,-0.4,-0.36,30,20.3,0,6,2,470,700
2019-01,277,142.5,134.5,0.09,-0.12,-0.27,-0.46,-0.04,-0.02,-0.65,-0.67,32.6,22.7,7,12,1,547,671
2019-02,359,93.5,265.5,1.17,1.27,0.71,0.52,0.63,0.65,0,-0.08,29.1,20.6,1,11,3,416,451
2019-03,247,90.7,156.3,0.55,0.55,0.82,0.83,0.7,0.7,0.18,0.09,28.6,20.5,0,6,2,451,454
2019-04,172,70.4,101.6,0.79,0.79,1.19,1.36,0.65,0.53,0.39,0.35,27.7,19.1,0,7,4,402,380
2019-05,265,45.7,219.3,1.31,1.43,1.3,1.42,1.23,1.25,0.66,0.69,24.8,18.1,0,8,3,356,246
2019-06,117,45.9,71.1,0.24,0.19,1.16,1.22,1.24,1.31,0.75,0.75,24.8,14.8,0,4,16,294,306
2019-07,66,46.2,19.8,-0.41,-0.46,0.7,0.82,1.1,1.2,0.74,0.76,22.3,12.6,0,1,10,232,311
2019-08,45,59.2,-14.2,-0.57,-0.6,-0.59,-0.64,0.57,0.61,0.7,0.72,23,13.5,0,1,7,256,366
2019-09,157,61.6,95.4,0.21,0.36,-0.59,-0.44,0.48,0.52,0.7,0.75,23.1,15.7,0,5,3,282,330
2019-10,127,98.7,28.3,-0.66,-0.78,-0.76,-0.76,0.02,-0.01,0.42,0.36,27.1,18.5,0,6,3,396,510
2019-11,287,94.7,192.3,1.11,1.24,0.43,0.59,-0.14,-0.1,0.77,0.75,26.8,19,0,8,3,388,482
2019-12,119,123.6,-4.6,-1.03,-1.04,-0.11,0.05,-0.56,-0.38,0.6,0.65,28.6,19.7,0,5,8,439,621
2020-01,222,118.4,103.6,-0.53,-0.49,-0.14,0.01,-0.63,-0.47,0.46,0.57,30.2,20.6,1,8,2,478,576
2020-02,399,98,301,1.45,1.53,0.21,0.17,0.37,0.5,0.6,0.67,28.9,20.3,0,9,4,424,493
2020-03,69,109.7,-40.6,-2.27,-1.66,-0.11,-0.14,-0.2,-0.23,0.1,0.08,29.2,19,0,2,10,436,586
2020-04,33,83.6,-50.6,-2.01,-1.59,-0.37,-0.58,-0.38,-0.49,-0.33,-0.39,27.1,15.8,0,1,6,344,487
2020-05,26,59.5,-33.5,-1.23,-1.28,-2.88,-2.04,-1.23,-1.21,-1.1,-1.06,24.9,12.5,0,1,8,270,386
2020-06,134,38.4,95.6,0.47,0.57,-1.17,-1.2,-0.76,-0.85,-1,-0.97,23.2,14.7,0,5,8,268,230
2020-07,80,44.5,35.5,-0.18,-0.19,-0.59,-0.58,-0.63,-0.71,-0.84,-0.83,21.6,12.2,0,4,8,214,297
2020-08,87,58.3,28.7,0.1,0.16,-0.03,0.02,-1.63,-1.46,-0.7,-0.71,22.6,13.3,0,2,4,246,370
2020-09,70,67.5,2.5,-1.32,-1.21,-0.86,-0.79,-1.47,-1.33,-0.9,-0.89,24.3,16.6,0,1,4,314,359
2020-10,101,92.5,8.5,-1.1,-1.11,-1.43,-1.32,-1.57,-1.38,-1.06,-1.01,26.2,17.5,1,4,5,366,484
2020-11,142,112,30,-0.27,-0.28,-1.56,-1.53,-1.12,-1.04,-1.5,-1.33,27.4,17.8,0,4,4,378,589
2020-12,339,110.3,228.7,1.6,1.62,0.2,0.37,-0.46,-0.29,-0.83,-0.82,29.1,20.6,0,11,1,460,536
2021-01,440,93.7,346.3,1.53,1.69,1.68,1.68,0.42,0.66,-0.25,-0.2,29.8,22.3,1,13,1,498,427
2021-02,262,117,145,0.37,0.2,1.67,1.87,0.54,0.67,-0.7,-0.71,31.5,20.9,3,9,2,454,571
2021-03,302,95.5,206.5,1.11,1.15,1.33,1.42,1.08,1.14,0.01,-0.01,30.8,21.6,0,9,1,502,463
2021-04,92,73.3,18.7,-0.44,-0.58,0.56,0.42,1.31,1.47,0.19,0.2,27.5,18.2,0,3,4,384,399
2021-05,119,57.1,61.9,0.22,0.2,0.42,0.36,1.34,1.52,0.45,0.5,24.9,15.1,0,5,6,310,346
2021-06,110,39,71,0.14,0.19,-0.15,-0.2,0.88,0.96,0.37,0.39,22.4,14.4,0,4,6,252,249
2021-07,40,52.1,-12.1,-0.95,-1.05,-0.37,-0.4,0.1,0.01,0.25,0.27,23.2,11.1,0,1,8,222,358
2021-08,86,53.8,32.2,0.09,0.21,-0.53,-0.52,-0.06,-0.11,0.26,0.29,22.1,14.6,0,2,8,258,318
2021-09,119,68.7,50.3,-0.36,-0.35,-0.78,-0.75,-0.69,-0.73,0.37,0.43,24,16.2,0,4,6,303,382
2021-10,240,68.1,171.9,0.75,1.01,0.14,0.37,-0.3,-0.25,0.73,0.84,23.3,17.2,0,9,3,318,343
2021-11,232,106.3,125.7,0.66,0.76,0.55,0.77,-0.01,0.12,0.92,1.05,26.5,18.6,0,7,4,376,551
2021-12,122,124.2,-2.2,-0.98,-1,0.27,0.53,-0.36,-0.12,0.42,0.52,27.7,19.3,0,3,2,418,640
2022-01,245,125.5,119.5,-0.26,-0.3,-0.35,-0.34,-0.2,0.02,-0.11,-0.1,29.4,21.1,0,7,4,473,617
2022-02,71,120.1,-49.1,-2.2,-1.78,-1.74,-1.56,-0.87,-0.82,-0.72,-0.72,30.3,20.7,0,1,3,434,611
2022-03,301,88.9,212.1,1.1,1.22,-0.5,-0.58,-0.25,-0.24,-0.78,-0.75,28.5,20.9,0,12,3,456,440
2022-04,101,62.5,38.5,-0.27,-0.25,-0.56,-0.63,-0.62,-0.7,-0.72,-0.68,25.6,17.8,0,4,5,350,344
2022-05,156,53.7,102.3,0.55,0.62,0.67,0.76,-0.67,-0.75,-0.59,-0.55,23.2,14.1,0,4,12,268,333
2022-06,114,37.7,76.3,0.2,0.28,0.17,0.24,-0.33,-0.4,-0.55,-0.53,20.5,12.7,0,6,4,199,259
2022-07,25,50.4,-25.4,-1.39,-1.31,-0.19,-0.14,-0.52,-0.53,-0.51,-0.47,22.8,13.8,0,1,10,258,336
2022-08,294,56,238,1.78,1.78,0.79,0.88,0.85,0.94,0.05,0.07,21.3,13,0,7,9,222,352
2022-09,144,65.8,78.2,0.03,0.11,0.74,0.92,0.53,0.59,0.11,0.18,21.4,13.4,0,6,2,222,378
2022-10,165,85.7,79.3,-0.11,-0.01,1.14,1.23,0.59,0.65,-0.08,-0.11,24.2,17.2,0,5,2,332,454
2022-11,301,107.9,193.1,1.22,1.24,0.67,0.79,0.93,0.99,0.09,0.03,25.7,16.2,0,7,9,330,590
2022-12,337,112.1,224.9,1.58,1.6,1.39,1.37,1.47,1.42,0.64,0.7,27.9,20.1,0,11,3,434,565
2023-01,190,129,61,-0.94,-1.02,1.15,1.14,1.46,1.41,0.51,0.56,29.7,20.6,0,6,2,470,649
2023-02,266,103.7,162.3,0.41,0.38,0.49,0.46,0.74,0.81,1.06,1.15,29.9,20.9,0,11,3,431,511
2023-03,226,103.9,122.1,0.32,0.11,-0.15,-0.24,0.74,0.74,0.92,0.97,29.6,20.9,0,9,3,472,536
2023-04,184,69.2,114.8,0.94,0.99,0.67,0.6,1.06,1.08,1.12,1.16,25.9,17.3,0,7,4,349,397
2023-05,26,57.4,-31.4,-1.23,-1.24,-0.05,-0.16,0.24,0.11,0.75,0.76,24.9,15.5,0,1,13,316,370
2023-06,132,45.4,86.6,0.44,0.44,-0.01,-0.08,-0.19,-0.34,0.76,0.75,23.2,12.7,0,6,10,238,314
2023-07,104,43.7,60.3,0.16,0.19,-0.42,-0.44,0.14,0.1,0.89,0.92,21.6,13.5,0,4,4,234,280
2023-08,95,60.3,34.7,0.2,0.24,0.18,0.18,0.02,-0.07,0.42,0.41,23.3,14.5,1,4,6,276,363
2023-09,89,74,15,-0.91,-0.98,-0.43,-0.35,-0.37,-0.47,0.28,0.27,25.4,17.4,0,2,5,342,394
2023-10,410,59,351,2.21,2.07,1.09,1.25,0.4,0.49,0.9,0.95,23.3,18,0,11,2,330,281
2023-11,238,95.5,142.5,0.71,0.9,1.4,1.5,1.03,1.18,0.72,0.79,27,19.3,1,8,5,395,483
2023-12,78,130.4,-52.4,-1.87,-1.77,1,1.18,0.45,0.71,0.09,0.13,29.6,21.5,0,2,8,482,635
2024-01,355,118.1,236.9,0.83,0.93,0.16,0.26,0.79,0.96,0.52,0.59,29.1,21.2,1,12,0,468,575
2024-02,358,109.4,248.6,1.16,1.14,0.48,0.37,1.21,1.29,0.8,0.84,30.2,22,1,6,6,468,529
2024-03,149,101.8,47.2,-0.7,-0.8,0.73,0.72,1.08,1.17,0.63,0.66,29.7,21.5,1,6,6,484,506
2024-04,300,67,233,2.14,2.39,1.33,1.39,0.97,0.99,0.93,1,27.5,20,0,8,3,412,353
2024-05,160,52.9,107.2,0.59,0.67,0.93,0.95,0.84,0.79,1.27,1.37,24.5,17,0,4,4,334,304
2024-06,55,46.1,8.9,-0.86,-0.99,0.97,1.01,1.05,1.07,1.03,1.12,24,14.9,0,1,15,282,302
2024-07,201,39.4,161.6,1.15,1.27,0.53,0.65,1.09,1.12,1.16,1.25,20,12.4,0,11,7,192,256
2024-08,25,61.8,-36.8,-1.06,-1.1,-0.17,-0.18,0.49,0.48,1,1.08,22.2,11.9,0,1,7,219,403
2024-09,122,69.9,52.1,-0.31,-0.32,0.01,0.22,0.65,0.67,1.04,1.13,24.5,16.4,0,3,5,314,369
2024-10,244,93,151,0.79,0.82,-0.26,-0.3,0.17,0.11,0.72,0.71,26.5,18.3,0,6,4,384,460
2024-11,221,91.4,129.6,0.56,0.8,0.53,0.69,0.18,0.25,0.65,0.64,27.7,19.9,0,7,2,414,433
2024-12,379,104.4,274.6,1.94,1.91,1.59,1.54,1.19,1.28,1.37,1.43,28.2,20,0,15,1,438,490
2025-01,253,115.4,137.6,-0.17,-0.08,1.3,1.42,0.7,0.9,1.17,1.25,30.1,21.5,2,6,1,491,548
2025-02,205,112.7,92.3,-0.2,-0.35,0.72,0.79,0.82,0.95,0.85,0.92,32,23.1,3,7,3,490,530
2025-03,98,108.7,-10.7,-1.6,-1.4,-0.85,-0.91,0.45,0.5,0.76,0.81,30.5,21.3,1,3,6,492,533
2025-04,110,67.5,42.5,-0.11,-0.19,-0.99,-1.04,0.18,0.17,0.18,0.19,26.2,18.4,0,3,5,369,362
2025-05,74,56.1,17.9,-0.3,-0.39,-1.17,-1.14,-0.17,-0.28,-0.08,-0.08,24.8,16,0,2,9,322,337
2025-06,171,36,135,0.91,1.05,0.07,0.1,-0.64,-0.71,0.26,0.28,21,13.4,0,5,4,216,230
2025-07,31,49.1,-18.1,-1.19,-1.16,-0.32,-0.28,-0.86,-0.9,-0.19,-0.17,20.9,11,0,1,18,184,351
2025-08,94,55.8,38.2,0.19,0.29,-0.06,-0.01,-0.82,-0.82,0,0.03,21.7,12.8,0,4,6,225,350
2025-09,114,75,39,-0.44,-0.55,-0.84,-0.88,-0.55,-0.58,-0.01,0.04,23.6,14.8,0,3,6,276,429
2025-10,181,79.7,101.3,0.09,0.27,-0.27,-0.2,-0.56,-0.56,-0.19,-0.15,23.9,16.7,0,5,4,320,417
2025-11,252,105.5,146.5,0.83,0.93,0.27,0.41,0.06,0.14,-0.11,-0.14,26.2,17.3,0,8,3,352,557
2025-12,223,143.3,79.7,0.43,0.19,0.63,0.7,-0.09,-0.01,-0.53,-0.58,30.5,20.7,3,5,7,483,696
