data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,108,137.1,-29.1,-0.23,-0.23,0.06,0.06,0.5,0.7,0.78,0.98,31.1,19.5,5,3,5,460,610
2013-12,54,149.4,-95.4,-1.93,-1.54,-0.89,-0.9,-0.85,-0.72,0.42,0.68,32.8,20.9,5,2,9,524,662
2014-01,164,145.9,18.1,-0.23,-0.36,-1.18,-1.26,-0.95,-0.94,0.53,0.74,32.7,21.5,5,6,4,530,675
2014-02,103,125.8,-22.8,-0.72,-0.84,-1.51,-1.46,-1.05,-1.08,0.09,0.29,33.5,21.8,11,5,7,494,543
2014-03,189,109,80,1.06,1.19,-0.2,-0.38,-0.74,-0.74,0.29,0.4,30.9,20.5,1,8,3,486,507
2014-04,64,89.7,-25.7,-0.36,-0.25,-0.06,0.02,-1.06,-1.02,-0.27,-0.13,29.3,19.1,0,2,7,426,455
2014-05,99,68.6,30.4,0.39,0.48,0.52,0.79,-0.8,-0.79,-0.29,-0.1,26.3,15.1,0,4,18,332,376
2014-06,8,59.1,-51.1,-1.61,-1.03,-0.63,-0.43,-0.62,-0.58,-0.94,-0.8,25.8,14.3,0,0,21,302,344
2014-07,55,66.3,-11.3,0.49,0.69,-0.26,-0.14,-0.34,-0.21,-0.98,-0.85,25.5,12.7,0,3,7,282,393
2014-08,19,96.6,-77.6,-0.43,-0.31,-0.99,-0.81,-0.14,0.15,-0.96,-0.83,29.5,13.8,1,1,12,360,504
2014-09,183,108.2,74.8,1.37,1.32,0.91,0.92,0.15,0.3,-0.49,-0.38,30.1,16.8,5,7,10,404,504
2014-10,40,154.5,-114.5,-1.73,-1.68,-0.02,-0.31,-0.31,-0.37,-1.03,-0.99,32.9,17.9,13,2,19,478,695
2014-11,141,130.8,10.2,0.24,0.34,0.21,0.04,-0.34,-0.3,-0.87,-0.83,31.4,19.6,1,5,6,466,592
2014-12,181,135.9,45.1,0.31,0.28,-0.51,-0.55,0.17,0.21,-0.39,-0.31,31.5,20.7,2,8,6,500,627
2015-01,167,157.1,9.9,-0.2,-0.47,0.03,0.04,-0.04,-0.17,-0.31,-0.25,33.9,21.8,13,7,8,552,717
2015-02,181,110,71,0.42,0.44,0.13,0.01,0.17,0.14,0.01,0.12,31.3,20.9,0,6,3,451,526
2015-03,201,111.8,89.2,1.22,1.29,0.58,0.42,0.05,0.08,0.06,0.11,30.7,20.3,0,6,4,480,545
2015-04,79,97.9,-18.9,-0.01,-0.1,0.74,0.84,0.48,0.53,0.13,0.15,30.1,18.5,0,2,7,428,503
2015-05,97,67.7,29.4,0.36,0.47,0.72,0.89,0.47,0.5,0.12,0.2,26.2,15.5,0,3,9,335,373
2015-06,26,63.6,-37.6,-0.77,-0.71,-0.3,-0.23,0.15,0.11,0.18,0.26,26.4,14,0,1,15,305,376
2015-07,192,59,133,2.08,2.07,1.03,1.16,1.21,1.32,0.69,0.71,25,14.4,0,7,6,300,325
2015-08,30,97.3,-67.3,-0.08,-0.03,1.12,1.18,1.21,1.26,0.77,0.78,29.9,14.1,1,1,17,372,513
2015-09,178,104.3,73.7,1.32,1.31,1.83,1.77,1.29,1.28,0.76,0.78,30.7,17.4,11,8,7,420,489
2015-10,228,125.6,102.4,1.39,1.39,1.6,1.54,1.75,1.67,1.43,1.37,31.3,19.6,10,7,8,479,570
2015-11,329,110.6,218.4,2.07,2.09,2.75,2.57,2.54,2.12,2.01,1.85,30.1,21.9,0,16,4,479,510
2015-12,260,117.2,142.8,1.17,1.36,2.53,2.18,2.84,2.33,2.48,2.1,30.7,21.4,1,10,4,498,550
2016-01,277,133.3,143.7,0.88,0.9,2.04,1.91,2.29,2.03,2.46,2.06,31.6,21.3,2,9,10,510,607
2016-02,296,103.2,192.8,1.61,1.72,1.88,1.9,2.93,2.3,2.87,2.24,32,21.8,5,14,1,490,466
2016-03,109,121,-12,-0.2,-0.15,1.54,1.68,2.82,2.19,2.72,2.27,31.8,19.9,2,2,7,491,585
2016-04,49,108.7,-59.7,-0.77,-1.02,0.69,0.7,2.19,2.01,2.46,2.11,32.6,18.8,15,2,13,472,524
2016-05,127,58.6,68.4,0.74,0.97,-0.07,0.06,1.45,1.51,2.58,2.1,24.6,14.6,0,8,8,298,330
2016-06,102,54.6,47.4,0.62,0.79,0.39,0.54,1.28,1.35,2.68,2.15,23.9,11.3,0,4,23,228,347
2016-07,20,72.6,-52.6,-0.38,-0.33,0.54,0.73,0.81,0.91,2.29,2.01,27.4,11.6,0,1,9,294,421
2016-08,122,87.7,34.3,1.36,1.53,1.08,1.18,0.57,0.7,2.71,2.2,28.6,12.9,1,3,8,334,458
2016-09,46,111.5,-65.5,-0.47,-0.54,0.35,0.36,0.42,0.51,2.32,2.02,28.6,13.8,2,3,10,336,563
2016-10,124,132.8,-8.8,0.09,-0.03,0.46,0.42,0.6,0.71,1.97,1.83,30.4,17.5,6,4,8,432,618
2016-11,46,143.6,-97.6,-1.51,-1.36,-1.32,-1.19,-0.24,-0.11,0.96,1.06,31.9,18.8,6,0,12,460,659
2016-12,238,135.5,102.5,0.95,0.96,-0.11,-0.05,0.04,0.13,0.95,1,31.6,20.5,4,12,5,498,623
2017-01,185,121.4,63.6,0.01,0.16,-0.1,0.06,0.1,0.23,0.51,0.68,31.4,21.2,2,8,4,505,569
2017-02,181,127.4,53.6,0.42,0.21,0.61,0.62,-0.2,-0.11,0.09,0.24,33.2,21.4,9,5,7,484,588
2017-03,128,119,9,0.15,0.24,0.13,0.04,0,0.14,0.18,0.28,31.5,20.3,3,4,7,494,557
2017-04,68,90.1,-22.1,-0.26,-0.17,0.11,0.09,-0.08,0.03,0.25,0.41,29,17.7,0,2,6,402,457
2017-05,241,67.4,173.6,1.82,1.8,1.17,1.24,1.11,1.17,0.67,0.79,26.8,17.6,0,6,8,379,357
2017-06,109,60.6,48.4,0.7,0.8,1.38,1.41,1.04,1.1,0.67,0.79,25.5,14.2,0,5,16,295,354
2017-07,0,82.3,-82.3,,-1.51,1.26,1.25,0.94,0.89,0.62,0.69,26,13.3,0,0,31,299,428
2017-08,100,91.3,8.7,1.11,1.28,0.74,0.67,1.34,1.3,0.57,0.65,27.8,15.2,1,4,12,356,438
2017-09,4,143.9,-139.9,-2.41,-1.62,-0.57,-0.97,0.79,0.6,0.42,0.38,33,19.3,12,0,22,484,565
2017-10,246,119.4,126.6,1.57,1.62,0.96,0.72,1.49,1.27,0.87,0.82,30.6,18,9,10,11,444,545
2017-11,188,132.4,55.6,0.8,0.88,0.82,0.64,0.92,0.82,1.35,1.24,30.5,18.5,2,8,4,435,623
2017-12,163,127.6,35.5,0.09,0.16,1.25,1.35,0.61,0.61,1.17,1.11,31.2,21,3,7,6,499,582
2018-01,233,125.2,107.8,0.49,0.6,0.62,0.82,0.89,0.92,1.18,1.12,30.8,20.9,3,10,5,492,593
2018-02,118,116.2,1.9,-0.46,-0.5,0.03,0.14,0.46,0.55,1.01,1.01,30.8,19.6,1,6,9,426,551
2018-03,134,113.4,20.6,0.25,0.43,0.06,0.07,0.95,1.14,1.08,1.07,32.5,21.7,5,4,4,530,521
2018-04,26,99.8,-73.8,-1.63,-1.33,-0.77,-0.68,0.01,0.24,0.87,0.88,30.7,18.3,0,1,25,434,486
2018-05,28,81.5,-53.5,-1.04,-1.19,-1.13,-1.11,-0.63,-0.49,0.11,0.19,28.5,14.9,0,2,10,362,437
2018-06,10,59.1,-49.1,-1.47,-0.98,-2.27,-2.03,-1.16,-1.02,-0.26,-0.16,26.8,15,0,0,17,327,314
2018-07,0,80.6,-80.6,,-1.43,-2.3,-1.86,-1.98,-1.61,-0.28,-0.2,29.3,13.3,0,0,31,350,426
2018-08,123,80.5,42.5,1.37,1.6,-0.16,-0.07,-1.15,-0.98,-0.2,-0.06,25.8,12.9,0,4,12,290,427
2018-09,82,104.7,-22.7,0.19,0.1,0.5,0.56,-1.21,-0.99,0.13,0.39,29.4,15.9,3,3,13,380,497
2018-10,190,119.1,70.9,0.97,1.05,1.3,1.42,-0.1,0.01,-0.11,0.16,30.1,18.8,1,7,3,448,560
2018-11,136,131.2,4.8,0.17,0.26,0.58,0.73,0.3,0.56,-0.33,-0.09,31.1,19.1,5,4,11,454,592
2018-12,82,154.1,-72.1,-1.24,-1.25,-0.11,0.01,0.14,0.29,-0.79,-0.57,33.3,21,13,2,12,531,708
2019-01,88,152.3,-64.3,-1.33,-1.42,-1.35,-1.47,-0.2,-0.11,-1.3,-1.18,34.3,22.3,13,3,2,568,693
2019-02,128,113.4,14.6,-0.3,-0.32,-1.74,-1.59,-0.83,-0.75,-1.28,-1.13,32.7,21,9,4,5,472,516
2019-03,103,119,-16,-0.31,-0.23,-1.56,-1.38,-1.06,-1.03,-1.49,-1.3,31.8,20.4,0,4,10,500,573
2019-04,50,89.4,-39.4,-0.74,-0.56,-0.74,-0.59,-1.7,-1.56,-1.26,-1.09,30.6,19.2,0,2,12,448,442
2019-05,50,72.5,-22.5,-0.45,-0.47,-0.94,-0.75,-1.96,-1.75,-1.17,-0.99,28.3,17,0,2,9,391,386
2019-06,32,65.6,-33.5,-0.59,-0.61,-1.11,-1,-1.92,-1.63,-1.02,-0.89,27.7,14.4,0,1,20,330,380
2019-07,46,71.4,-25.4,0.31,0.41,-0.65,-0.68,-1.16,-0.98,-0.86,-0.71,26.8,12,0,2,26,292,406
2019-08,1,100.8,-99.8,-1.96,-1.04,-1.05,-1.08,-1.55,-1.35,-1.51,-1.39,29.4,13.8,2,0,27,360,485
2019-09,65,117.6,-52.6,-0.09,-0.35,-0.47,-0.58,-1.47,-1.26,-1.59,-1.47,31.8,17.7,10,1,14,442,521
2019-10,48,152.4,-104.4,-1.48,-1.53,-1.68,-1.59,-1.72,-1.61,-2.35,-2.12,34.5,19.5,20,1,13,527,649
2019-11,87,147.5,-60.5,-0.59,-0.74,-1.52,-1.55,-1.72,-1.89,-2.59,-2.21,33,20.4,10,5,5,501,644
2019-12,169,129.4,39.6,0.16,0.21,-1.06,-1.19,-1.13,-1.24,-2.38,-2.09,31.1,20.4,4,9,6,488,601
2020-01,159,130.4,28.6,-0.29,-0.24,-0.47,-0.37,-1.17,-1.23,-1.67,-1.58,31.7,21.3,5,5,9,510,610
2020-02,261,112.2,148.8,1.28,1.32,0.52,0.6,-0.36,-0.37,-1.08,-1.02,30.8,20.7,3,8,8,456,538
2020-03,68,132.9,-65,-1.11,-1.32,0.08,-0.08,-0.65,-0.69,-1.29,-1.25,32.3,19.2,7,2,15,488,629
2020-04,43,106.2,-63.2,-0.96,-1.09,0.07,-0.07,-0.41,-0.42,-1.22,-1.26,30.4,16.1,1,2,16,398,557
2020-05,64,75.9,-11.9,-0.17,-0.25,-1.3,-1.55,-0.28,-0.28,-1.17,-1.28,27,12.7,0,1,12,305,429
2020-06,118,59.6,58.4,0.81,0.92,-0.07,-0.12,-0.07,-0.18,-0.75,-0.84,26.7,15.5,0,4,13,332,326
2020-07,2,73.4,-71.4,-1.69,-1.02,-0.03,-0.07,-0.09,-0.24,-0.97,-1.08,27.8,13.2,0,0,27,326,390
2020-08,122,86.3,35.7,1.36,1.55,1.07,1.13,-0.28,-0.34,-0.49,-0.54,27.7,13.5,1,6,13,328,414
2020-09,9,137.1,-128.1,-1.88,-1.46,-0.21,-0.43,-0.4,-0.57,-0.73,-0.86,34.4,18.3,19,0,20,490,570
2020-10,68,149.3,-81.3,-0.95,-1.18,-0.49,-0.85,-0.47,-0.7,-0.65,-0.76,33.7,19.6,11,2,6,516,617
2020-11,58,167,-109,-1.2,-1.55,-2.5,-2.26,-0.85,-1.25,-0.77,-0.96,34.1,19,15,2,8,496,726
2020-12,173,139.6,33.4,0.21,0.13,-1.11,-1.5,-1.02,-1.36,-0.87,-1.1,32.3,20.9,4,7,5,514,645
2021-01,319,120,199,1.21,1.29,0.42,0.41,0.05,-0.16,-0.09,-0.26,31.5,21.9,2,12,4,519,556
2021-02,66,124.4,-58.4,-1.49,-1.3,0.32,0.33,-0.9,-1.18,-0.9,-1.13,32.2,19.7,4,3,9,447,593
2021-03,181,118.8,62.2,0.96,1,0.71,0.7,-0.21,-0.31,-0.43,-0.64,32.6,20.5,8,7,6,514,561
2021-04,8,108.3,-100.3,-2.91,-1.89,-1.01,-1.07,-0.31,-0.43,-0.53,-0.73,30.6,16.6,1,0,16,409,549
2021-05,100,83.1,16.9,0.4,0.27,-0.04,-0.11,0.17,0.13,-0.39,-0.6,29,14.7,0,3,12,368,440
2021-06,39,59.9,-20.9,-0.41,-0.33,-0.91,-1.1,-0.07,-0.16,-0.68,-0.91,25.4,13.8,0,1,9,288,354
2021-07,7,77.6,-70.6,-1.06,-0.99,-0.43,-0.6,-1.22,-1.27,-0.69,-0.95,26.5,9.3,0,0,15,246,448
2021-08,17,102.6,-85.6,-0.51,-0.55,-1.4,-1.35,-0.85,-1.02,-1.23,-1.56,30.6,15.1,7,1,24,398,482
2021-09,34,125.5,-91.5,-0.78,-0.93,-1.33,-1.34,-1.91,-1.83,-1.1,-1.35,34.1,18.5,16,1,12,489,531
2021-10,137,115.7,21.3,0.29,0.42,-0.62,-0.68,-0.86,-0.92,-0.79,-0.9,29.3,18.4,2,4,6,430,514
2021-11,53,158.8,-105.8,-1.32,-1.5,-1.22,-1.23,-1.64,-1.71,-0.81,-0.89,33.1,20.7,9,3,6,507,701
2021-12,62,163.4,-101.4,-1.71,-1.61,-1.61,-1.8,-2,-2.11,-1.5,-1.57,33,21.1,8,3,6,529,736
2022-01,148,134.6,13.4,-0.43,-0.42,-1.76,-1.99,-1.68,-1.77,-2.1,-2.21,32,22,7,3,6,526,613
2022-02,63,132.4,-69.4,-1.56,-1.44,-1.99,-1.79,-2.19,-2.3,-2.17,-2.29,33.3,22.2,9,2,9,497,608
2022-03,215,113.9,101.1,1.39,1.4,-0.47,-0.62,-1.38,-1.58,-2.07,-2.04,31.7,22.2,4,8,2,526,526
2022-04,76,98.5,-22.5,-0.08,-0.18,-0.08,-0.17,-1.49,-1.62,-1.58,-1.66,30.2,19.3,0,3,9,443,496
2022-05,44,70.9,-26.9,-0.59,-0.56,0.37,0.55,-1.21,-1.28,-1.88,-1.99,25.8,13.5,0,2,14,299,413
2022-06,74,60.7,13.3,0.24,0.3,-0.38,-0.32,-0.67,-0.7,-1.62,-1.82,25.9,13.8,0,3,10,296,374
2022-07,2,81.9,-79.9,-1.69,-1.4,-0.75,-0.82,-0.66,-0.75,-1.72,-1.82,29.2,13.9,0,0,18,358,430
2022-08,80,86.2,-6.2,0.85,1.1,0.14,0.12,0.29,0.4,-1.51,-1.61,26.8,13.5,0,3,9,314,436
2022-09,186,88.4,97.6,1.39,1.55,0.99,1.09,0.39,0.53,-0.78,-0.74,26,15.3,1,7,5,320,431
2022-10,161,118.5,42.5,0.61,0.71,1.54,1.69,0.64,0.8,-0.67,-0.65,29.9,18.1,2,6,8,434,576
2022-11,65,149,-84,-1.03,-1.13,0.62,0.75,0.46,0.65,-0.62,-0.59,30.2,16.7,1,3,10,404,718
2022-12,204,133,71,0.59,0.6,0.07,0.22,0.6,0.78,-0.06,0.1,31.2,20.2,1,7,3,486,629
2023-01,119,123.7,-4.7,-0.82,-0.65,-0.68,-0.56,0.36,0.62,-0.15,0.07,30.6,20.4,0,6,6,481,587
2023-02,260,95.8,164.2,1.27,1.47,0.48,0.69,0.66,0.94,0.61,0.86,30.4,21,0,11,3,440,460
2023-03,144,115.1,28.9,0.41,0.56,0.37,0.58,0.28,0.63,0.36,0.63,32,20.9,1,6,4,510,553
2023-04,109,90.3,18.6,0.57,0.65,1.1,1.27,0.22,0.47,0.47,0.74,29,18,0,5,6,406,458
2023-05,13,77.7,-64.7,-1.7,-1.48,-0.26,-0.07,0.18,0.44,0.36,0.67,28.2,14.6,0,0,27,354,436
2023-06,95,62.5,32.5,0.53,0.59,-0.15,-0.09,0.09,0.29,0.43,0.73,26,12.4,0,3,12,276,384
2023-07,1,80,-79,-1.98,-1.36,-0.9,-1.02,0.33,0.43,0.44,0.72,27.8,13.3,0,0,18,326,425
2023-08,7,101,-94,-1.06,-0.83,-0.62,-0.82,-0.7,-0.68,0.17,0.46,30.4,15.2,5,0,9,396,464
2023-09,37,130.2,-93.2,-0.7,-0.96,-1.63,-1.55,-1.28,-1.31,-0.44,-0.3,34,18.8,16,0,9,492,567
2023-10,150,125,25,0.47,0.47,-0.55,-0.74,-1.13,-1.2,-0.5,-0.38,32.8,20.5,11,4,8,517,532
2023-11,140,139.4,0.6,0.23,0.21,-0.12,-0.3,-0.45,-0.58,-0.19,-0.09,33.5,20.5,14,7,7,510,618
2023-12,68,172.1,-104.1,-1.56,-1.64,-0.54,-0.73,-1.23,-1.52,-0.88,-0.86,34.6,21.3,15,3,6,557,784
2024-01,70,158.3,-88.3,-1.68,-1.75,-1.61,-1.97,-1.54,-1.8,-0.95,-1.08,33.6,21,16,0,8,536,709
2024-02,121,136.4,-15.4,-0.42,-0.74,-2.14,-2.06,-1.57,-1.95,-1.62,-1.86,33.9,21.8,15,4,7,518,623
2024-03,64,126.9,-62.9,-1.22,-1.27,-2.33,-1.91,-1.84,-2.37,-2.12,-2.15,33.6,21.8,16,2,5,548,578
2024-04,82,98.7,-16.7,0.05,-0.06,-0.88,-1.05,-2.01,-2.16,-2.09,-2.18,32,20.4,1,4,13,486,480
2024-05,46,86.4,-40.4,-0.54,-0.87,-1.08,-1.28,-2.34,-2.36,-1.95,-2.34,29.8,16.9,2,2,19,414,437
2024-06,0,82.9,-82.9,,-1.93,-1.16,-1.55,-2.51,-2.31,-2.34,-2.93,30.5,14.5,0,0,30,375,433
2024-07,71,78.9,-7.9,0.76,0.75,-0.79,-1.25,-1.36,-1.57,-2.07,-2.4,28.3,13.5,0,2,20,336,420
2024-08,37,110,-73,0.09,-0.18,-0.54,-1.15,-1.36,-1.75,-2.03,-2.54,29.8,12.7,8,1,13,348,516
2024-09,34,134.9,-100.9,-0.78,-1.07,-0.11,-0.62,-1.2,-1.61,-2.05,-2.43,34.6,17.9,19,1,14,486,555
2024-10,104,144.6,-40.6,-0.23,-0.54,-0.78,-1.22,-1.23,-1.65,-2.3,-2.58,32.5,19.5,8,4,8,496,587
2024-11,270,143.5,126.5,1.59,1.52,0.58,0.17,0.14,-0.37,-1.59,-1.98,31.9,20.4,7,8,6,485,638
2024-12,176,138.4,37.6,0.25,0.19,0.94,0.86,0.57,0.29,-1.23,-1.69,31.3,20.6,0,6,4,494,648
2025-01,82,161.9,-79.9,-1.44,-1.63,0.28,0.16,-0.19,-0.58,-0.98,-1.52,33.6,21,9,3,9,538,742
2025-02,130,131.8,-1.8,-0.27,-0.55,-0.92,-1.12,-0.33,-0.69,-0.96,-1.48,33.6,22,11,4,2,498,609
2025-03,75,139.8,-64.8,-0.93,-1.32,-1.93,-1.81,-0.37,-0.76,-0.95,-1.48,33.8,21.1,12,3,7,542,638
2025-04,75,91.7,-16.7,-0.1,-0.06,-0.75,-0.95,-0.29,-0.58,-0.9,-1.4,29.4,19.2,0,2,4,428,452
2025-05,38,84.6,-46.6,-0.74,-1.02,-1.13,-1.38,-1.43,-1.62,-0.95,-1.51,28.2,15.4,0,2,16,366,469
2025-06,96,61.4,34.6,0.55,0.62,-0.23,-0.24,-1.55,-1.7,-0.51,-0.96,25.7,14,0,4,6,295,361
2025-07,12,79.2,-67.2,-0.73,-0.85,-0.43,-0.65,-1.02,-1.22,-0.78,-1.24,26.1,11.4,0,1,27,271,461
2025-08,5,106.4,-101.4,-1.24,-1.1,-0.46,-0.72,-1.35,-1.56,-0.98,-1.46,28.8,12.7,2,0,10,334,531
2025-09,10,144.3,-134.3,-1.8,-1.54,-2.16,-1.96,-1.55,-1.68,-1.09,-1.55,33,16.5,9,0,21,442,606
2025-10,183,136.8,46.2,0.89,0.75,-0.5,-1,-0.78,-1.17,-0.73,-1.16,30.6,18.5,4,6,7,451,558
2025-11,266,140.4,125.6,1.56,1.51,0.98,0.6,0.49,0.19,-0.74,-1.15,30.7,18.1,5,10,5,433,670
2025-12,278,147.7,130.3,1.35,1.24,2.04,1.69,0.88,0.58,-0.37,-0.89,32.5,21.2,10,9,4,522,672
