data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,261,98.2,162.8,0.1,-0.68,1.31,0.24,1.56,0.41,1.55,0.53,31.9,22.3,2,11,2
2016-05,232,81.6,150.4,0.65,0.18,0.82,-0.15,1.71,0.59,1.34,0.3,31.5,21.7,1,13,4
2016-06,84,79.1,4.9,-1.34,-1.96,-0.29,-1.13,0.91,-0.26,1.06,-0.06,30.7,20.8,0,2,7
2016-07,91,79.6,11.4,-0.32,-0.84,-0.48,-1.16,0.61,-0.5,0.82,-0.29,32.9,20.8,2,3,3
2016-08,113,93.6,19.4,0.24,-0.49,-0.66,-1.23,0.07,-0.84,0.74,-0.41,33.8,21.2,17,1,2
2016-09,155,75.7,79.3,0.14,0.01,-0.03,-0.53,-0.2,-0.91,0.8,-0.34,33.4,21.5,12,3,1
2016-10,230,100.5,129.5,0.54,-0.13,0.34,-0.23,-0.08,-0.76,0.9,-0.22,32.8,22.5,7,11,1
2016-11,237,108.7,128.3,-0.02,-0.77,0.24,-0.3,-0.29,-0.9,0.89,-0.19,32.6,22.7,4,9,1
2016-12,325,90.1,234.9,0.84,0.54,0.78,-0.03,0.38,-0.33,0.71,-0.33,31.6,22.6,0,11,0
2017-01,465,75.9,389.1,2.37,2.03,2.15,1.34,1.57,0.65,1.26,0.08,30.6,22.4,0,26,1
2017-02,278,70.7,207.3,0.24,-0.15,1.92,1.39,1.58,0.72,0.98,-0.05,31.3,22.4,0,10,1
2017-03,280,75.6,204.4,-0.07,-0.37,1.53,1.1,1.56,0.63,0.79,-0.12,31.5,22.4,0,12,1
2017-04,242,58.6,183.4,-0.32,-0.3,-0.08,-0.32,1.27,0.58,0.71,-0.07,31.4,21.8,0,9,1
2017-05,207,31.1,175.9,0.22,0.6,-0.11,-0.06,1.28,0.83,0.63,-0.02,32,21.9,0,7,1
2017-06,192,30.6,161.4,0.83,1.12,0.39,0.62,1.33,0.98,1.03,0.33,31.2,20.5,0,6,2
2017-07,38,59.6,-21.6,-2.05,-1.41,-0.16,0.09,-0.18,-0.2,0.87,0.26,32.2,19.5,0,1,10
2017-08,80,55.5,24.5,-0.59,-0.39,-0.44,-0.33,-0.4,-0.26,0.75,0.27,33.3,21,3,1,2
2017-09,159,78.4,80.6,0.22,0.04,-0.87,-0.72,-0.31,-0.11,0.76,0.27,32.7,21.6,1,6,2
2017-10,234,121.4,112.6,0.63,-0.42,0.09,-0.31,-0.06,-0.18,0.72,0.21,32.7,22.2,3,7,1
2017-11,188,98.7,89.3,-1.19,-1.43,-0.18,-0.75,-0.4,-0.59,0.55,0.12,31.8,22.6,0,7,1
2017-12,266,101.4,164.6,0,-0.6,-0.33,-1.16,-0.72,-0.99,0.36,-0.06,31.6,22.7,1,11,1
2018-01,325,106.8,218.2,0.8,0.3,0.02,-0.83,0.05,-0.59,-0.07,-0.44,31.3,22.5,0,17,1
2018-02,222,84.8,137.2,-0.82,-1.13,0.07,-0.67,-0.06,-0.81,-0.27,-0.59,30.8,22.7,0,11,1
2018-03,341,97.4,243.6,0.99,0.31,0.53,-0.4,0.22,-0.78,-0.06,-0.49,31.5,22.8,0,13,1
2018-04,283,89.1,193.9,0.56,-0.1,0.32,-0.45,0.19,-0.72,0.07,-0.46,30.9,22.6,0,13,1
2018-05,232,66.8,165.2,0.65,0.43,1.05,0.24,0.63,-0.35,0.15,-0.5,30.7,22.1,0,7,0
2018-06,100,59.5,40.5,-0.92,-1.25,0.12,-0.45,0.43,-0.5,-0.19,-0.8,30,20.1,0,2,6
2018-07,111,77.4,33.6,0.14,-0.42,-0.1,-0.57,0.13,-0.61,0.08,-0.67,32.1,20.3,0,3,4
2018-08,123,63.5,59.5,0.46,0.27,-0.21,-0.56,0.49,-0.22,0.24,-0.59,31.6,20.5,0,5,2
2018-09,139,108.1,30.9,-0.23,-1.04,0.1,-0.42,0.1,-0.48,0.15,-0.71,33.8,21.4,11,5,4
2018-10,248,107.1,140.9,0.93,0.07,0.45,-0.21,0.19,-0.44,0.19,-0.65,32.5,22.8,4,13,1
2018-11,249,92.1,156.9,0.24,-0.24,0.38,-0.37,0.05,-0.52,0.39,-0.48,31.4,23.2,0,10,1
2018-12,299,89,210,0.48,0.15,0.82,0.1,0.47,-0.2,0.5,-0.39,30.2,22.5,0,17,0
2019-01,315,94.4,220.6,0.67,0.33,0.79,0.27,0.75,-0.01,0.51,-0.37,30.5,22.4,0,15,1
2019-02,274,87.5,186.5,0.17,-0.47,0.65,0.04,0.68,-0.18,0.68,-0.23,31.1,23,0,9,1
2019-03,298,97.6,200.4,0.26,-0.44,0.52,-0.35,0.83,-0.15,0.53,-0.33,31.6,23,0,11,1
2019-04,257,91.2,165.8,0.01,-0.62,0.17,-0.6,0.56,-0.33,0.43,-0.39,31.8,22.7,0,11,2
2019-05,155,70,85,-0.79,-1.04,-0.3,-0.9,0.26,-0.57,0.17,-0.59,31.3,22.3,0,5,5
2019-06,158,71.4,86.6,0.27,-0.26,-0.37,-0.98,0.17,-0.71,0.38,-0.51,31.8,22.1,0,5,1
2019-07,102,80.2,21.8,-0.06,-0.65,-0.4,-0.95,-0.14,-0.87,0.36,-0.52,31.1,20.7,0,3,5
2019-08,78,89.1,-11.1,-0.65,-1.05,-0.17,-0.82,-0.35,-0.99,0.19,-0.69,32.7,20.1,1,2,5
2019-09,181,87.5,93.5,0.68,0.29,-0.01,-0.57,-0.23,-0.85,0.34,-0.56,33.7,22.4,11,8,3
2019-10,213,76.6,136.4,0.15,-0.01,0.08,-0.3,-0.19,-0.69,0.2,-0.57,31.8,22.4,0,11,1
2019-11,302,90.3,211.7,1.3,0.78,0.95,0.49,0.4,-0.19,0.36,-0.43,31.6,22.8,0,10,1
2019-12,317,92.6,224.4,0.73,0.38,1.18,0.62,0.61,-0.01,0.43,-0.41,31.4,22.8,0,14,1
2020-01,231,103.8,127.2,-0.53,-1.09,0.67,0.06,0.46,-0.17,0.19,-0.61,32,22.9,3,6,2
2020-02,214,88.9,125.1,-0.98,-1.27,-0.34,-0.97,0.31,-0.3,-0.02,-0.74,31.6,23.1,0,7,1
2020-03,307,95.9,211.1,0.42,-0.25,-0.58,-1.18,0.27,-0.49,0.01,-0.71,32,23.2,1,12,2
2020-04,156,59.4,96.6,-2.57,-1.77,-1.25,-1.32,-0.36,-0.93,-0.33,-0.86,31.4,22.6,0,5,3
2020-05,158,59.5,98.6,-0.72,-0.78,-1.22,-1.2,-0.94,-1.23,-0.35,-0.84,30.9,21.2,0,5,3
2020-06,113,50.3,62.7,-0.62,-0.77,-2.13,-1.58,-1.59,-1.45,-0.54,-0.92,31.7,21.6,0,3,3
2020-07,146,61.8,84.2,0.84,0.54,-0.37,-0.52,-1.08,-1.11,-0.38,-0.77,31.7,21.3,0,6,2
2020-08,93,76.3,16.7,-0.24,-0.54,-0.04,-0.34,-0.82,-0.91,-0.33,-0.71,33.3,19.9,11,3,5
2020-09,145,89.7,55.3,-0.09,-0.5,0.21,-0.18,-0.99,-0.97,-0.48,-0.8,33.2,22,7,5,1
2020-10,147,116.9,30.1,-1.58,-1.56,-0.84,-1.14,-0.7,-0.94,-0.68,-1.02,32.8,22.2,7,5,2
2020-11,155,97.1,57.9,-2.1,-1.88,-1.7,-1.84,-0.96,-1.17,-1.2,-1.31,32.5,22.7,3,4,2
2020-12,307,83,224,0.59,0.37,-1.25,-1.64,-0.54,-0.91,-1.2,-1.31,30.8,22.6,0,13,1
2021-01,304,97.3,206.7,0.53,0.13,-0.11,-0.66,-0.56,-1.04,-0.93,-1.16,30.9,22.5,0,12,0
2021-02,263,53.8,209.2,-0.03,-0.12,0.55,0.2,-0.5,-0.9,-0.77,-0.99,30.7,22.9,0,10,1
2021-03,257,57.9,199.1,-0.5,-0.46,0.03,-0.3,-0.65,-0.93,-0.93,-1.03,30.3,22.4,0,11,0
2021-04,218,41.8,176.2,-0.88,-0.43,-0.65,-0.39,-0.49,-0.61,-0.71,-0.83,31.3,22.6,0,10,2
2021-05,287,34.1,252.9,1.49,1.56,0.2,0.43,0.46,0.28,-0.28,-0.48,30.8,21.7,0,12,1
2021-06,236,34.9,201.1,1.48,1.64,1.38,1.44,0.79,0.62,0.14,-0.18,30.6,21.2,0,10,1
2021-07,103,31.6,71.4,-0.03,0.3,1.57,1.66,0.56,0.68,-0.01,-0.2,31.5,19.8,0,4,5
2021-08,88,23.2,64.8,-0.37,0.37,0.59,0.95,0.48,0.78,-0.04,-0.09,33.7,20.7,9,3,10
2021-09,156,33.7,122.3,0.16,0.8,-0.14,0.55,0.66,1.06,0,0.07,33.6,21.8,11,9,2
2021-10,207,48.2,158.8,0.01,0.38,-0.13,0.61,0.85,1.21,0.2,0.36,32.9,22.4,7,5,2
2021-11,274,44.3,229.7,0.76,1.08,0.39,0.93,0.56,1.02,0.58,0.76,31.8,22.5,0,13,1
2021-12,364,33.8,330.2,1.34,1.72,1.31,1.51,0.6,1.11,0.77,0.98,31.6,22.8,0,16,0
2022-01,149,48.1,100.9,-2.03,-1.49,0.09,0.82,-0.03,0.75,0.31,0.76,32.1,22.5,0,7,2
2022-02,318,41,277,0.91,0.99,0.21,0.67,0.37,0.9,0.49,0.92,30.9,22.1,0,16,1
2022-03,369,56.4,312.6,1.43,1.41,0.12,0.25,0.82,1.11,0.84,1.16,30.8,22.5,0,15,1
2022-04,334,38.5,295.5,1.55,1.54,1.74,1.57,1.17,1.35,1.18,1.36,31,21.9,0,17,0
2022-05,231,30.7,200.3,0.63,0.95,1.71,1.61,1.12,1.34,1.02,1.26,31,20.8,0,10,2
2022-06,118,23,95,-0.51,-0.08,0.82,1.17,0.53,0.79,0.67,1.08,30.7,20.1,0,4,3
2022-07,152,30.1,121.9,0.94,1.16,0.47,0.93,1.42,1.48,0.86,1.19,32.8,20.9,0,3,3
2022-08,106,39.1,66.9,0.08,0.41,0.17,0.57,1.14,1.3,0.92,1.19,32.5,19.7,5,3,2
2022-09,120,60.2,59.8,-0.71,-0.4,0.15,0.48,0.51,0.88,0.79,1.07,34.4,20.6,19,5,3
2022-10,211,86.5,124.5,0.11,-0.22,-0.27,-0.06,0.1,0.41,0.75,0.98,33.2,21.8,6,7,1
2022-11,233,67.2,165.8,-0.11,-0.07,-0.36,-0.2,-0.12,0.21,0.6,0.83,32.7,21.1,8,10,1
2022-12,197,72.7,124.3,-1.16,-1.24,-0.87,-0.73,-0.39,-0.07,0.07,0.35,32.1,21.9,1,6,1
2023-01,217,82,135,-0.75,-0.97,-1.31,-1.34,-0.99,-0.65,0.33,0.44,30.5,22.2,0,7,1
2023-02,294,66.8,227.2,0.52,0.17,-0.8,-0.9,-0.81,-0.66,0.24,0.35,30.7,21.9,0,15,0
2023-03,408,55.9,352.1,2.01,1.94,0.77,0.43,0.13,-0.09,0.37,0.46,31.5,22.3,1,17,1
2023-04,302,53.8,248.2,0.94,0.86,1.61,1.24,0.34,0.17,0.25,0.35,31.7,22.4,0,14,2
2023-05,245,50.5,194.5,0.86,0.87,1.89,1.53,0.6,0.34,0.29,0.32,31.2,22.5,0,9,1
2023-06,121,30.9,90.1,-0.45,-0.18,0.67,0.72,0.91,0.63,0.31,0.29,31,20,0,4,3
2023-07,62,57.7,4.3,-1.14,-0.97,-0.26,-0.14,0.94,0.7,-0.01,0.03,33.3,20.5,3,1,3
2023-08,98,80.5,17.5,-0.11,-0.53,-0.73,-0.72,0.74,0.53,-0.04,-0.1,34.4,21.8,16,3,2
2023-09,107,83.8,23.2,-1.06,-1.21,-0.99,-1,-0.21,-0.23,-0.1,-0.19,34.7,22.6,19,3,4
2023-10,141,109.8,31.2,-1.76,-1.55,-1.3,-1.34,-0.88,-0.89,-0.34,-0.43,34.4,23.5,13,5,1
2023-11,232,98.6,133.4,-0.13,-0.68,-1.3,-1.5,-1.2,-1.2,-0.33,-0.49,32.3,23.6,5,10,3
2023-12,309,98.2,210.8,0.62,0.16,-0.4,-1.08,-0.82,-1.11,0.06,-0.3,30.8,23.5,0,14,1
2024-01,244,105.1,138.9,-0.32,-0.91,0.07,-0.72,-0.69,-1.2,0.18,-0.28,31.8,23.8,0,11,1
2024-02,270,92.6,177.4,0.1,-0.6,0.15,-0.62,-0.61,-1.19,0.09,-0.38,31.7,23.6,0,12,1
2024-03,271,104.7,166.3,-0.23,-0.98,-0.3,-1.09,-0.43,-1.19,-0.37,-0.81,32.2,23.8,0,12,1
2024-04,251,77.5,173.5,-0.12,-0.48,-0.15,-0.83,-0.07,-0.91,-0.55,-0.96,32.5,23.8,0,11,1
2024-05,192,76.8,115.2,-0.05,-0.46,-0.26,-0.87,-0.07,-0.9,-0.77,-1.14,30.2,22.1,1,6,2
2024-06,90,79.4,10.6,-1.18,-1.85,-0.79,-1.28,-0.68,-1.27,-0.94,-1.32,32,21.9,0,1,1
2024-07,23,59.9,-36.9,-2.87,-1.65,-1.7,-1.72,-1.06,-1.35,-1.11,-1.41,31.7,20.2,4,0,5
2024-08,49,79.3,-30.3,-1.64,-1.38,-2.23,-1.77,-1.47,-1.5,-1.31,-1.5,33.5,20.9,10,3,5
2024-09,106,65.8,40.2,-1.09,-0.83,-2.17,-1.5,-1.68,-1.56,-1.34,-1.47,34.6,22.4,17,3,4
2024-10,159,104.6,54.4,-1.23,-1.27,-1.7,-1.39,-1.95,-1.63,-1.17,-1.39,34.5,23,16,7,2
2024-11,215,102.7,112.3,-0.52,-1.05,-1.3,-1.35,-2.03,-1.76,-1.21,-1.41,32.2,23.2,3,9,2
2024-12,277,105.6,171.4,0.16,-0.49,-0.75,-1.41,-1.61,-1.55,-1.29,-1.49,31.5,23.2,1,9,0
2025-01,272,104.2,167.8,0.09,-0.46,-0.12,-1.05,-1.03,-1.37,-1.19,-1.44,32.1,23.2,0,11,2
2025-02,313,83.3,229.7,0.83,0.21,0.45,-0.31,-0.37,-0.93,-1.05,-1.37,30.8,22.9,0,14,0
2025-03,368,93.7,274.3,1.42,0.82,1.02,0.11,0.38,-0.6,-0.68,-1.16,31.2,23.3,0,16,1
2025-04,276,95.8,180.2,0.42,-0.35,1.24,0.3,0.71,-0.35,-0.59,-1.12,31.7,23.2,0,12,2
2025-05,306,71,235,1.76,1.37,1.85,0.87,1.35,0.23,-0.22,-0.87,31.3,22.6,0,11,1
2025-06,149,65.8,83.2,0.11,-0.33,1.28,0.43,1.44,0.26,-0.02,-0.73,30.9,21.3,0,4,4
2025-07,58,72.4,-14.4,-1.27,-1.29,0.58,-0.01,1.15,0.13,0.11,-0.67,31.7,18.9,3,2,9
2025-08,115,98.3,16.7,0.29,-0.54,-0.32,-0.9,0.94,-0.05,0.34,-0.56,33.3,20.7,12,4,5
2025-09,211,108.7,102.3,1.25,0.46,0.21,-0.57,0.81,-0.12,0.71,-0.42,33.4,22.2,9,9,2
2025-10,237,107.1,129.9,0.69,-0.13,0.93,-0.08,0.84,-0.09,0.92,-0.25,32.4,22.6,2,6,1
2025-11,250,105.3,144.7,0.26,-0.47,0.97,0.01,0.32,-0.52,1,-0.16,31.9,23,2,10,2
2025-12,362,88.9,273.1,1.31,1.07,1.35,0.43,0.82,-0.11,1.26,0.06,31.3,22.5,0,13,0
