data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,138.7,-138.7,,-0.24,-0.39,-0.62,-0.71,-0.87,-0.38,-0.78,34,20.9,8,0,31
2016-08,0,173.8,-173.8,,-0.53,-0.54,-0.58,-0.34,-0.55,-0.39,-0.75,35.4,21.7,29,0,31
2016-09,0,180.4,-180.4,,0.11,,-0.27,-0.13,-0.34,-0.39,-0.72,35.9,22.7,29,0,30
2016-10,0,202,-202,,-0.55,,-0.36,-0.49,-0.63,-0.39,-0.68,36.5,23.5,31,0,31
2016-11,0,192.4,-192.4,,-0.85,,-0.67,-0.77,-0.69,-0.38,-0.63,36.5,24,29,0,30
2016-12,15,164.2,-149.2,0.02,0.3,-0.21,-0.45,-0.37,-0.46,-0.36,-0.49,34.9,23.3,20,1,17
2017-01,59,149.7,-90.7,-0.03,-0.15,-0.34,-0.54,-0.39,-0.69,-0.85,-0.95,34.6,23.2,19,1,8
2017-02,121,123.4,-2.4,0.53,0.4,0.08,0.08,0,-0.23,-0.37,-0.61,32.9,22.6,8,4,8
2017-03,120,116.6,3.4,-0.36,-0.41,-0.22,-0.29,-0.31,-0.46,-0.41,-0.57,31.3,22,0,2,4
2017-04,114,113.6,0.4,-0.04,-0.05,-0.15,-0.19,-0.31,-0.45,-0.47,-0.6,31.4,21.8,0,3,5
2017-05,6,126.9,-120.9,-1.41,-1.16,-0.48,-0.52,-0.43,-0.51,-0.5,-0.67,33.3,21.9,5,0,18
2017-06,7,140.7,-133.7,-0.61,-1.24,-0.46,-0.7,-0.44,-0.6,-0.52,-0.71,33.8,21.4,10,0,12
2017-07,0,146.2,-146.2,,-0.68,-1.4,-1.26,-0.39,-0.54,-0.51,-0.72,33.4,21.3,1,0,31
2017-08,0,176.8,-176.8,,-0.8,-0.9,-1.07,-0.54,-0.7,-0.51,-0.71,35.3,22.1,26,0,31
2017-09,0,198.1,-198.1,,-1.27,,-1,-0.5,-0.85,-0.51,-0.75,35.5,23,29,0,30
2017-10,0,211.2,-211.2,,-1.09,,-1.23,-1.54,-1.41,-0.51,-0.78,36.5,23.8,31,0,31
2017-11,0,182.8,-182.8,,-0.31,,-1.03,-1.11,-1.19,-0.5,-0.72,35.9,23.3,26,0,30
2017-12,8,190,-182,-0.32,-0.99,-0.56,-1.09,-0.75,-1.24,-0.56,-0.84,35.6,24,27,0,23
2018-01,55,164.4,-109.4,-0.09,-0.48,-0.52,-1.04,-0.58,-1.28,-0.61,-0.93,34.4,23.3,18,2,14
2018-02,182,117.4,64.6,1.23,1.21,0.5,0.21,0.43,-0.24,-0.3,-0.71,32.1,22.2,3,6,2
2018-03,134,128.7,5.4,-0.19,-0.39,0.26,0.04,0.11,-0.36,-0.3,-0.77,31.9,22.5,0,4,2
2018-04,149,103.5,45.5,0.32,0.44,0.44,0.41,0.15,-0.14,-0.12,-0.62,30.4,21.6,0,5,8
2018-05,6,119.4,-113.4,-1.41,-0.95,-0.18,-0.22,0.01,-0.24,-0.09,-0.57,31.9,20.7,0,0,16
2018-06,5,133.5,-128.5,-0.85,-1.02,-0.15,-0.21,0.03,-0.18,-0.1,-0.55,32.9,19.9,0,0,21
2018-07,0,147.3,-147.3,,-0.75,-1.53,-1.1,0.14,-0.01,-0.09,-0.54,33.6,20.3,4,0,31
2018-08,0,177.3,-177.3,,-0.86,-1.14,-1,-0.26,-0.42,-0.09,-0.53,35,21.3,27,0,31
2018-09,0,196.4,-196.4,,-1.13,,-1.01,-0.19,-0.44,-0.09,-0.51,36,22.4,29,0,30
2018-10,1,200.2,-199.2,-0.07,-0.38,-0.76,-0.84,-1.6,-1.16,-0.09,-0.47,36.1,22.9,29,0,15
2018-11,2,192.1,-190.1,-0.58,-0.71,-0.47,-0.89,-1.02,-1.07,-0.08,-0.47,36,23.7,28,0,20
2018-12,115,139.5,-24.5,1.69,1.86,1.54,1.35,1.51,0.67,0.33,0.08,33.1,22,4,5,6
2019-01,52,138.5,-86.5,-0.14,-0.08,0.78,0.83,0.75,0.34,0.32,0.1,33.5,21.9,9,2,6
2019-02,169,111.7,57.3,1.09,1.14,1.14,1.29,1.11,0.98,0.28,0.08,32.3,22,3,7,6
2019-03,113,124.6,-11.6,-0.45,-0.57,0.02,0.03,0.54,0.53,0.19,0.05,31.6,21.8,0,2,4
2019-04,176,105.9,70.1,0.56,0.66,0.41,0.41,0.56,0.58,0.29,0.13,30.7,21.8,0,9,3
2019-05,75,124.3,-49.3,0.79,0.54,0.22,0.16,0.63,0.66,0.53,0.32,32.2,21.6,0,2,10
2019-06,12,124.2,-112.2,-0.18,-0.32,0.6,0.52,0.29,0.21,0.56,0.35,33.2,20.7,0,0,10
2019-07,4,137.2,-133.2,-0.23,0.08,0.6,0.17,0.45,0.37,0.57,0.38,32.7,20.7,1,0,11
2019-08,0,170.4,-170.4,,-0.21,-0.2,-0.26,0.18,0.07,0.56,0.4,34.1,20.9,14,0,31
2019-09,7,190.4,-183.4,0.6,-0.1,0.44,-0.12,0.61,0.41,0.59,0.43,36.2,22.3,29,0,23
2019-10,0,195.2,-195.2,,-0.14,0.56,-0.16,0.64,0.04,0.58,0.44,36.4,22.7,30,0,31
2019-11,0,184.3,-184.3,,-0.39,-0.07,-0.41,-0.11,-0.35,0.58,0.46,36.6,23.1,29,0,30
2019-12,0,185.7,-185.7,,-1.2,,-0.87,-0.57,-0.66,0.18,0.03,36.1,23.5,28,0,31
2020-01,196,139.3,56.7,1.3,1.35,1.02,0.73,1.04,0.44,0.7,0.43,33.5,22.8,8,5,5
2020-02,140,119.1,20.9,0.77,0.71,1.14,1.01,1.14,0.79,0.61,0.33,31.9,22.3,0,6,5
2020-03,283,120,163,1.16,1.17,1.56,1.54,1.36,1.16,1.27,0.92,31.6,22.2,0,14,2
2020-04,127,110.4,16.6,0.1,0.14,0.83,0.81,1.01,0.87,1.05,0.77,31.8,22.1,0,4,4
2020-05,76,105.5,-29.5,0.81,0.88,0.76,0.78,1.03,0.95,0.98,0.78,31.4,21.1,0,2,6
2020-06,3,108.9,-105.9,-1.18,-0.07,0.22,0.35,1.08,1.07,0.94,0.77,32.5,19.9,0,0,22
2020-07,8,136.8,-128.8,0.44,0.31,0.54,0.54,0.8,0.78,0.95,0.76,33.8,19.9,9,0,10
2020-08,0,172.1,-172.1,,-0.37,-0.54,-0.09,0.68,0.66,0.94,0.74,35.4,20.3,26,0,31
2020-09,0,176.1,-176.1,,0.4,0.08,0.12,0.22,0.31,0.92,0.75,35.7,21.7,30,0,30
2020-10,0,189.3,-189.3,,0.22,,0.14,0.47,0.43,0.93,0.76,36.5,22.6,31,0,31
2020-11,48,156.2,-108.2,1.2,1.84,1.31,1.39,0.99,0.74,1.06,0.95,34.8,23.1,22,1,26
2020-12,1,156,-155,-1.14,0.13,0.64,0.95,0.69,0.72,1.11,1.08,34.9,23.1,23,0,17
2021-01,7,133.9,-126.9,-1.5,-0.83,-0.65,-0.05,-0.71,-0.15,0.5,0.58,33.7,22.8,13,0,14
2021-02,124,119.7,4.3,0.57,0.49,-0.57,-0.23,-0.15,0.27,0.45,0.54,32.7,22.1,7,4,8
2021-03,113,123.9,-10.9,-0.45,-0.56,-0.65,-0.58,-0.46,-0.19,-0.29,0.01,31.3,21.7,0,4,4
2021-04,52,124.2,-72.2,-0.95,-1.11,-0.56,-0.64,-0.77,-0.61,-0.66,-0.33,32.1,21.6,0,3,6
2021-05,43,113,-70,0.16,0.12,-0.7,-0.73,-0.92,-0.78,-0.73,-0.47,31.5,20.4,0,1,12
2021-06,5,131,-126,-0.85,-0.91,-0.76,-0.83,-0.87,-0.82,-0.72,-0.54,34,21,9,0,11
2021-07,9,138,-129,0.57,0.3,0.01,-0.22,-0.51,-0.56,-0.7,-0.53,33.7,20.9,8,0,24
2021-08,0,169.5,-169.5,,-0.14,-0.33,-0.43,-0.7,-0.71,-0.7,-0.51,35.2,22,27,0,31
2021-09,0,174.4,-174.4,,0.51,0.21,0.22,-0.69,-0.6,-0.7,-0.5,36.4,22.9,30,0,30
2021-10,1,175.1,-174.1,-0.07,1.04,-0.76,0.59,-0.06,0.05,-0.7,-0.44,36.4,23.4,29,0,24
2021-11,2,156.2,-154.2,-0.58,0.86,-0.47,0.87,-0.4,0.25,-0.92,-0.57,35.5,23.5,26,0,16
2021-12,46,154.2,-108.2,0.79,1.1,0.64,1.13,0.71,0.9,-0.73,-0.39,35.1,23.8,23,2,10
2022-01,203,113,90,1.35,1.53,1.44,1.7,1.42,1.72,0.14,0.27,31.7,21.6,0,8,9
2022-02,31,118.8,-87.8,-1.22,-0.9,0.77,1.02,0.72,1.14,-0.24,-0.02,31.8,21.8,0,1,9
2022-03,227,101.9,125.1,0.73,0.84,0.78,1.01,0.84,1.23,0.22,0.47,30.6,21.7,0,7,5
2022-04,131,102.8,28.2,0.14,0.26,0.05,0.15,0.62,0.89,0.53,0.79,30.8,21.6,0,5,4
2022-05,50,99.9,-49.9,0.32,0.53,0.43,0.59,0.59,0.8,0.52,0.8,30.4,21.3,0,2,9
2022-06,68,98.6,-30.6,1.85,1.92,0.51,0.75,0.71,0.92,0.73,1.04,30,20.8,0,2,14
2022-07,11,104.4,-93.4,0.8,1.77,1.1,1.43,0.32,0.63,0.73,1.1,30.7,20.3,0,0,22
2022-08,1,157.8,-156.8,-0.89,0.75,1.81,1.8,0.64,0.92,0.73,1.11,33.6,20,10,0,26
2022-09,0,182.9,-182.9,,-0.06,0.55,1.05,0.53,0.85,0.73,1.08,35.8,22.1,28,0,30
2022-10,0,203,-203,,-0.61,-0.76,0.01,1.07,1.11,0.73,1,36.4,23.2,29,0,31
2022-11,81,148.2,-67.2,1.71,2.32,1.88,1.71,2.66,1.86,0.97,1.2,33.6,22.3,8,4,13
2022-12,35,157,-122,0.58,0.89,1.52,1.54,1.62,1.5,0.97,1.2,34,22.3,18,2,12
2023-01,92,144,-52,0.4,0.4,1.11,1.29,1.09,1.08,0.62,0.86,33,22.2,11,4,7
2023-02,60,124.3,-64.3,-0.46,-0.53,0.01,0.12,0.61,0.67,0.72,0.94,32.9,21.8,0,1,4
2023-03,299,119.8,179.2,1.28,1.3,0.73,0.67,1.12,1.14,1.04,1.16,31.6,21.5,3,13,5
2023-04,146,112.4,33.6,0.29,0.32,0.63,0.57,0.89,0.94,1.05,1.18,31.2,21.4,0,4,5
2023-05,20,114,-94,-0.55,-0.45,0.67,0.66,0.46,0.4,0.88,1.01,32.7,21.5,0,0,7
2023-06,22,113.2,-91.2,0.4,0.47,0.08,0.13,0.45,0.37,0.73,0.82,32.9,21.2,2,0,5
2023-07,2,143,-141,-0.77,-0.38,-0.28,-0.24,0.45,0.38,0.69,0.66,34.1,20.7,12,0,23
2023-08,1,164.2,-163.2,-0.89,0.34,0.25,0.13,0.65,0.59,0.69,0.63,35.6,21.7,27,0,27
2023-09,0,185.4,-185.4,,-0.25,-0.84,-0.19,0.06,0.05,0.69,0.61,36.4,22.6,30,0,30
2023-10,0,197.9,-197.9,,-0.3,-0.76,-0.1,-0.35,-0.25,0.69,0.62,37.3,23.1,31,0,31
2023-11,2,178.3,-176.3,-0.58,0.01,-0.63,-0.34,0.05,-0.07,0.43,0.31,36.8,23.4,27,0,27
2023-12,31,161,-130,0.49,0.74,0.32,0.24,0.28,0.06,0.43,0.35,36.2,23.6,26,1,16
2024-01,65,152.6,-87.6,0.06,-0.1,0.01,-0.09,-0.02,-0.26,0.33,0.19,34.6,23.1,19,2,9
2024-02,190,121.7,68.3,1.31,1.25,0.81,0.77,0.76,0.56,0.8,0.61,33.5,22.9,10,7,6
2024-03,202,121.5,80.5,0.51,0.42,0.76,0.66,0.74,0.59,0.48,0.36,32.1,22.8,0,7,2
2024-04,151,111,40,0.34,0.39,0.8,0.76,0.62,0.5,0.48,0.38,31.4,22.6,0,7,3
2024-05,12,117,-105,-0.94,-0.73,0.22,0.19,0.46,0.34,0.43,0.3,31.7,21.9,0,0,7
2024-06,30,117.2,-87.2,0.74,0.61,0.12,0.13,0.49,0.37,0.46,0.29,32.3,21.2,0,0,6
2024-07,2,148.8,-146.8,-0.77,-0.71,-0.28,-0.41,0.61,0.48,0.45,0.26,33.3,20.3,2,0,23
2024-08,0,168.9,-168.9,,-0.1,0.53,-0.01,0.26,0.15,0.45,0.24,34.9,20.5,20,0,31
2024-09,0,181,-181,,0.07,-1.16,-0.37,0.09,0,0.45,0.25,35.9,22,30,0,30
2024-10,1,193.3,-192.3,-0.07,0.04,-0.76,0.02,-0.35,-0.33,0.45,0.26,36.8,23,31,0,17
2024-11,0,185.8,-185.8,,-0.47,-0.89,-0.33,0.27,-0.15,0.45,0.24,36.7,23,29,0,30
2024-12,7,171.2,-164.2,-0.38,-0.18,-0.56,-0.42,-0.62,-0.49,0.38,0.2,36.1,23.4,25,0,15
2025-01,270,138.3,131.7,1.77,1.73,1.62,1.44,1.6,1.25,1.07,0.81,33.6,22.9,12,9,5
2025-02,90,122.5,-32.5,0.08,-0.04,1.34,1.24,1.3,1.06,0.75,0.53,32.5,22.2,0,2,5
2025-03,182,123.1,58.9,0.32,0.19,1.2,1.17,1.04,0.89,0.73,0.53,31.4,22,0,7,3
2025-04,151,124.5,26.5,0.34,0.25,0.23,0.09,0.84,0.66,0.7,0.48,31.9,22.1,0,7,6
2025-05,38,127,-89,0.03,-0.32,0.25,0.09,0.76,0.58,0.74,0.49,32,21.4,0,0,6
2025-06,20,116.5,-96.5,0.3,0.29,0.24,0.08,0.85,0.68,0.71,0.44,32.2,21.3,0,0,8
2025-07,12,143,-131,0.9,0.19,0.25,-0.11,0.22,0.04,0.74,0.47,33.3,20.7,3,1,22
2025-08,3,175.5,-172.5,-0.1,-0.4,0.64,0.05,0.3,0.08,0.74,0.45,34.8,21.4,21,0,20
2025-09,1,191.9,-190.9,-1.31,-0.69,0.92,-0.31,0.3,-0.02,0.74,0.41,34.9,22.2,22,0,28
2025-10,1,213.6,-212.6,-0.07,-1.17,0.28,-0.93,0.27,-0.45,0.75,0.35,35.8,22.5,30,0,22
2025-11,0,185.2,-185.2,,-0.43,-0.63,-0.96,0.4,-0.47,0.74,0.36,35.7,22.6,28,0,30
2025-12,4,143.1,-139.1,-0.63,0.55,-0.79,-0.32,-0.14,-0.39,0.76,0.5,34.7,22.1,21,0,22
