data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,107.5,-96.5,-1.95,-1.45,-0.42,-0.55,0.44,0.39,0.58,0.73,32,16.8,3,0,23
2016-05,99,75.3,23.7,1.11,1.23,-0.31,-0.32,0.25,0.16,0.56,0.71,27.6,13.7,0,3,10
2016-06,89,63.9,25.1,1.31,1.55,0.68,0.67,0.63,0.57,0.8,0.95,25.9,11.5,0,3,22
2016-07,0,82.3,-82.3,,-0.71,1.19,1.32,0.17,0.11,0.69,0.78,29,9.9,0,0,31
2016-08,47,97.8,-50.8,0.78,1.18,1.28,1.41,0.3,0.39,0.86,0.98,29.6,11.5,1,1,14
2016-09,15,124.3,-109.3,-0.95,-0.78,-0.34,-0.21,0.24,0.34,0.52,0.54,31.4,14.3,4,0,11
2016-10,54,139.6,-85.6,-1.01,-0.95,-0.93,-0.77,0.23,0.41,0.42,0.48,32.2,17.1,8,1,6
2016-11,102,132.7,-30.7,-0.98,-0.92,-1.7,-1.52,-0.75,-0.57,-0.18,-0.12,31,18.2,1,1,10
2016-12,190,141.8,48.2,-0.49,-0.6,-1.36,-1.39,-1.41,-1.35,-0.31,-0.29,31.6,19.5,1,10,2
2017-01,209,119.1,89.9,-0.45,-0.4,-1.03,-1,-1.25,-1.19,-0.85,-0.8,30.3,20.1,3,9,3
2017-02,136,135.2,0.8,-0.64,-0.89,-1.02,-1.1,-1.85,-1.7,-1.4,-1.37,32.1,19.7,2,6,5
2017-03,74,130,-56,-1.31,-1.48,-1.29,-1.28,-1.98,-1.77,-1.72,-1.59,31.8,18.8,0,2,11
2017-04,91,99.3,-8.3,0.57,0.49,-0.84,-1.04,-1.52,-1.43,-1.24,-1.22,30.2,17.2,0,6,8
2017-05,85,77.6,7.4,0.9,0.95,-0.17,-0.29,-0.94,-1.08,-1.29,-1.28,28.1,15.3,0,3,12
2017-06,7,69.8,-62.8,-0.73,-0.4,0.51,0.48,-0.89,-1,-1.64,-1.49,26.8,11.6,0,0,16
2017-07,0,82.5,-82.5,,-0.73,0.16,0.2,-0.81,-0.97,-1.61,-1.48,26.4,9.7,0,0,31
2017-08,18,99.8,-81.8,-0.09,0.44,-0.9,-0.56,-0.51,-0.56,-1.77,-1.56,29.5,12.4,1,0,16
2017-09,8,136.1,-128.1,-1.4,-1.25,-1.28,-1.08,-0.28,-0.29,-1.76,-1.58,33.2,13.4,7,0,29
2017-10,89,142.8,-53.8,-0.25,-0.3,-0.95,-1.04,-0.76,-0.78,-1.63,-1.55,33,18.1,17,3,9
2017-11,152,135,17,-0.09,-0.08,-0.75,-0.91,-1.08,-1.06,-1.44,-1.48,31,18.1,3,6,4
2017-12,160,133.1,26.9,-0.94,-0.93,-0.85,-0.89,-1.25,-1.28,-1.6,-1.59,31.1,19.6,1,6,7
2018-01,265,124.9,140.1,0.09,0.07,-0.52,-0.55,-0.82,-0.85,-1.15,-1.25,31,20,2,7,6
2018-02,101,116,-15,-1.16,-1.06,-1.08,-1.03,-1.42,-1.39,-1.55,-1.55,31,19.1,0,2,7
2018-03,79,129.5,-50.5,-1.2,-1.37,-1.09,-1.1,-1.5,-1.42,-1.56,-1.48,32.5,19.7,2,2,4
2018-04,11,102.3,-91.3,-1.95,-1.34,-1.89,-1.62,-1.72,-1.48,-1.88,-1.66,30.6,15.9,0,0,26
2018-05,7,84.2,-77.2,-1.47,-1.26,-2.25,-1.9,-1.87,-1.58,-2.27,-1.92,28.9,12.3,0,0,18
2018-06,2,68.2,-66.2,-1.34,-0.57,-2.77,-1.68,-1.76,-1.48,-2.24,-1.81,28.9,13,0,0,24
2018-07,3,85.8,-82.8,-1.07,-0.75,-1.8,-1.43,-2.53,-1.9,-2.18,-1.82,29.6,12.3,0,0,30
2018-08,40,96.8,-56.8,0.62,1.07,-0.27,-0.04,-2.04,-1.64,-2.1,-1.73,28.8,13.9,0,1,10
2018-09,56,112.4,-56.4,0.25,0.35,0.28,0.46,-1.43,-1.08,-1.8,-1.51,30.9,15.8,6,3,13
2018-10,138,126.7,11.3,0.52,0.71,0.59,0.88,-0.33,-0.03,-1.61,-1.38,31.4,18.8,4,6,5
2018-11,217,117.9,99.1,0.81,1.03,0.71,0.96,0.47,0.77,-1.34,-1.14,29.9,19.1,3,8,3
2018-12,108,149.4,-41.4,-1.89,-2.03,-0.33,-0.23,-0.25,0,-1.61,-1.42,32.5,19.5,9,3,10
2019-01,127,154.6,-27.6,-1.47,-1.56,-1.39,-1.43,-0.86,-0.81,-2.01,-1.88,33.5,20.2,12,6,4
2019-02,295,109.9,185.1,0.98,1.01,-1.05,-1.21,-0.49,-0.54,-1.38,-1.37,31.3,19.6,5,11,1
2019-03,183,119.6,63.4,0.52,0.56,-0.05,-0.35,-0.33,-0.48,-0.91,-0.92,31.2,19.5,0,5,9
2019-04,110,99.8,10.2,0.88,0.84,1.02,1.04,-0.26,-0.53,-0.43,-0.5,30.9,17.9,0,3,11
2019-05,9,81.2,-72.2,-1.3,-1.1,0.32,0.28,-0.7,-0.94,-0.41,-0.47,29.2,15,0,0,13
2019-06,10,73.4,-63.5,-0.53,-0.43,-0.16,-0.3,-0.17,-0.46,-0.36,-0.47,28.1,11.6,0,0,26
2019-07,18,82.6,-64.6,0.17,0.41,-0.85,-0.89,0.63,0.6,-0.29,-0.38,27.5,9.7,0,1,24
2019-08,12,102.9,-90.9,-0.38,0.13,-0.41,-0.35,0.06,-0.01,-0.41,-0.54,29.4,12.3,1,0,25
2019-09,94,131.8,-37.8,0.88,0.67,0.61,0.49,0.16,0.08,-0.24,-0.45,33.4,16.5,13,3,13
2019-10,76,155.6,-79.6,-0.5,-0.82,0.01,-0.24,-0.63,-0.86,-0.51,-0.78,34,18.3,18,3,11
2019-11,126,136.2,-10.2,-0.52,-0.55,-0.27,-0.53,-0.49,-0.67,-0.93,-1.18,31.8,19.5,2,6,3
2019-12,140,127.4,12.6,-1.28,-1.15,-1.4,-1.47,-0.94,-1.03,-0.79,-0.97,31.1,20.1,2,3,2
2020-01,216,131.8,84.2,-0.38,-0.46,-1.17,-1.12,-0.98,-1.09,-0.35,-0.42,31.6,20.1,2,8,2
2020-02,238,100.8,137.2,0.49,0.57,-0.63,-0.61,-0.77,-0.84,-0.68,-0.74,29.9,20.2,0,10,4
2020-03,67,130.2,-63.1,-1.49,-1.63,-0.57,-0.69,-1.4,-1.36,-1.26,-1.29,31.5,18.1,1,2,13
2020-04,13,102.3,-89.3,-1.8,-1.3,-0.7,-0.72,-1.53,-1.35,-1.66,-1.55,29.9,15.1,0,1,15
2020-05,13,78.3,-65.3,-1.03,-0.9,-2.33,-1.89,-1.48,-1.31,-1.62,-1.53,27.1,10.7,0,1,22
2020-06,6,72.1,-66.1,-0.82,-0.56,-2.22,-1.52,-1.18,-1.13,-1.59,-1.47,28.4,12.9,0,0,18
2020-07,0,83.4,-83.4,,-0.8,-1.44,-1.19,-1.24,-1.13,-1.65,-1.52,29.2,11,0,0,31
2020-08,2,103,-101,-1.4,-0.31,-1.87,-1.22,-2.72,-1.93,-1.73,-1.53,29.8,11.2,3,0,21
2020-09,11,129.1,-118.1,-1.18,-1,-1.89,-1.27,-3.04,-2.06,-2.08,-1.71,34.6,15.1,19,0,19
2020-10,83,136.2,-53.2,-0.36,-0.28,-1.29,-1.18,-2.07,-1.75,-2.1,-1.71,33.9,18.4,13,3,8
2020-11,88,143.9,-55.9,-1.28,-1.39,-1.55,-1.54,-2.05,-1.78,-2.38,-1.99,32.7,16.9,7,4,8
2020-12,492,117.4,374.6,2.55,2.12,1.08,1.09,0.47,0.54,-0.66,-0.66,31.2,19.5,1,15,2
2021-01,160,123.6,36.4,-1.01,-0.93,0.45,0.46,-0.08,0.01,-0.79,-0.74,31.8,19.9,2,7,3
2021-02,117,113.9,3.1,-0.91,-0.87,0.4,0.42,-0.44,-0.45,-1.54,-1.49,31.1,19,0,4,4
2021-03,81,122.8,-41.8,-1.15,-1.19,-1.77,-1.44,-0.56,-0.6,-1.51,-1.37,31.5,18.9,0,3,12
2021-04,34,104.4,-70.4,-0.79,-0.88,-1.46,-1.33,-0.6,-0.72,-1.33,-1.24,29.7,14.9,0,1,11
2021-05,22,82.2,-60.2,-0.59,-0.74,-1.56,-1.46,-0.33,-0.43,-1.27,-1.22,28.9,12.1,0,0,7
2021-06,18,70.5,-52.5,-0.15,0.03,-1.08,-1.06,-2,-1.56,-1.17,-1.14,27.4,11.2,0,1,19
2021-07,9,82.2,-73.2,-0.38,-0.06,-0.57,-0.61,-1.72,-1.47,-1.11,-1.09,27.3,6.7,0,0,27
2021-08,1,106.1,-105.1,-1.7,-0.51,-0.79,-0.65,-1.72,-1.49,-1.14,-1.12,30.8,12,4,0,16
2021-09,47,131.1,-84.1,0.07,-0.2,-0.44,-0.54,-1.25,-1.24,-0.94,-0.98,35.2,16.7,20,1,13
2021-10,248,119.1,128.9,1.76,1.69,1.19,1.19,0.58,0.67,-0.27,-0.33,31.4,17.9,6,10,3
2021-11,161,141.8,19.2,0.05,-0.05,1.04,1.02,0.67,0.68,0.02,0.04,32.2,18,7,6,5
2021-12,135,135.9,-0.9,-1.37,-1.37,0.28,0.37,0.01,0.08,-1.58,-1.47,31,18.8,0,7,5
2022-01,248,115.4,132.6,-0.06,0,-0.73,-0.75,-0.06,0.04,-1,-0.96,30.4,19.9,3,7,4
2022-02,180,115.4,64.6,-0.1,-0.19,-0.83,-0.81,-0.09,-0.09,-0.9,-0.88,31.2,19.6,1,8,5
2022-03,111,127.9,-16.9,-0.56,-0.71,-0.46,-0.57,-0.26,-0.3,-0.78,-0.83,32.3,19.9,0,5,7
2022-04,44,102.7,-58.7,-0.48,-0.62,-0.57,-0.69,-1.09,-1.12,-0.7,-0.76,30.7,16.7,0,2,13
2022-05,22,77.9,-55.9,-0.59,-0.62,-1,-1.06,-1.18,-1.14,-0.69,-0.73,26.6,11.6,0,0,14
2022-06,6,68.5,-62.5,-0.82,-0.39,-1.13,-0.98,-0.84,-0.87,-0.71,-0.77,27.2,11.8,0,0,12
2022-07,0,85.6,-85.6,,-0.99,-1.11,-0.97,-1.03,-1.04,-0.74,-0.79,29.8,10.7,0,0,31
2022-08,24,99.5,-75.5,0.15,0.63,-0.72,-0.46,-1.21,-1.13,-0.65,-0.71,28.8,12.5,0,1,21
2022-09,95,108,-13,0.9,1.02,0.55,0.72,-0.47,-0.24,-0.43,-0.43,29.9,15.2,6,4,5
2022-10,116,133.1,-17.1,0.2,0.33,0.6,0.85,-0.16,0.15,-1.01,-0.96,31.9,17.7,5,4,8
2022-11,219,146.1,72.9,0.83,0.73,0.85,0.88,0.5,0.59,-0.78,-0.74,30.9,16.6,0,7,9
2022-12,301,127.4,173.6,0.85,0.91,0.9,0.89,0.93,0.99,-0.07,0.01,30.1,19.3,1,12,2
2023-01,407,115.1,291.9,1.19,1.23,1.39,1.35,1.32,1.32,0.47,0.56,29.4,19.6,0,14,2
2023-02,224,112.9,111.1,0.35,0.31,1.22,1.27,1.45,1.45,0.72,0.81,31.1,19.9,0,9,0
2023-03,180,118.6,61.4,0.48,0.54,1.04,1.09,1.34,1.34,1.01,1.09,31.6,19.8,0,7,3
2023-04,124,91.8,32.1,1.09,1.2,0.69,0.74,1.55,1.71,1.25,1.36,28.6,17,0,5,7
2023-05,42,80.1,-38.1,0.04,-0.11,0.7,0.76,1.25,1.37,1.31,1.41,27.7,12.2,0,1,30
2023-06,46,64.9,-18.9,0.61,0.93,0.81,0.92,1.15,1.29,1.42,1.55,25.8,10.3,0,1,13
2023-07,2,81,-79,-1.28,-0.45,0.13,0.23,0.59,0.66,1.4,1.53,28.5,11.2,0,0,17
2023-08,15,97.6,-82.6,-0.23,0.42,0.14,0.47,0.57,0.71,1.39,1.56,30.5,13.5,4,1,14
2023-09,40,127.4,-87.4,-0.1,-0.27,-0.44,-0.32,0.31,0.48,1.18,1.26,34.2,17.5,15,0,8
2023-10,184,128.7,55.3,1.1,1.16,0.65,0.78,0.45,0.64,1.44,1.52,33.1,20.2,11,5,3
2023-11,102,149.1,-47.1,-0.98,-1.22,0,-0.08,-0.04,0.03,1.08,1.13,34.3,19.4,12,4,11
2023-12,122,158.8,-36.8,-1.61,-1.96,-0.79,-1.05,-0.95,-1.09,0.42,0.42,34,20.2,15,4,7
2024-01,135,139.1,-4.1,-1.35,-1.33,-2.15,-2.04,-1.36,-1.56,-0.63,-0.69,32.1,19.8,3,6,4
2024-02,181,119.9,61.1,-0.09,-0.23,-1.73,-1.64,-1.49,-1.59,-0.95,-1.07,32,20.3,3,7,2
2024-03,107,114.7,-7.7,-0.63,-0.54,-1.26,-1.22,-1.59,-1.58,-1.34,-1.34,32,20.8,11,6,9
2024-04,20,101.6,-81.6,-1.38,-1.13,-0.78,-0.81,-2.36,-1.87,-1.78,-1.64,31.7,18.9,0,1,15
2024-05,4,84.2,-80.2,-1.82,-1.35,-1.65,-1.43,-2.21,-1.81,-1.95,-1.77,30.7,14.5,0,0,25
2024-06,0,74.8,-74.8,,-1.05,-2.56,-1.7,-1.89,-1.56,-2.13,-1.81,30.2,11.3,0,0,30
2024-07,4,80.5,-76.5,-0.91,-0.28,-2.08,-1.55,-1.41,-1.29,-2.08,-1.81,29.6,11.7,0,0,21
2024-08,31,102.4,-71.4,0.37,0.74,-0.55,-0.44,-1.71,-1.41,-2.03,-1.76,30.7,11.4,8,2,14
2024-09,1,128.6,-127.6,-2.52,-1.24,-0.95,-0.77,-2.6,-1.94,-2.17,-1.83,35.7,16.4,25,0,16
2024-10,173,130,43,0.97,1.05,0.28,0.38,-0.69,-0.63,-2.29,-1.94,33.9,19.8,12,6,10
2024-11,358,118.1,239.9,2.28,2.1,1.56,1.51,1.22,1.23,-1.07,-1.13,31.1,19.7,6,11,4
2024-12,298,122.6,175.4,0.82,0.93,2.05,1.88,1.51,1.46,-0.3,-0.25,31.5,20.3,2,15,3
2025-01,229,137.3,91.7,-0.25,-0.39,1.19,1.21,1.03,1.08,0.07,0.14,32.5,20.3,4,10,2
2025-02,133,120.1,12.9,-0.68,-0.76,-0.22,-0.35,0.72,0.73,-0.13,-0.06,32.2,20.4,4,6,7
2025-03,57,125.3,-68.3,-1.75,-1.74,-1.29,-1.27,0.5,0.49,-0.35,-0.41,32.8,19.8,3,1,5
2025-04,109,88.8,20.2,0.87,1.01,-0.85,-0.85,0.42,0.34,0.04,0.01,29.5,18.3,0,4,6
2025-05,7,82.2,-75.2,-1.47,-1.2,-1.05,-0.97,-0.69,-0.79,0.05,0.04,28.1,13.5,0,0,15
2025-06,37,67.3,-30.3,0.41,0.69,0.15,0.22,-1.07,-1.08,0.2,0.18,27,11.4,0,1,13
2025-07,8,76.6,-68.6,-0.47,0.21,-0.5,-0.39,-1.13,-1.01,0.21,0.22,27.2,10,0,0,27
2025-08,6,104.9,-98.9,-0.82,-0.21,-0.13,0.13,-1.02,-0.86,0.12,0.09,30.2,11.1,1,0,26
2025-09,31,134.6,-103.6,-0.34,-0.64,-0.71,-0.69,-0.4,-0.29,0.24,0.19,32.9,14.9,9,1,21
2025-10,84,135.7,-51.7,-0.34,-0.25,-0.85,-0.89,-1.19,-1.08,-0.11,-0.16,31.6,17.3,8,3,8
2025-11,164,132.7,31.3,0.09,0.15,-0.44,-0.5,-0.54,-0.47,-0.95,-0.93,31.4,17.1,3,7,6
2025-12,208,137.2,70.8,-0.24,-0.28,-0.39,-0.38,-0.68,-0.65,-1.39,-1.35,31.6,20.1,5,7,4
