data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,32,98.2,-66.2,0.63,0.89,0.11,0.44,-1.16,-1.08,-1.8,-1.51,28,16.8,0,2,8,384,499
2013-09,17,116,-99,0.11,0.43,0.28,0.61,-0.93,-0.69,-1.73,-1.39,30.1,18.1,2,0,10,423,550
2013-10,4,143.8,-139.8,-1.27,-0.68,-0.45,-0.04,-0.99,-0.57,-1.76,-1.33,32.5,19.3,4,0,11,492,607
2013-11,91,136.9,-45.9,-0.23,-0.43,-0.71,-0.6,-0.62,-0.35,-1.71,-1.44,32.1,21.1,2,3,11,499,587
2013-12,281,113.9,167.1,1.13,1.25,0.52,0.61,0.5,0.71,-0.36,-0.35,30.7,21.8,4,11,4,504,522
2014-01,19,142.1,-123.1,-0.9,-0.79,0.24,0.4,0.04,0.34,-1.06,-0.92,31.5,21.3,0,0,8,508,661
2014-02,67,114.8,-47.8,0.07,0.35,0.37,0.59,-0.05,0.25,-0.7,-0.57,30.6,21.1,0,1,3,444,535
2014-03,70,123.6,-53.6,-0.23,-0.18,-0.81,-0.6,-0.26,-0.01,-0.6,-0.37,30.9,21.6,0,2,8,503,587
2014-04,104,112.8,-8.8,0.39,0.18,-0.16,-0.13,-0.04,0.11,-0.35,-0.16,31,21.5,1,2,7,488,544
2014-05,82,88.8,-6.8,0.87,0.92,0.14,0.13,0.22,0.34,-0.11,0.09,28.7,20.4,0,3,12,451,443
2014-06,18,81.5,-63.5,-0.87,-0.82,0.38,0.29,-0.53,-0.4,-0.15,0.05,28,19,0,0,7,405,420
2014-07,22,84.6,-62.6,-0.14,-0.05,0.23,0.24,-0.12,-0.1,-0.16,0.05,27.5,18.7,0,1,5,406,424
2014-08,10,108.2,-98.2,-0.68,-0.59,-1.07,-0.81,-0.13,-0.13,-0.25,-0.07,29,18.3,0,0,11,423,526
2014-09,7,126.3,-119.3,-0.68,-0.45,-0.85,-0.59,0.02,-0.03,-0.29,-0.15,31.2,19.2,4,0,12,456,574
2014-10,63,148.8,-85.8,0.61,0.47,0.07,-0.02,0.07,0.1,-0.07,-0.02,32,20.4,4,2,27,502,625
2014-11,238,115.4,122.6,1.27,1.33,1.09,1.09,0.73,0.81,0.44,0.57,29.9,20.9,0,7,10,462,533
2014-12,205,117,88,0.76,0.89,1.04,1.12,0.9,1.01,0.18,0.29,29.5,20.9,0,6,5,472,558
2015-01,8,150.3,-142.3,-1.34,-1.09,0.53,0.71,0.43,0.64,0.14,0.19,31.8,21.1,0,0,15,510,706
2015-02,134,116.5,17.5,0.79,0.99,0.27,0.43,0.65,0.85,0.37,0.46,30.8,21.4,0,5,8,450,554
2015-03,54,134.4,-80.4,-0.46,-0.53,-0.51,-0.48,0.41,0.58,0.33,0.41,31.9,21.9,0,3,10,524,640
2015-04,110,108.8,1.2,0.47,0.33,0.19,0.15,0.4,0.54,0.34,0.43,31.3,21.8,2,4,8,497,516
2015-05,54,84.8,-30.9,0.25,0.39,-0.1,-0.13,-0.03,0.04,0.24,0.35,28.4,20.2,0,2,6,443,425
2015-06,42,71.5,-29.5,0.42,0.81,0.4,0.49,-0.31,-0.23,0.32,0.45,27.2,19,0,0,5,392,372
2015-07,46,78.3,-32.3,1.11,1.47,0.56,0.87,0.27,0.33,0.39,0.54,27,18.6,0,0,5,398,408
2015-08,31,102.3,-71.3,0.59,0.7,0.89,1.24,0.06,0.16,0.46,0.62,28.5,17.7,0,0,3,406,521
2015-09,2,145.5,-143.5,-1.52,-1.6,0.39,0.13,0.41,0.43,0.45,0.55,32.9,19.4,4,0,20,484,660
2015-10,15,155.2,-140.2,-0.54,-0.69,-0.56,-0.85,-0.07,-0.01,0.29,0.33,33.5,20.8,8,1,14,532,668
2015-11,40,163.3,-123.3,-1.2,-1.37,-1.63,-1.91,-0.87,-1.13,-0.44,-0.47,35.4,22.5,22,1,25,568,673
2015-12,17,175.9,-158.9,-1.19,-1.47,-1.63,-1.87,-1.35,-1.79,-1.11,-1.14,35.2,22.1,23,0,14,577,727
2016-01,458,111.7,346.3,2,2,0.81,0.69,0.57,0.41,0.5,0.3,30.9,21.9,4,19,3,509,507
2016-02,0,139.7,-139.7,,-1.45,0.86,0.81,0.18,-0.07,0.08,-0.12,32.3,21.9,1,0,29,496,660
2016-03,10,136.1,-126.1,-1.62,-1.21,0.86,0.92,-0.22,-0.44,-0.08,-0.28,32.5,22.4,0,0,14,540,627
2016-04,8,117.9,-109.9,-2.23,-1.46,-3.11,-1.72,-0.47,-0.71,-0.47,-0.67,31.7,21,1,0,14,490,555
2016-05,3,98.6,-95.6,-2.5,-1.55,-2.61,-1.64,-0.35,-0.54,-0.68,-0.89,30.4,20.5,0,0,16,479,471
2016-06,15,88.2,-73.2,-1.11,-1.48,-2.74,-1.83,0.11,0.06,-0.8,-1.02,29.8,18.9,3,0,13,431,427
2016-07,18,89.4,-71.4,-0.43,-0.55,-1.92,-1.52,-3.01,-1.75,-0.9,-1.12,28.6,17.9,0,0,8,410,460
2016-08,62,104.1,-42.1,1.64,1.59,0.32,0.16,-1.75,-1.45,-0.79,-1.06,29.8,18.7,1,2,17,442,505
2016-09,16,113,-97,0.05,0.5,0.78,0.87,-1.47,-1.19,-0.75,-0.92,29.8,19.4,0,0,16,438,536
2016-10,62,133.1,-71.1,0.6,0.71,0.89,1.06,-0.25,-0.04,-0.55,-0.71,31.2,20.7,1,1,17,494,608
2016-11,68,128.8,-60.8,-0.6,-0.62,-0.29,-0.04,-0.21,0.03,-0.46,-0.51,31.1,20.9,3,3,9,480,568
2016-12,13,149.9,-136.9,-1.34,-1.14,-0.86,-0.75,-0.65,-0.45,-0.4,-0.37,33.5,21.6,7,0,13,544,620
2017-01,2,172.9,-170.9,-1.91,-1.6,-2.21,-2.19,-1.29,-1.32,-2.95,-1.9,34.9,21.8,21,0,27,568,683
2017-02,18,125.3,-107.3,-0.95,-0.64,-2.77,-2.08,-1.86,-1.73,-2.51,-1.84,33.2,21.8,10,0,8,490,493
2017-03,64,141.7,-77.7,-0.32,-0.49,-1.53,-1.46,-1.98,-1.81,-2.33,-1.8,33.9,22,16,3,14,557,603
2017-04,163,112.6,50.4,1.09,1.02,-0.14,-0.28,-1.56,-1.52,-1.43,-1.31,30.8,21.7,0,3,11,488,528
2017-05,63,93.1,-30.1,0.47,0.41,0.34,0.2,-1.32,-1.3,-1.15,-1.1,29.2,20,2,2,11,454,460
2017-06,35,82,-47,0.11,0.11,0.9,0.79,-0.61,-0.77,-1.06,-1.01,27.9,18.8,0,0,10,401,413
2017-07,48,82.6,-34.6,1.19,1.38,0.62,0.59,0.03,-0.11,-0.91,-0.86,26.2,16.9,0,0,6,358,416
2017-08,3,108.9,-105.9,-1.65,-1.03,0.09,0.14,0.28,0.15,-1.21,-1.1,29.4,17.6,0,0,22,420,541
2017-09,20,116,-96,0.27,0.54,0.18,0.35,0.81,0.78,-1.21,-1.1,29.2,18.3,0,0,9,414,520
2017-10,5,167.8,-162.8,-1.16,-1.32,-1.14,-1.02,-0.27,-0.32,-1.48,-1.34,33.2,21,7,0,18,530,685
2017-11,126,112.5,13.5,0.22,0.28,-0.24,-0.2,-0.24,-0.11,-1.25,-1.17,29.9,20.8,0,5,8,461,500
2017-12,65,131,-66,-0.31,-0.28,-0.46,-0.41,-0.47,-0.28,-0.86,-0.85,31.7,21.7,3,3,8,518,572
2018-01,62,151.2,-89.2,-0.14,-0.33,-0.56,-0.41,-0.88,-0.78,-0.72,-0.72,33.2,21.5,8,1,5,538,665
2018-02,92,117.5,-25.5,0.38,0.61,-0.49,-0.39,-0.58,-0.4,-0.34,-0.34,31.8,21.8,2,5,6,470,531
2018-03,107,127,-20,0.18,0.2,-0.1,-0.07,-0.6,-0.48,-0.22,-0.16,32.3,21.9,6,3,7,530,585
2018-04,58,103,-45,-0.38,-0.41,-0.06,-0.02,-0.57,-0.38,-0.62,-0.5,29.9,20.9,0,2,7,462,482
2018-05,38,91.7,-53.7,-0.21,-0.23,-0.2,-0.19,-0.73,-0.61,-0.73,-0.58,28.9,19.7,0,0,10,443,445
2018-06,71,81.2,-10.2,1.42,1.34,-0.02,-0.03,-0.19,-0.14,-0.59,-0.45,27.9,18.6,0,1,2,398,418
2018-07,28,92.5,-64.5,0.23,-0.16,0.48,0.32,0.04,0.02,-0.66,-0.53,28.2,17.9,0,1,10,404,477
2018-08,10,109.4,-99.4,-0.68,-0.66,0.66,0.45,-0.1,-0.13,-0.65,-0.53,30,18.6,1,0,13,444,498
2018-09,7,136.4,-129.4,-0.68,-0.92,-0.62,-0.87,-0.3,-0.42,-0.72,-0.66,32,19.7,1,0,19,476,592
2018-10,63,148.9,-85.9,0.61,0.47,0.07,-0.19,0.23,0.03,-0.47,-0.43,33.2,21.5,7,1,7,538,596
2018-11,107,128.9,-21.9,-0.01,-0.14,0.03,-0.12,0.18,0.07,-0.58,-0.55,31.1,21.5,0,5,11,488,543
2018-12,202,127.4,74.6,0.74,0.82,0.5,0.55,0.35,0.37,-0.01,-0.05,30.7,20.8,0,4,8,490,599
2019-01,9,162.2,-153.2,-1.28,-1.27,-0.16,-0.15,-0.19,-0.21,-0.24,-0.33,33,21.4,8,0,13,533,692
2019-02,88,143.4,-55.4,0.33,0.25,0.01,-0.1,-0.06,-0.12,-0.19,-0.32,34.9,22.7,19,1,6,526,613
2019-03,157,146.9,10.1,0.6,0.49,-0.14,-0.44,0.13,0.03,-0.04,-0.23,33.7,22,15,5,12,554,658
2019-04,114,111.3,2.7,0.52,0.36,0.51,0.26,0.13,-0.01,0.15,-0.08,31.4,22,0,3,14,501,540
2019-05,47,98.6,-51.6,0.06,-0.17,0.49,0.31,0.19,-0.07,0.17,-0.08,30.1,21.3,0,2,6,488,490
2019-06,26,87.8,-61.8,-0.35,-0.71,0.2,-0.04,-0.12,-0.43,0.02,-0.25,28.6,19,0,0,4,414,432
2019-07,62,92.1,-30.1,1.71,1.56,0.45,0.06,0.52,0.18,0.14,-0.12,27.7,17.4,0,2,9,390,468
2019-08,27,102,-75,0.41,0.55,0.8,0.61,0.57,0.36,0.19,-0.05,28,18.1,0,0,4,404,503
2019-09,28,119.3,-91.3,0.65,0.71,1.21,1.12,0.58,0.43,0.26,0.06,30.4,19.2,0,0,6,444,558
2019-10,24,158.2,-134.2,-0.21,-0.54,0.05,0.02,0.2,0.02,0.13,-0.15,33.2,20.5,6,1,14,522,669
2019-11,40,160.8,-120.8,-1.2,-1.34,-0.99,-1.25,-0.53,-0.86,-0.11,-0.46,34.2,21.7,19,2,24,538,653
2019-12,44,175.7,-131.7,-0.6,-1.07,-1.2,-1.59,-0.75,-1.14,-0.65,-1.02,35.2,22,23,1,14,576,707
2020-01,208,138.7,69.3,0.97,1.02,-0.31,-0.69,-0.34,-0.63,0.03,-0.45,32.1,21.8,1,7,13,526,616
2020-02,45,135.4,-90.4,-0.28,-0.31,0,-0.21,-0.48,-0.8,-0.07,-0.45,32.8,22.5,3,2,8,512,598
2020-03,289,117.3,171.7,1.41,1.49,1.13,1.16,0.22,0.01,0.36,0.07,31.2,21.7,1,10,4,511,544
2020-04,197,96,101,1.43,1.58,1.27,1.34,0.66,0.52,0.61,0.38,29.7,21.2,1,6,3,463,456
2020-05,93,84,9,1.08,1.21,1.59,1.67,1.16,1.09,0.74,0.56,28.1,20.5,0,4,12,443,407
2020-06,52,76.2,-24.2,0.8,0.97,1.53,1.63,1.49,1.5,0.82,0.67,26.9,18.9,0,1,4,386,393
2020-07,66,85.8,-19.8,1.85,1.95,1.5,1.61,1.48,1.57,0.82,0.69,27,17.9,0,0,3,386,447
2020-08,33,98.6,-65.6,0.67,0.91,1.53,1.59,1.81,1.88,0.85,0.73,27.7,17.7,0,1,15,394,504
2020-09,25,120,-95,0.52,0.58,1.34,1.38,1.77,1.86,0.85,0.71,30,18.6,0,0,13,430,573
2020-10,152,142.3,9.7,1.65,1.59,1.6,1.52,2,1.83,1.21,1.1,32.8,20.5,6,3,11,517,618
2020-11,283,107.7,175.3,1.6,1.71,2,1.91,2.21,1.98,1.92,1.86,29.3,20.7,0,11,11,449,507
2020-12,10,149,-139,-1.47,-1.17,0.81,0.86,0.99,1.08,1.64,1.64,31.6,20.9,0,0,12,504,697
2021-01,20,147.9,-127.9,-0.87,-0.87,-0.18,-0.09,0.4,0.61,1.29,1.38,32.5,21.1,4,0,6,520,632
2021-02,64,116.3,-52.3,0.03,0.29,-1.65,-1.35,0.27,0.48,1.26,1.37,31.5,21.1,0,2,7,457,496
2021-03,22,162.6,-140.6,-1.14,-1.46,-1.28,-1.22,-0.17,-0.15,0.56,0.62,34,20.5,14,0,15,534,686
2021-04,118,110.8,7.2,0.58,0.42,-0.42,-0.59,-0.54,-0.56,0.3,0.33,30.7,20.9,0,2,6,474,473
2021-05,7,105.5,-98.5,-1.88,-1.65,-0.64,-0.95,-1.92,-1.59,0,-0.03,30,18.6,0,0,24,444,495
2021-06,21,85.9,-64.9,-0.66,-0.91,-0.27,-0.54,-1.18,-1.2,-0.11,-0.17,28.8,18.3,0,0,19,406,397
2021-07,9,96.8,-87.8,-1.31,-1.39,-1.88,-1.68,-0.88,-1.02,-0.31,-0.38,29.2,17.5,1,0,7,414,436
2021-08,66,106.8,-40.8,1.75,1.62,0.35,-0.01,-0.56,-0.91,-0.2,-0.32,28.9,17.5,0,3,13,410,500
2021-09,4,138.6,-134.6,-1.09,-1.18,0.39,-0.22,-0.16,-0.58,-0.29,-0.46,32.8,19.5,7,0,24,484,584
2021-10,148,143.6,4.4,1.61,1.54,1.67,1.38,0.63,0.24,-0.3,-0.51,33.1,21.4,15,6,12,535,595
2021-11,299,102.8,196.2,1.71,1.85,1.95,1.81,1.88,1.64,-0.25,-0.44,29.9,21.2,0,8,2,466,478
2021-12,567,100.7,466.3,2.14,2.05,2.51,2.2,2.6,2.12,1.38,1.28,29.3,21.4,0,17,2,475,484
2022-01,216,133.8,82.2,1.01,1.1,2.67,2.25,2.84,2.19,2.02,1.95,30.7,21,0,7,4,492,656
2022-02,74,126.9,-52.9,0.16,0.28,2.18,2.02,2.52,2.08,1.89,1.75,31.7,22.1,0,2,6,474,606
2022-03,112,125.2,-13.2,0.23,0.27,0.59,0.67,2.42,2.12,2.22,2.05,30.6,21.5,0,4,3,498,609
2022-04,68,112.2,-44.1,-0.19,-0.4,-0.08,-0.13,2.14,2.03,2.08,1.95,29.8,21,0,1,9,462,558
2022-05,19,100.4,-81.4,-0.99,-1.09,-0.23,-0.32,1.72,1.77,2.09,1.96,29.1,19.6,0,0,8,445,515
2022-06,21,89.5,-68.5,-0.66,-1.15,-0.79,-0.96,0.18,0.15,2.1,1.95,28.1,17.7,0,0,6,388,487
2022-07,41,87.4,-46.4,0.89,0.82,-0.58,-0.83,-0.28,-0.41,2.14,1.97,27,17.9,0,0,5,387,470
2022-08,13,115.2,-102.2,-0.42,-0.81,-0.23,-0.62,-0.34,-0.5,2.07,1.93,29.2,17.6,0,0,12,416,576
2022-09,24,132.5,-108.5,0.47,0.04,0.36,-0.09,-0.59,-0.86,2.14,2.01,31.3,19.3,3,0,14,458,611
2022-10,20,153.1,-133.1,-0.34,-0.51,-0.36,-0.66,-0.76,-1.03,1.81,1.8,32.7,20.8,3,0,11,518,678
2022-11,250,100.7,149.3,1.36,1.53,0.99,1.03,0.8,0.79,1.76,1.73,29.7,21,0,9,3,460,471
2022-12,360,116.3,243.7,1.46,1.52,1.46,1.49,1.48,1.44,1.07,1.04,29.8,21,1,11,3,478,568
2023-01,113,140.8,-27.8,0.36,0.33,1.6,1.61,1.37,1.38,0.86,0.82,31,21.6,0,3,6,506,685
2023-02,58,134.3,-76.3,-0.06,-0.06,1.09,1.15,1.22,1.27,0.77,0.76,32.1,21.6,0,1,6,472,629
2023-03,132,127.1,4.9,0.4,0.44,0.12,0.13,1.17,1.24,0.87,0.85,31.4,21.5,1,4,3,508,581
2023-04,72,112.3,-40.3,-0.11,-0.33,-0.03,-0.14,1.18,1.27,0.87,0.85,31.6,21.6,1,2,4,498,533
2023-05,126,88.3,37.7,1.62,1.64,0.55,0.54,1.11,1.14,1.16,1.15,28.9,20.7,0,3,4,460,442
2023-06,30,80.3,-50.3,-0.13,-0.06,0.61,0.55,0.27,0.25,1.19,1.19,27.7,18.7,0,0,7,396,412
2023-07,39,87.7,-48.6,0.8,0.71,1.3,1.29,0.35,0.24,1.16,1.16,28.1,18.3,0,1,6,409,452
2023-08,11,104.3,-93.3,-0.59,-0.32,-0.08,0.02,0.46,0.45,1.18,1.21,29.9,19.3,0,0,15,452,514
2023-09,21,123.8,-102.8,0.33,0.28,0.18,0.18,0.54,0.5,1.19,1.24,32,20,2,1,11,481,550
2023-10,1,155,-154,-1.87,-1.06,-0.97,-0.77,0.35,0.34,1.13,1.18,34.5,21.3,16,0,29,556,637
2023-11,69,151.2,-82.2,-0.58,-0.88,-1.01,-1.17,-0.92,-1.04,0.61,0.54,35.1,22.1,23,2,23,559,616
2023-12,48,164.9,-116.9,-0.54,-0.87,-1.09,-1.34,-1.02,-1.24,-0.44,-0.59,35.5,22.8,25,1,17,593,648
2024-01,250,138.7,111.3,1.18,1.24,0.12,-0.07,-0.18,-0.34,0,-0.26,33.4,22.8,8,9,13,560,582
2024-02,234,116.5,117.5,1.52,1.58,1.09,1.06,0.54,0.49,0.58,0.45,31.1,21.8,2,8,2,478,536
2024-03,59,144.5,-85.5,-0.39,-0.6,1.13,1.14,0.26,0.12,0.38,0.19,33,22.8,2,3,10,554,683
2024-04,144,105.2,38.8,0.89,0.87,0.88,0.86,0.6,0.46,0.59,0.44,30.7,22.7,1,6,3,500,497
2024-05,77,95.3,-18.3,0.77,0.69,0.28,0.15,0.94,0.81,0.43,0.25,28.9,20.2,0,2,4,452,493
2024-06,82,76.6,5.4,1.73,1.65,1.24,1.22,1.37,1.33,0.6,0.42,27.2,19.1,0,2,8,394,401
2024-07,57,88.9,-31.9,1.54,1.49,1.56,1.5,1.16,1.12,0.64,0.47,27.2,17.7,0,2,9,386,457
2024-08,38,100.7,-62.7,0.87,1.01,2,1.85,0.69,0.63,0.74,0.57,28.6,18.6,0,1,5,422,490
2024-09,18,130,-112,0.16,-0.11,1.13,0.94,1.44,1.37,0.73,0.53,30.9,18.6,0,0,13,442,603
2024-10,75,137.3,-62.3,0.79,0.83,0.78,0.81,1.44,1.33,0.95,0.77,32.5,21.3,6,3,13,524,584
2024-11,139,113,26,0.37,0.42,0.52,0.65,1.07,1.18,1.2,1.13,31.2,21.5,0,5,9,490,492
2024-12,1,159.2,-158.2,-2.45,-1.46,-0.33,-0.28,-0.11,0,0.95,0.9,33.9,22.2,11,0,17,560,685
2025-01,83,137.1,-54.1,0.09,0.07,-0.78,-0.71,-0.43,-0.25,0.52,0.46,33.4,22.3,10,3,10,553,616
2025-02,37,133.4,-96.4,-0.44,-0.42,-1.33,-1.27,-0.67,-0.57,-0.12,-0.15,33,21.7,4,1,6,486,601
2025-03,22,148.5,-126.5,-1.14,-1.22,-0.93,-0.93,-1.12,-1.05,-0.27,-0.3,33.8,21.9,18,0,17,554,667
2025-04,154,115,39,1,0.87,-0.35,-0.58,-0.94,-0.96,-0.24,-0.3,33,22.5,11,5,6,532,527
2025-05,158,85.7,72.3,2.06,2.03,0.57,0.44,-0.56,-0.71,0.04,0,27.7,20.3,0,3,3,434,436
2025-06,30,83.6,-53.5,-0.13,-0.23,1.53,1.45,0.07,-0.03,-0.15,-0.2,27.9,18.7,0,0,7,398,432
2025-07,25,91,-66,0.06,-0.25,1.53,1.47,0.2,-0.04,-0.25,-0.3,27.7,17.7,0,0,7,395,471
2025-08,12,111.8,-99.8,-0.5,-0.68,-0.47,-0.68,0.41,0.21,-0.37,-0.44,29.3,18,0,0,11,424,536
2025-09,20,132.7,-112.7,0.27,-0.14,-0.22,-0.56,1.32,1.1,-0.37,-0.46,30.8,18.9,0,0,8,445,587
2025-10,38,143.7,-105.7,0.15,0.1,-0.11,-0.24,0.89,0.75,-0.51,-0.63,31.2,20,1,0,6,483,613
2025-11,88,127.1,-39.1,-0.27,-0.35,-0.29,-0.32,-0.47,-0.51,-0.75,-0.84,32.5,21.8,8,3,7,514,555
2025-12,91,136.1,-45.1,-0.04,-0.07,-0.32,-0.25,-0.42,-0.38,-0.31,-0.4,31.7,21.5,3,2,15,514,636
