data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,34,145.6,-111.6,-0.09,-0.07,-0.86,-0.93,0.12,0.05,-0.73,-0.73,30.2,21.8,0,0,8
2015-11,8,160.8,-152.8,-1.04,-1.13,-1.02,-1.08,0.19,0.16,-0.8,-0.83,33,21.9,3,0,20
2015-12,90,144.7,-54.7,1.1,1.19,0.16,0.28,0.12,0.24,-0.66,-0.72,32,22.4,3,3,14
2016-01,161,125,36,1.31,1.47,0.98,1.09,0.05,0.2,-0.34,-0.35,31.6,22.9,3,9,8
2016-02,87,131.1,-44.1,0.1,0.06,1.02,1.17,0.35,0.44,-0.24,-0.23,31.9,22.4,0,2,8
2016-03,246,130.4,115.6,1.08,1.14,1.04,1.15,0.94,1.02,0.11,0.13,32.5,23.1,0,9,4
2016-04,214,111.9,102.1,0.45,0.39,0.75,0.79,1.01,1.12,0.61,0.67,31.2,22.5,0,7,4
2016-05,214,96.9,117.1,0.04,-0.03,0.64,0.64,0.95,1.13,0.73,0.81,30.1,22,0,7,2
2016-06,145,92.2,52.9,-1.1,-1.14,-0.46,-0.58,0.29,0.27,0.26,0.28,29.7,20.7,0,5,5
2016-07,94,96,-2,-1.64,-1.91,-1.38,-1.32,-0.57,-0.6,-0.5,-0.52,28.4,19.8,0,2,3
2016-08,69,110.5,-41.5,-1.43,-1.54,-2.16,-1.9,-0.8,-0.82,-0.62,-0.61,29.1,19.6,0,1,5
2016-09,40,124.8,-84.8,-0.66,-0.7,-1.95,-2.04,-1.24,-1.22,-0.57,-0.55,30.2,20.5,0,0,9
2016-10,22,150.3,-128.3,-0.56,-0.64,-1.51,-1.48,-1.75,-1.6,-0.6,-0.59,31.6,21.3,0,0,11
2016-11,14,146.2,-132.2,-0.64,-0.29,-1.18,-1.01,-2.25,-2,-0.57,-0.49,32.5,22.1,0,0,9
2016-12,26,151.6,-125.6,-0.41,-0.25,-1.04,-0.72,-2.16,-2.26,-0.78,-0.69,33.1,22.5,6,0,14
2017-01,34,154.3,-120.3,-0.79,-0.76,-1.06,-0.78,-1.95,-1.59,-1.2,-1.1,31.7,23.3,0,0,6
2017-02,30,140.7,-110.7,-1.03,-0.95,-1.3,-1.05,-1.73,-1.28,-1.33,-1.22,32,23.5,0,0,6
2017-03,44,141.9,-98,-1.44,-1.2,-1.69,-1.33,-1.9,-1.34,-1.88,-1.62,32,23.5,0,1,4
2017-04,204,116.9,87.1,0.36,0.22,-0.94,-0.92,-1.25,-1.08,-2.04,-1.7,30.9,23.6,0,9,3
2017-05,519,89.8,429.2,1.89,1.96,1.06,1.08,0.38,0.24,-1.12,-1.09,30.1,22.4,0,11,7
2017-06,376,78.6,297.4,0.95,1.02,1.75,1.97,0.79,0.71,-0.41,-0.5,29,21.5,0,12,1
2017-07,331,76.3,254.7,0.72,0.93,1.76,1.83,1.03,1.09,0.29,0.24,26.5,20.4,0,11,0
2017-08,108,100.5,7.5,-0.61,-0.54,0.7,0.83,1.04,1.13,0.39,0.41,28.6,20,0,2,2
2017-09,118,112.3,5.7,0.88,1.07,0.48,0.7,1.34,1.41,0.57,0.64,28.1,20.4,0,2,1
2017-10,48,129.7,-81.7,0.32,0.71,0.09,0.38,1.48,1.59,0.64,0.76,30.1,21.3,0,1,4
2017-11,17,146.4,-129.4,-0.48,-0.2,0.39,0.78,0.68,0.9,0.64,0.77,32.4,21.4,0,0,6
2017-12,65,149.3,-84.3,0.64,0.7,0.13,0.55,0.41,0.76,0.72,0.83,33.8,22.2,8,2,15
2018-01,183,137.8,45.2,1.54,1.54,1.02,1.11,0.68,0.95,1.06,1.21,32.2,22.1,2,6,5
2018-02,204,120.6,83.4,1.33,1.41,1.68,1.71,1.48,1.6,1.42,1.53,32.2,22.5,1,4,7
2018-03,186,126.4,59.5,0.57,0.67,1.38,1.47,1.26,1.46,1.62,1.68,31.6,22.6,1,7,10
2018-04,308,90.2,217.8,1.26,1.49,1.46,1.62,1.58,1.83,1.92,1.99,30.4,22.3,0,12,0
2018-05,140,96.2,43.8,-0.67,-0.69,0.45,0.57,1.21,1.5,1.23,1.52,30,21.4,0,5,4
2018-06,58,89,-31,-2.59,-1.83,-0.83,-0.76,0.33,0.43,0.46,0.75,29.3,20.2,0,0,2
2018-07,90,89.6,0.4,-1.71,-1.87,-2.52,-1.91,-0.62,-0.5,-0.24,-0.03,28.5,19.6,0,3,5
2018-08,32,109.3,-77.3,-2.62,-2.37,-3.42,-2.42,-1.46,-1.23,-0.48,-0.26,29.5,19.9,0,0,9
2018-09,26,119,-93,-1.14,-0.95,-2.57,-2.42,-1.74,-1.47,-0.71,-0.49,30.2,20.5,0,0,6
2018-10,9,147.6,-138.6,-1.35,-1.03,-2.69,-2.07,-3.11,-2.25,-0.82,-0.64,31.1,22,1,0,12
2018-11,53,138.5,-85.5,0.62,0.91,-0.94,-0.56,-3.15,-2.38,-0.7,-0.48,31.7,22.2,0,1,6
2018-12,39,143.9,-104.9,0.02,0.27,-0.3,0.15,-2.3,-2.12,-0.79,-0.55,31.7,22.5,1,2,8
2019-01,121,128.9,-7.9,0.84,1.1,0.6,0.9,-1.19,-0.7,-1,-0.69,30.7,22.7,0,5,4
2019-02,73,121.2,-48.1,-0.11,0,0.26,0.54,-0.32,0.06,-1.38,-0.98,31.8,23.3,0,1,8
2019-03,165,129.9,35.1,0.37,0.43,0.35,0.52,0.16,0.37,-1.32,-0.96,32,23.3,1,5,4
2019-04,136,112.3,23.7,-0.42,-0.48,-0.24,-0.13,0.07,0.29,-2.01,-1.48,31,22.9,0,5,2
2019-05,98,103.4,-5.4,-1.21,-1.13,-0.88,-0.84,-0.59,-0.46,-2.4,-1.66,31.3,22,0,3,6
2019-06,234,85.2,148.8,-0.15,-0.26,-1.05,-1.02,-0.69,-0.61,-1.8,-1.32,28.7,20.8,0,6,1
2019-07,245,84.7,160.3,0.06,0.23,-0.71,-0.74,-0.76,-0.69,-1.19,-0.94,28.1,20.5,0,10,2
2019-08,175,96.3,78.7,0.41,0.59,-0.03,0.01,-0.55,-0.51,-0.72,-0.52,28.1,19.8,0,4,3
2019-09,45,113.1,-68.1,-0.51,-0.24,-0.02,0.19,-0.67,-0.6,-0.6,-0.4,29.7,20.5,0,0,6
2019-10,79,138.7,-59.7,1.02,1.13,0.3,0.54,-0.48,-0.41,-0.39,-0.18,31.6,20.8,0,1,10
2019-11,3,156.2,-153.2,-1.63,-1.15,-0.31,-0.05,-0.16,-0.04,-0.52,-0.32,33.9,21.6,8,0,23
2019-12,19,160.7,-141.7,-0.71,-0.71,-0.3,-0.21,-0.18,0.05,-0.6,-0.44,34.3,22.1,13,0,10
2020-01,7,154,-147,-2.16,-1.51,-2.16,-1.46,-0.77,-0.59,-0.96,-0.81,35,23.2,24,0,15
2020-02,110,135.9,-25.9,0.4,0.3,-0.68,-0.7,-0.78,-0.65,-0.81,-0.7,33.7,23.8,7,3,2
2020-03,247,131.2,115.8,1.09,1.14,0.38,0.32,0.18,0.06,-0.51,-0.43,33.2,23.3,8,7,9
2020-04,169,113,56,-0.02,-0.12,0.64,0.65,-0.09,-0.21,-0.45,-0.39,32.1,23,0,6,4
2020-05,311,97,214,0.75,0.76,0.88,0.91,0.4,0.28,0.1,0.13,31.1,22.5,0,9,2
2020-06,365,87.6,277.4,0.88,0.87,0.8,0.76,0.79,0.73,0.49,0.5,29.6,21.3,0,9,1
2020-07,183,95,88,-0.51,-0.56,0.52,0.48,0.69,0.68,0.3,0.26,28.7,19.8,0,6,2
2020-08,106,110.4,-4.4,-0.65,-0.77,-0.03,-0.13,0.49,0.48,0.1,0.04,28.9,19.5,0,3,3
2020-09,72,126.8,-54.8,0.11,0.08,-0.66,-0.77,0.18,0.15,0.17,0.09,30,19.9,0,1,8
2020-10,15,155,-140,-0.92,-1.09,-0.72,-0.88,0.15,0.05,0.01,-0.13,32.4,21.3,0,0,8
2020-11,54,153.7,-99.7,0.64,0.63,-0.12,-0.23,-0.1,-0.21,0.15,0.05,33.6,22,5,1,6
2020-12,64,144.6,-80.6,0.62,0.76,0.18,0.26,-0.57,-0.59,0.25,0.19,32.4,22.1,0,2,6
2021-01,95,136.4,-41.5,0.48,0.72,0.6,0.72,-0.18,-0.11,0.46,0.47,31.5,22.4,0,4,12
2021-02,50,133.3,-83.3,-0.53,-0.52,0.06,0.2,-0.12,-0.07,0.32,0.35,32.7,22.3,2,1,6
2021-03,211,128.8,82.2,0.8,0.87,0.33,0.4,0.3,0.31,0.23,0.27,31.6,22.3,0,5,2
2021-04,266,109.7,156.3,0.92,0.94,0.65,0.7,0.74,0.84,0.48,0.51,31.2,22.3,0,9,6
2021-05,294,93.2,200.8,0.64,0.66,1.08,1.18,0.84,0.97,0.46,0.47,30.5,21.5,0,9,2
2021-06,113,80.5,32.5,-1.54,-1.31,0.04,-0.03,0.14,0.14,-0.25,-0.26,29.3,20.7,0,3,3
2021-07,160,88.6,71.4,-0.75,-0.78,-0.76,-0.74,-0.24,-0.21,-0.32,-0.32,28.9,20.3,0,6,3
2021-08,222,91.4,130.6,0.98,1.16,-0.87,-0.8,0.14,0.25,0.02,0.1,27.8,20.4,0,9,1
2021-09,60,116.6,-56.6,-0.14,0.04,-0.15,0.03,-0.08,0.02,0,0.11,30.3,21.4,0,1,5
2021-10,49,140.6,-91.6,0.35,0.48,0.56,0.77,-0.4,-0.29,0.09,0.25,30.5,22.6,0,1,7
2021-11,13,158.3,-145.3,-0.69,-0.8,-0.39,-0.22,-0.91,-0.78,-0.01,0.15,32.1,23.7,0,0,9
2021-12,121,151.4,-30.4,1.57,1.5,0.78,0.83,0.12,0.36,0.12,0.26,31.8,23.7,0,4,3
2022-01,114,145.2,-31.2,0.75,0.84,0.89,0.84,0.9,1.01,0.16,0.29,31.6,23.2,0,4,3
2022-02,87,147.3,-60.4,0.1,-0.18,0.91,0.8,0.48,0.42,0.26,0.37,32.6,23.3,2,2,11
2022-03,281,130.3,150.7,1.34,1.38,0.98,0.93,1.1,1.04,0.43,0.53,31.2,23.3,0,9,2
2022-04,181,120.2,60.8,0.12,-0.07,0.76,0.67,0.97,0.88,0.24,0.31,31,22.9,0,6,5
2022-05,352,88.8,263.2,1.01,1.09,1.26,1.35,1.37,1.45,0.4,0.45,30,22.5,1,9,5
2022-06,313,74.8,238.2,0.5,0.55,0.8,0.83,1.19,1.26,0.97,1.07,28.5,21.3,0,13,1
2022-07,228,81,147,-0.08,0.1,0.64,0.76,0.86,0.91,1.11,1.26,28.1,20.5,0,7,1
2022-08,137,98.7,38.3,-0.13,0,0.09,0.19,0.8,0.92,0.89,1.01,28.4,19.6,0,2,2
2022-09,36,117.4,-81.4,-0.78,-0.6,-0.4,-0.23,0.3,0.41,0.78,0.87,30,19.9,0,0,9
2022-10,51,139,-88,0.4,0.57,-0.39,-0.19,0.36,0.52,0.79,0.88,31.6,21,0,1,7
2022-11,99,128.9,-29.9,1.43,1.65,0.42,0.83,0.18,0.44,0.98,1.14,31.2,21.8,0,6,4
2022-12,73,145,-72,0.8,0.92,1.19,1.42,0.11,0.52,0.85,1.01,32,21.9,0,3,17
2023-01,93,145.5,-52.5,0.45,0.56,1.02,1.2,0.37,0.71,0.8,0.97,32.3,22.1,0,4,11
2023-02,140,120.1,19.9,0.74,0.84,0.81,0.92,0.76,1,0.92,1.12,31.6,22.4,0,3,1
2023-03,153,130.8,22.2,0.24,0.29,0.5,0.58,0.86,1.07,0.6,0.82,31.7,22.5,0,5,9
2023-04,191,111.6,79.4,0.22,0.14,0.42,0.51,0.78,0.98,0.65,0.9,31.3,22.5,0,8,5
2023-05,243,97.3,145.7,0.27,0.22,0.22,0.17,0.52,0.58,0.41,0.65,30.2,22.4,0,7,2
2023-06,396,74.9,321.1,1.08,1.19,0.74,0.75,0.82,0.92,0.66,0.92,28.1,21.6,0,13,0
2023-07,215,88.8,126.2,-0.2,-0.11,0.5,0.54,0.55,0.65,0.61,0.84,28.1,20.7,0,4,2
2023-08,145,97.5,47.5,-0.01,0.15,0.45,0.54,0.37,0.46,0.63,0.88,28.7,20.7,0,4,5
2023-09,95,101.5,-6.5,0.53,0.92,-0.08,0.17,0.41,0.55,0.73,1.01,29.1,21,0,4,6
2023-10,25,136.4,-111.4,-0.43,-0.07,0.01,0.36,0.37,0.54,0.68,0.95,31.4,21.1,0,0,8
2023-11,29,143.1,-114.1,-0.01,0.27,-0.02,0.53,0.33,0.59,0.5,0.74,32.8,22.2,0,1,12
2023-12,76,132.3,-56.4,0.85,1.16,0.13,0.69,-0.08,0.39,0.49,0.75,32.5,22.6,2,1,5
2024-01,42,149,-107,-0.56,-0.44,-0.05,0.24,-0.14,0.36,0.36,0.62,34.2,23.3,11,1,7
2024-02,99,126,-27,0.27,0.29,0.13,0.32,-0.01,0.38,0.26,0.52,33.5,23.8,8,4,5
2024-03,116,131.7,-15.7,-0.19,-0.14,-0.3,-0.23,-0.25,-0.04,0.18,0.43,33.5,24,5,2,3
2024-04,179,105.2,73.8,0.09,0.08,-0.11,-0.01,-0.16,0.02,0.15,0.42,32.5,23.4,1,6,2
2024-05,219,89.2,129.8,0.08,0.08,-0.18,-0.16,-0.14,-0.03,0.08,0.36,30.9,22.5,0,9,4
2024-06,363,78.8,284.1,0.86,0.92,0.44,0.46,0.1,0.1,-0.01,0.25,29.2,21.4,0,15,4
2024-07,202,86.8,115.2,-0.32,-0.24,0.22,0.27,0.05,0.13,-0.05,0.19,28.4,20.6,0,6,2
2024-08,60,107.1,-47.1,-1.67,-1.66,-0.17,-0.18,-0.26,-0.18,-0.31,-0.07,29,19.8,0,1,5
2024-09,38,120.1,-82.1,-0.72,-0.62,-1.1,-1.1,-0.25,-0.17,-0.44,-0.25,29.8,20.2,0,0,5
2024-10,9,145.7,-136.7,-1.35,-0.96,-1.89,-1.6,-0.42,-0.38,-0.48,-0.31,32.1,21.2,0,0,13
2024-11,9,155.6,-146.6,-0.96,-0.86,-1.63,-1.36,-0.6,-0.57,-0.53,-0.36,32.8,22.1,3,0,12
2024-12,32,157,-125,-0.2,-0.24,-1.34,-1.12,-1.49,-1.51,-0.67,-0.56,33.2,23,1,0,6
2025-01,92,144,-52,0.43,0.57,-0.21,-0.21,-1.57,-1.29,-0.54,-0.42,32.9,23.6,8,2,11
2025-02,109,126.7,-17.7,0.39,0.41,0.26,0.28,-0.57,-0.44,-0.48,-0.34,31.2,22.8,0,3,5
2025-03,94,138.7,-44.7,-0.49,-0.5,-0.04,-0.02,-0.51,-0.49,-0.49,-0.37,32.1,22.9,1,3,6
2025-04,93,125,-32,-1.06,-1.07,-0.79,-0.76,-0.77,-0.75,-0.77,-0.69,32.4,22.8,1,3,5
2025-05,301,99.9,201.1,0.68,0.66,-0.33,-0.49,-0.18,-0.31,-0.61,-0.6,30.7,22.2,0,9,3
2025-06,305,74.2,230.8,0.44,0.49,0.16,0.02,0.01,-0.1,-0.83,-0.8,28.2,21.7,0,15,2
2025-07,179,79.6,99.4,-0.55,-0.42,0.22,0.28,-0.28,-0.29,-0.88,-0.84,27.2,20.2,0,5,1
2025-08,190,94.3,95.7,0.6,0.8,0.07,0.2,-0.19,-0.15,-0.47,-0.44,27.9,20.1,0,4,2
2025-09,87,105.8,-18.8,0.39,0.74,-0.07,0.22,0.03,0.15,-0.29,-0.22,28.7,20.4,0,2,3
2025-10,34,134,-100,-0.09,0.26,0.4,0.73,0.29,0.49,-0.22,-0.11,30.6,20.7,0,0,5
2025-11,8,157.3,-149.3,-1.04,-0.97,-0.29,0.12,-0.07,0.18,-0.21,-0.08,33.7,21.7,5,0,13
2025-12,24,145.9,-121.9,-0.49,-0.15,-0.95,-0.47,-0.41,-0.01,-0.25,-0.1,33,22.4,4,1,12
