data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,127,116.4,10.6,-0.76,-0.93,0.2,0.05,0.36,0.27,0.16,0.12,32.3,22.6,0,6,6,541,536
2014-01,292,110.1,181.9,0.53,0.47,0,-0.1,0.55,0.46,0.1,-0.02,31.6,21.9,2,11,3,520,513
2014-02,258,93.6,164.4,0.16,0.09,0.05,-0.09,0.61,0.49,0.44,0.45,31.1,22.1,0,11,6,466,438
2014-03,240,111,129,-0.47,-0.55,-0.01,0.02,0.07,-0.05,0.42,0.38,31.8,22.5,0,11,2,531,524
2014-04,145,103.9,41.1,-0.34,-0.32,-0.45,-0.5,-0.36,-0.47,0.2,0.17,31.8,22.4,0,6,2,513,498
2014-05,36,107.9,-71.9,-0.75,-0.55,-0.69,-0.68,-0.52,-0.57,-0.08,-0.13,32.5,22.5,0,0,8,542,515
2014-06,3,113.1,-110.1,-0.81,-0.25,-0.67,-0.56,-0.4,-0.39,-0.21,-0.27,33.8,21,4,0,27,522,540
2014-07,1,120.1,-119.1,-1.28,0.23,-1.26,-0.72,-0.7,-0.62,-0.24,-0.3,34.2,20.3,9,0,17,535,560
2014-08,10,133.1,-123,0.31,0.79,-0.7,0.03,-0.81,-0.67,-0.2,-0.25,35.5,20.6,28,0,22,559,591
2014-09,19,125.2,-106.2,-0.25,0.15,-0.32,0.34,-0.91,-0.52,-0.36,-0.36,34.9,22,20,0,11,554,540
2014-10,130,123.8,6.2,1.44,1.43,1.01,1.19,0.01,0.34,-0.36,-0.31,34,22.2,14,4,3,561,541
2014-11,95,110.2,-15.2,-0.47,-0.46,0.29,0.37,0.07,0.31,-0.47,-0.39,32.5,22.6,3,5,5,526,490
2014-12,108,108.4,-0.5,-1.13,-1.13,-0.32,-0.32,-0.47,-0.27,-0.58,-0.46,31.9,22.1,0,4,6,526,489
2015-01,138,113.3,24.7,-1.28,-1.26,-1.89,-1.72,-1.18,-1.04,-1.29,-1.11,31.9,21.4,0,4,4,516,529
2015-02,171,97.3,73.7,-0.94,-0.93,-2.22,-1.79,-1.67,-1.45,-1.75,-1.53,31.2,21.6,0,6,1,459,454
2015-03,321,106.8,214.2,0.34,0.38,-1.04,-1.09,-1.09,-1.09,-1.41,-1.2,31.2,21.9,0,11,2,512,504
2015-04,105,110.1,-5.1,-0.89,-0.95,-0.72,-0.79,-1.5,-1.41,-1.43,-1.27,32.1,22.3,0,1,4,516,524
2015-05,79,110.3,-31.3,0.3,0.46,-0.19,-0.19,-1.28,-1.26,-1.21,-1.1,32.7,22.2,2,2,6,542,521
2015-06,2,110.3,-108.3,-1.03,-0.11,-0.65,-0.6,-1.15,-1.13,-1.2,-1.08,33.7,21.2,6,0,16,524,518
2015-07,26,117.3,-91.3,1.43,1.7,0.34,0.59,-0.59,-0.53,-1.09,-0.98,34.4,21.2,17,0,14,552,536
2015-08,3,135.6,-132.6,-0.63,0.08,0.22,0.68,-0.2,-0.06,-1.13,-1.01,36,20.6,29,0,28,566,601
2015-09,10,129.6,-119.6,-0.82,-0.38,0,0.46,-0.8,-0.51,-1.22,-1.08,36.2,22.2,29,0,21,576,540
2015-10,37,144.8,-107.8,-0.89,-1.42,-1.29,-1.2,-0.63,-0.53,-1.58,-1.41,36.7,23.1,27,1,9,618,602
2015-11,53,126.1,-73.1,-1.5,-1.7,-2.02,-1.79,-1.72,-1.38,-1.68,-1.59,34.6,22.8,18,2,4,560,542
2015-12,63,111.5,-48.5,-2.26,-1.97,-2.48,-2.3,-2.41,-1.98,-1.98,-1.82,34,22.5,9,0,8,565,464
2016-01,297,90.7,206.3,0.57,0.72,-1.17,-1.15,-1.49,-1.46,-1.36,-1.26,30.7,21.9,0,13,2,506,406
2016-02,110,130.4,-20.4,-1.96,-1.78,-1.69,-1.58,-2.42,-2.14,-1.7,-1.7,33.9,22,12,5,5,520,606
2016-03,195,110.5,84.5,-1.01,-1.07,-1.24,-1.38,-2.36,-2.19,-2.42,-2.02,32.5,22.5,2,6,4,542,506
2016-04,142,107.2,34.8,-0.37,-0.4,-1.72,-1.68,-1.89,-1.74,-1.99,-1.8,33.3,22.2,4,3,3,532,495
2016-05,66,114.4,-48.4,0.04,0.09,-0.8,-0.85,-1.51,-1.51,-1.99,-1.77,33.4,21.8,5,2,6,546,542
2016-06,21,112.7,-91.7,0.63,0.83,-0.25,-0.23,-1.07,-1.14,-1.88,-1.72,33.7,20.5,7,0,23,512,541
2016-07,5,129.6,-124.6,-0.26,-0.3,0.06,0,-1.53,-1.59,-1.98,-1.8,35.1,19.6,26,0,11,538,603
2016-08,2,140.1,-138.1,-0.88,-0.4,0.09,-0.04,-0.83,-0.86,-2,-1.83,36.3,20.8,28,0,11,574,622
2016-09,82,130.8,-48.8,1.57,1.57,1.21,1.11,0.06,0.14,-1.73,-1.67,35.4,21.9,24,1,7,560,570
2016-10,34,128.1,-94.1,-1.01,-0.97,0.34,0.31,0.16,0.05,-1.69,-1.6,34.3,22,16,1,13,563,564
2016-11,124,114.9,9.1,0.07,0.02,0.25,0.13,0.19,0.09,-1.3,-1.34,33.8,22.2,12,4,7,540,506
2016-12,180,104.4,75.6,0.11,0.18,-0.28,-0.32,0.09,0.05,-0.89,-0.96,31.9,21.9,1,5,4,524,471
2017-01,247,105.1,141.9,0.08,0.04,0.01,0.01,0.07,0.11,-1.18,-1.25,31.4,21.6,0,9,2,512,492
2017-02,346,90.2,255.8,1.03,1.12,0.73,0.83,0.68,0.76,-0.19,-0.15,31,21.9,0,16,3,460,422
2017-03,280,111.8,168.2,-0.05,-0.1,0.47,0.58,0.21,0.22,0.14,0.12,31.8,21.9,0,10,2,522,530
2017-04,142,112.5,29.5,-0.37,-0.47,0.22,0.16,0.14,0.08,0.13,0.1,32.6,22.2,0,5,3,522,538
2017-05,53,116,-63,-0.27,-0.29,-0.36,-0.45,0.07,0.06,0.09,0.02,33.5,21.9,2,2,6,549,552
2017-06,11,118.3,-107.3,0.06,-0.03,-0.46,-0.56,0.06,0.03,0.05,-0.02,33.8,19.9,3,0,16,506,579
2017-07,9,129.5,-120.5,0.24,0.1,-0.34,-0.51,0.09,0.03,0.07,-0.01,34.1,19.1,9,0,27,514,620
2017-08,19,139.5,-120.5,0.97,0.95,0.53,0.17,-0.33,-0.42,0.13,0.06,35.8,20.3,27,1,10,558,635
2017-09,2,151.1,-149.1,-1.91,-1.81,-0.32,-0.86,-0.68,-0.94,-0.17,-0.32,37.2,21.5,30,0,29,580,655
2017-10,18,139.2,-121.2,-1.87,-1.88,-1.68,-1.78,-1.47,-1.54,-0.22,-0.4,36,23.3,28,1,13,609,573
2017-11,161,120.2,40.8,0.64,0.55,-0.55,-1.06,-0.38,-0.86,-0.07,-0.23,33.1,22.3,5,5,4,532,541
2017-12,181,111,70,0.13,0.09,-0.08,-0.33,-0.23,-0.64,-0.08,-0.27,31.8,22.2,4,6,6,526,505
2018-01,256,117.9,138.1,0.18,0,0.36,0.19,-0.15,-0.52,-0.06,-0.36,31.8,21.2,0,7,2,512,562
2018-02,300,90.6,209.4,0.6,0.61,0.48,0.4,0.11,-0.21,-0.24,-0.51,30.3,21.6,0,13,1,447,430
2018-03,306,112.1,193.9,0.2,0.17,0.41,0.44,0.26,0.09,-0.16,-0.47,31.6,21.9,0,9,2,519,532
2018-04,246,107.2,138.8,0.71,0.75,0.64,0.64,0.62,0.54,0.25,0,31.7,21.5,0,11,3,498,517
2018-05,55,115.6,-60.6,-0.22,-0.23,0.34,0.34,0.43,0.38,0.25,-0.01,33,20.8,0,0,8,524,559
2018-06,2,118.3,-116.3,-1.03,-0.84,0.34,0.33,0.41,0.37,0.22,-0.03,33.9,19.5,4,0,20,500,574
2018-07,2,126.8,-124.8,-0.89,-0.33,-0.69,-0.74,0.41,0.41,0.2,-0.05,34.8,19.5,21,0,26,531,590
2018-08,1,129,-128,-1.27,0.44,-1.62,-0.55,0.2,0.26,0.14,-0.07,35.1,20.5,22,0,15,552,581
2018-09,21,128.2,-107.2,-0.15,0.11,-0.57,0.04,0.13,0.3,0.21,0.09,35.9,22,26,0,6,568,551
2018-10,27,129.6,-102.6,-1.34,-1.25,-1.32,-0.76,-1.55,-1.11,0.24,0.17,35.2,22.3,23,0,6,582,557
2018-11,179,112.7,66.3,0.89,0.92,0.08,0,-0.23,-0.18,0.3,0.31,33.6,22.1,12,7,3,535,504
2018-12,170,114.5,55.5,-0.04,-0.15,0.06,-0.05,-0.14,-0.12,0.26,0.25,31.8,21.6,1,4,4,518,538
2019-01,235,113.8,121.2,-0.04,-0.19,0.26,0.15,-0.18,-0.17,0.19,0.14,31.6,22.4,0,6,2,526,534
2019-02,218,103.6,114.4,-0.31,-0.49,-0.37,-0.59,-0.33,-0.48,-0.12,-0.17,31.8,22.5,0,7,1,480,487
2019-03,351,107.4,243.6,0.6,0.65,0.07,0.05,0.06,-0.08,0.05,-0.05,31.2,22.5,0,16,2,522,508
2019-04,227,106.6,120.4,0.54,0.58,0.37,0.3,0.37,0.25,-0.02,-0.11,32.1,23,0,7,2,526,504
2019-05,84,112.5,-28.5,0.39,0.51,0.61,0.65,0.21,0.13,0.09,-0.01,33,22.4,0,3,7,548,535
2019-06,11,114.6,-103.6,0.06,0.22,0.47,0.52,0.26,0.22,0.12,0.06,33.7,20.8,1,0,13,518,550
2019-07,32,116.4,-84.4,1.72,1.91,0.67,0.82,0.46,0.51,0.23,0.21,33.6,19.7,6,1,22,516,554
2019-08,30,130.9,-100.9,1.55,1.88,1.52,1.75,0.79,0.94,0.33,0.32,35.2,19.8,25,3,17,542,589
2019-09,18,128.3,-110.3,-0.3,0,1.03,1.37,0.7,0.92,0.33,0.31,35.8,22.5,26,1,19,574,547
2019-10,38,125.4,-87.4,-0.85,-0.75,-0.31,0,0.2,0.45,0.36,0.37,34.5,23.1,17,2,14,584,540
2019-11,138,114.8,23.2,0.29,0.27,-0.36,-0.39,0.18,0.35,0.22,0.26,33.6,23.1,9,5,9,550,501
2019-12,136,116.2,19.8,-0.6,-0.77,-0.53,-0.65,-0.21,-0.11,0.09,0.12,33.1,23.3,4,4,3,564,518
2020-01,357,106.7,250.3,1.1,1.12,0.6,0.54,0.39,0.45,0.54,0.58,31.3,22.8,0,11,3,528,493
2020-02,316,105.1,210.9,0.75,0.63,0.97,0.89,0.62,0.56,0.94,1.02,31.7,22.9,0,10,3,502,488
2020-03,659,109.2,549.8,2.73,2.36,2.69,2.25,2.09,1.96,2.02,2.01,31.4,22.7,0,18,3,528,514
2020-04,317,102.5,214.5,1.28,1.32,2.46,2.36,2.17,2.14,2.1,2.12,31.8,22.3,0,9,1,512,488
2020-05,39,111.7,-72.7,-0.66,-0.58,2.03,1.88,1.98,1.89,1.92,2,32.9,22.5,0,1,7,548,530
2020-06,6,112.6,-106.6,-0.39,0.02,0.74,0.83,2.27,2.1,1.88,1.92,33.6,20.6,2,0,25,514,541
2020-07,35,124.9,-89.9,1.86,1.75,-0.19,-0.09,2.18,2.03,1.89,1.9,34.9,19.2,26,1,19,529,586
2020-08,24,136.2,-112.2,1.26,1.4,1.32,1.31,2.17,1.96,1.89,1.88,36,19.7,29,1,23,554,606
2020-09,7,136.1,-129.1,-1.1,-0.81,0.73,0.73,0.88,0.99,1.93,1.87,36.7,21.5,29,0,22,572,582
2020-10,76,133.8,-57.8,0.32,0.13,0.13,-0.02,-0.17,-0.24,1.99,1.89,35.8,23.3,27,2,8,606,566
2020-11,179,107.6,71.4,0.89,0.98,0.51,0.36,0.8,0.75,2.02,1.89,32.4,22.8,3,4,6,528,480
2020-12,217,108.8,108.2,0.63,0.65,0.83,0.82,0.94,0.93,2.31,2.09,32.2,22.4,3,9,3,535,495
2021-01,184,108.3,75.7,-0.64,-0.7,0.23,0.24,0.19,0.19,1.95,1.91,31.6,22,0,9,3,522,503
2021-02,266,95,171,0.24,0.16,-0.03,-0.1,0.18,0.12,1.88,1.8,31.6,22.3,0,7,5,474,435
2021-03,283,111.5,171.5,-0.02,-0.07,-0.36,-0.36,0.18,0.14,0.55,0.57,31.8,22,0,9,2,524,529
2021-04,158,108.1,49.9,-0.18,-0.2,-0.1,-0.18,0.01,-0.06,-0.07,-0.12,32.7,22.4,1,4,3,526,509
2021-05,60,111.7,-51.7,-0.1,0.01,-0.21,-0.24,-0.23,-0.28,0.01,-0.06,33.2,21.3,3,1,8,534,535
2021-06,18,105.8,-87.8,0.48,0.98,-0.19,-0.09,-0.42,-0.41,0.05,0.03,34,20.7,5,0,5,520,499
2021-07,9,120.8,-111.8,0.24,0.78,-0.04,0.25,-0.13,-0.08,-0.04,-0.05,34.9,19.8,24,0,25,538,561
2021-08,8,139.3,-131.3,0.11,0.18,0.38,0.72,-0.2,-0.1,-0.1,-0.12,36.4,19.9,29,0,30,562,627
2021-09,58,121,-63,1.05,1.32,0.93,1.2,0,0.31,0.09,0.13,35.2,22.4,24,2,5,565,527
2021-10,167,120.3,46.7,2.04,1.93,2,1.97,1.45,1.77,0.41,0.53,33.8,22.6,13,5,13,564,542
2021-11,211,108.4,102.6,1.29,1.34,2.21,2.35,2.04,2.17,0.51,0.66,32.5,22.4,0,9,3,524,503
2021-12,342,94.5,247.5,2.02,1.98,2.43,2.29,2.54,2.48,0.92,1.1,31.6,22.8,0,11,2,534,431
2022-01,314,103.2,210.8,0.73,0.76,2.1,2.08,2.51,2.33,1.42,1.61,30.9,22.4,0,6,3,516,489
2022-02,194,95,99,-0.62,-0.67,1.24,1.44,2.15,2.24,1.24,1.43,31.3,22.2,0,4,3,470,451
2022-03,347,102.8,244.2,0.57,0.66,0.37,0.51,1.82,1.91,1.48,1.7,31,22.3,0,11,1,516,492
2022-04,108,105.3,2.7,-0.85,-0.84,-0.42,-0.44,0.86,0.99,1.18,1.44,32.1,22.5,0,4,6,518,502
2022-05,38,109.7,-71.7,-0.69,-0.55,-0.26,-0.21,0.42,0.55,1.08,1.35,33,21.8,1,2,7,540,517
2022-06,51,105.6,-54.6,1.66,1.77,-0.54,-0.4,-0.05,0.05,1.17,1.42,33.2,20.5,1,1,15,506,509
2022-07,2,122.6,-120.6,-0.89,0.1,0.04,0.32,-0.4,-0.29,1.15,1.38,34.3,19.6,14,0,29,525,575
2022-08,1,135.3,-134.3,-1.27,-0.06,1.01,1.3,-0.14,0.05,1.14,1.38,35.4,19.5,28,0,30,540,619
2022-09,6,132.6,-126.6,-1.21,-0.7,-1.51,-0.59,-1,-0.68,1.01,1.22,36.5,20.4,28,0,15,554,576
2022-10,45,133.8,-88.8,-0.59,-0.8,-1.22,-1,-0.87,-0.6,0.59,0.75,36,23.3,25,2,9,610,560
2022-11,330,103.6,226.4,2.52,2.26,1.73,1.74,1.76,1.81,0.95,1.13,32.3,22.1,3,10,3,516,469
2022-12,215,104.7,110.3,0.6,0.68,1.65,1.62,1.36,1.43,0.55,0.72,31.9,22.2,0,7,3,528,486
2023-01,132,112.6,19.4,-1.38,-1.31,0.92,0.99,0.46,0.52,-0.1,-0.02,31.9,21.6,0,3,4,520,538
2023-02,156,99,57,-1.16,-1.1,-1.39,-1.3,-0.11,-0.15,-0.24,-0.12,32,21.7,0,6,5,472,470
2023-03,344,100.5,243.5,0.54,0.65,-1.02,-1.04,0.26,0.28,-0.28,-0.21,31,21.7,0,12,2,507,479
2023-04,166,107,59,-0.09,-0.09,-0.32,-0.36,0.23,0.23,-0.02,0.04,32.5,21.9,2,4,2,516,512
2023-05,51,109.1,-58.1,-0.32,-0.16,0.11,0.19,-0.66,-0.66,0.03,0.07,33.4,22.2,6,1,6,552,515
2023-06,0,115.9,-115.9,,-0.8,-0.36,-0.32,-0.98,-0.97,-0.16,-0.15,34.6,20.7,16,0,30,529,549
2023-07,2,122.3,-120.3,-0.89,0.12,-0.85,-0.58,-0.51,-0.46,-0.16,-0.15,35.2,19.4,26,0,21,536,564
2023-08,3,132.5,-129.5,-0.63,0.32,-1.62,-0.43,-0.04,0.12,-0.15,-0.13,36.6,20.5,31,0,28,576,581
2023-09,7,137.5,-130.5,-1.1,-0.88,-1.26,-0.56,-0.75,-0.58,-0.15,-0.14,37.1,22.6,28,0,12,595,580
2023-10,48,135.2,-87.2,-0.48,-0.75,-1.03,-0.95,-1.49,-1.13,-0.13,-0.12,36.3,23.3,29,1,7,613,568
2023-11,49,122.3,-73.3,-1.63,-1.7,-1.93,-1.7,-2.15,-1.59,-1.17,-1.15,34.5,23,20,3,9,564,534
2023-12,110,116.3,-6.3,-1.09,-1.23,-1.7,-1.77,-2.04,-1.8,-1.7,-1.62,33.4,22.9,10,5,5,562,517
2024-01,342,115.6,226.4,0.97,0.91,-0.39,-0.65,-0.71,-0.94,-0.87,-0.95,32,22.8,0,10,4,540,538
2024-02,284,99,185,0.43,0.33,0.47,0.3,-0.39,-0.69,-0.35,-0.43,31.2,22,0,10,2,481,469
2024-03,343,114.6,228.4,0.53,0.51,0.99,0.97,0.04,-0.22,-0.38,-0.57,32.3,22.3,0,8,1,536,545
2024-04,222,104.2,117.8,0.49,0.56,0.62,0.59,0.25,0.07,-0.12,-0.29,32.4,22.3,2,8,1,520,497
2024-05,25,119.8,-94.8,-1.17,-1.36,0.26,0.23,0.36,0.25,-0.21,-0.44,34.5,22.4,15,0,10,570,556
2024-06,0,120.1,-120.1,,-1.3,-0.1,-0.16,0.61,0.54,-0.2,-0.43,35.3,21.6,28,0,30,553,550
2024-07,8,129.6,-121.6,0.14,0.01,-1.53,-1.44,0.28,0.19,-0.18,-0.43,35.1,20.5,24,0,29,551,594
2024-08,8,141.4,-133.4,0.11,0.01,-0.56,-0.75,0.17,0.11,-0.16,-0.45,36.5,20.5,30,0,16,574,624
2024-09,0,151.7,-151.7,,-1.96,-0.99,-1.4,-0.42,-0.66,-0.2,-0.54,37.5,22.2,30,0,30,596,651
2024-10,41,138.6,-97.6,-0.73,-1.08,-1.32,-1.63,-2.16,-1.88,-0.21,-0.55,35.6,24,23,1,9,614,584
2024-11,61,126.2,-65.2,-1.27,-1.52,-1.97,-1.92,-1.97,-1.85,-0.15,-0.46,34.7,23.8,14,1,4,577,542
2024-12,116,108.7,7.3,-0.97,-0.99,-1.56,-1.67,-1.84,-1.9,-0.15,-0.44,32.5,23,1,4,3,550,485
2025-01,316,105,211,0.75,0.77,-0.46,-0.6,-0.85,-1.15,-0.27,-0.58,31,22.4,0,13,1,517,496
2025-02,312,95.2,216.8,0.71,0.7,0.53,0.54,-0.35,-0.65,-0.16,-0.41,31.2,22.4,0,11,1,470,449
2025-03,350,108.1,241.9,0.59,0.64,1.04,1.11,0.13,0,-0.15,-0.43,32,22.6,0,15,1,536,505
2025-04,100,107.7,-7.7,-0.97,-0.99,0.19,0.15,-0.11,-0.24,-0.6,-0.86,32.7,23.1,0,3,4,537,504
2025-05,60,114.4,-54.4,-0.1,-0.06,-0.16,-0.18,0.1,0.09,-0.44,-0.71,33.4,22.3,0,1,6,554,538
2025-06,19,109.5,-90.5,0.53,0.88,-0.72,-0.68,0.38,0.43,-0.37,-0.58,33.6,21.4,5,0,16,525,514
2025-07,1,122.9,-121.9,-1.28,-0.02,-0.19,-0.04,0.1,0.14,-0.39,-0.58,35.1,19.9,26,0,30,542,557
2025-08,9,131.5,-122.5,0.21,0.82,0.13,0.6,-0.19,-0.07,-0.39,-0.54,35.2,20.8,23,0,18,558,587
2025-09,16,137.4,-121.4,-0.41,-0.46,-0.48,-0.12,-1.01,-0.81,-0.35,-0.43,36.2,22.3,28,0,18,576,588
2025-10,52,140.8,-88.8,-0.35,-0.8,-0.52,-0.67,-0.63,-0.64,-0.29,-0.38,35.3,23,25,1,9,593,610
2025-11,132,118.4,13.6,0.2,0.1,-0.28,-0.67,-0.27,-0.38,-0.01,-0.03,33.8,23,12,5,5,552,521
2025-12,252,99.2,152.8,1.06,1.18,0.56,0.47,0.37,0.33,0.44,0.49,30.8,22.3,0,8,6,514,456
