data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,141.9,-140.9,-2.16,-0.82,-0.68,-0.16,0.97,1.02,-0.17,-0.04,29.2,18.6,0,0,20
2015-12,39,140,-101,0.16,0.07,-0.82,-0.58,1.26,1.26,-0.11,0.03,28.5,19,0,0,15
2016-01,215,95.1,119.9,0.93,1.15,0.6,0.78,0.34,0.55,0.22,0.39,26.3,19.6,0,9,7
2016-02,89,97.2,-8.2,-0.77,-0.63,0.23,0.43,-0.01,0.26,0.12,0.23,26.5,19.3,0,3,3
2016-03,176,109,67,-0.96,-1.02,-0.29,-0.2,-0.5,-0.39,-0.21,-0.13,27.5,19.9,0,6,3
2016-04,192,87.6,104.4,-0.63,-0.62,-1.35,-1.17,-0.67,-0.56,-0.23,-0.15,25.5,19.6,0,10,2
2016-05,102,99,3,-0.87,-0.9,-1.18,-1.1,-0.84,-0.72,-0.21,-0.09,26.6,19.3,0,5,5
2016-06,72,98.6,-26.6,-0.72,-0.78,-1.03,-0.97,-0.94,-0.82,-0.36,-0.23,26.4,17.9,0,2,6
2016-07,7,115.7,-108.7,-1.52,-1.18,-1.27,-1.18,-1.59,-1.36,-1.24,-1.05,27.3,17.3,0,0,11
2016-08,5,127.8,-122.8,-0.67,-0.31,-1.25,-1.09,-1.38,-1.22,-1.19,-0.99,28.1,17.2,0,0,12
2016-09,7,135.4,-128.4,-0.29,0.13,-1.38,-0.91,-1.23,-1.06,-1.22,-1.01,29.1,17.5,0,0,10
2016-10,4,145.9,-141.9,-0.75,-0.19,-0.86,-0.29,-1.4,-1.12,-1.19,-0.98,29.6,18.1,0,0,11
2016-11,12,138.1,-126.1,-0.41,-0.08,-0.72,-0.18,-1.38,-0.99,-1.13,-0.91,29.1,19,0,0,20
2016-12,54,122.4,-68.4,0.54,0.86,-0.08,0.3,-1.03,-0.54,-1.11,-0.83,28.5,19.3,0,2,9
2017-01,79,116.3,-37.3,-0.51,-0.43,-0.43,-0.17,-0.86,-0.45,-1.71,-1.35,27.2,19.3,0,1,3
2017-02,150,92.9,57.1,0.14,0.27,-0.2,0.03,-0.47,-0.15,-1.38,-1.11,26.1,19.1,0,6,7
2017-03,230,88.3,141.7,-0.24,-0.2,-0.42,-0.3,-0.46,-0.22,-1.31,-1.01,24.9,19.2,0,7,1
2017-04,165,86.5,78.5,-0.98,-0.89,-0.73,-0.54,-0.78,-0.54,-1.48,-1.13,25.5,19.1,0,7,3
2017-05,229,90.2,138.8,0.63,0.6,-0.3,-0.27,-0.44,-0.26,-1.1,-0.84,25.5,19,0,4,5
2017-06,104,93.6,10.4,-0.2,-0.21,-0.28,-0.28,-0.51,-0.4,-0.89,-0.66,25.2,18.4,0,3,5
2017-07,124,98.2,25.8,0.81,0.89,0.45,0.5,-0.15,-0.03,-0.43,-0.2,24.5,17,0,5,7
2017-08,12,125.8,-113.8,-0.15,0.05,0.21,0.28,-0.15,-0.07,-0.39,-0.15,27.1,17.2,0,1,20
2017-09,4,140.4,-136.4,-0.66,-0.32,0.5,0.56,-0.09,-0.03,-0.39,-0.17,28.4,17.1,0,0,19
2017-10,36,144.8,-108.8,1.09,1.14,0.24,0.34,0.41,0.47,-0.28,-0.08,28.5,17.6,0,0,8
2017-11,14,134.5,-120.5,-0.26,0.17,0.24,0.39,0.19,0.27,-0.27,-0.06,28.2,18.1,0,0,10
2017-12,61,128.9,-67.9,0.69,0.87,0.7,0.89,0.59,0.76,-0.25,-0.01,27.7,18.7,0,3,13
2018-01,119,114.1,4.9,0.02,0.12,0.08,0.29,0.02,0.23,-0.17,0.05,26.6,18.5,0,4,6
2018-02,192,83.5,108.5,0.62,0.84,0.42,0.64,0.39,0.66,-0.03,0.13,25.4,18.2,0,9,2
2018-03,215,101.3,113.7,-0.43,-0.52,-0.02,0.07,0.13,0.32,-0.09,0.04,26.6,18.8,0,8,5
2018-04,283,83.3,199.7,0.33,0.38,0.17,0.32,0.11,0.28,0.25,0.41,25.6,18.2,0,12,2
2018-05,165,84.7,80.3,-0.03,-0.05,-0.11,-0.1,0.06,0.22,0.05,0.27,24.9,18,0,5,2
2018-06,35,91.3,-56.3,-1.58,-1.28,-0.35,-0.3,-0.33,-0.19,-0.16,0.08,25.2,17.4,0,2,8
2018-07,58,98.7,-40.7,-0.01,0.06,-0.67,-0.52,-0.33,-0.18,-0.33,-0.09,26,17.1,0,2,17
2018-08,33,118.2,-85.2,0.62,0.9,-0.74,-0.48,-0.42,-0.29,-0.25,0,27.3,17.2,0,1,17
2018-09,3,132.2,-129.2,-0.83,0.09,0.03,0.28,-0.33,-0.16,-0.25,0.02,28.6,17.5,0,0,13
2018-10,9,133.8,-124.8,-0.21,0.61,0.08,0.65,-0.64,-0.3,-0.32,-0.03,29,18,0,0,14
2018-11,21,123.8,-102.8,0.17,0.83,-0.34,0.54,-0.82,-0.29,-0.29,0.02,28.8,18.9,0,0,10
2018-12,80,117.1,-37.1,1.06,1.37,0.68,1.3,0.22,0.77,-0.24,0.16,28,19.2,0,1,6
2019-01,153,103.6,49.5,0.39,0.59,0.59,1,0.46,1.05,-0.17,0.23,26.6,19.2,0,8,7
2019-02,182,84.6,97.4,0.51,0.73,0.68,1,0.53,1.07,-0.17,0.14,26.1,19.6,0,7,1
2019-03,316,94.7,221.3,0.7,0.73,0.63,0.81,0.73,1.15,0.09,0.44,25.6,19.1,0,15,0
2019-04,213,85.4,127.6,-0.39,-0.37,0.29,0.46,0.44,0.77,-0.13,0.24,25.6,19.4,0,5,1
2019-05,173,90.9,82.1,0.06,-0.03,0.09,0.08,0.36,0.59,-0.13,0.29,25.4,19.3,0,6,4
2019-06,119,90.6,28.4,0,0.04,-0.24,-0.23,0.17,0.33,0.15,0.56,25.3,18.4,0,3,10
2019-07,95,95.1,-0.1,0.5,0.61,0.1,0.18,0.17,0.31,0.25,0.64,25.1,17.5,0,1,3
2019-08,20,118.6,-98.6,0.21,0.55,0.17,0.32,0.09,0.19,0.22,0.58,26.5,17.2,0,1,10
2019-09,11,139.6,-128.6,0.05,0.12,0.37,0.53,-0.11,-0.01,0.24,0.58,27.9,18,0,0,9
2019-10,6,150.8,-144.8,-0.49,-0.36,-0.12,0.11,0.02,0.14,0.23,0.51,28.9,18.4,0,0,10
2019-11,4,146.9,-142.9,-1.31,-0.93,-0.81,-0.58,-0.06,0.03,0.19,0.41,29.5,19.1,0,0,17
2019-12,18,143.6,-125.6,-0.6,-0.74,-1.34,-1.08,-0.24,-0.08,0.04,0.25,29.4,19.4,0,0,11
2020-01,186,115.5,70.5,0.69,0.78,0.21,0.15,0.01,0.01,0.11,0.26,27.2,19.8,0,6,4
2020-02,222,100.6,121.4,0.93,0.97,0.75,0.76,0.53,0.48,0.23,0.27,27.3,19.6,0,7,1
2020-03,218,102.8,115.2,-0.39,-0.5,0.5,0.5,0.21,0.14,-0.06,-0.04,27.6,19.5,0,8,2
2020-04,246,96,150,-0.03,-0.13,0.15,0.11,0.15,0.07,0.03,0.02,27.5,19.1,0,12,1
2020-05,161,95.7,65.3,-0.07,-0.22,-0.3,-0.41,0.12,0.06,-0.03,-0.02,27.2,19,0,4,2
2020-06,84,91.1,-7.1,-0.51,-0.47,-0.31,-0.38,0.04,0.03,-0.13,-0.09,26.7,18.5,0,3,2
2020-07,102,112.8,-10.8,0.58,0.48,-0.11,-0.16,-0.04,-0.09,-0.08,-0.09,27,17.6,0,2,8
2020-08,0,138.8,-138.8,,-1.05,-0.19,-0.29,-0.34,-0.42,-0.13,-0.19,28.2,17.8,0,0,31
2020-09,0,147.2,-147.2,,-0.99,0.12,-0.15,-0.26,-0.37,-0.16,-0.23,28.7,18.6,0,0,30
2020-10,7,159.6,-152.6,-0.39,-0.84,-1.45,-1.25,-0.35,-0.47,-0.14,-0.25,29.3,19.4,0,0,18
2020-11,18,137.5,-119.5,0,0.21,-0.64,-0.64,-0.38,-0.51,-0.1,-0.18,29.4,19.4,0,0,10
2020-12,34,145.3,-111.3,0.01,-0.25,-0.34,-0.53,-0.17,-0.4,-0.05,-0.09,29.2,19.7,0,0,8
2021-01,109,124.7,-15.7,-0.1,-0.14,-0.25,-0.32,-0.78,-0.96,-0.31,-0.41,27.9,19.7,0,2,4
2021-02,89,116,-27,-0.77,-0.91,-0.62,-0.76,-0.88,-1.03,-0.68,-0.81,28.1,19.9,0,2,4
2021-03,294,108.3,185.7,0.48,0.32,-0.22,-0.4,-0.33,-0.56,-0.5,-0.69,26.9,18.9,0,11,1
2021-04,264,108.4,155.6,0.15,-0.08,-0.08,-0.32,-0.22,-0.45,-0.47,-0.72,27.8,19.3,0,10,1
2021-05,241,96,145.1,0.73,0.67,0.53,0.36,0.05,-0.18,-0.25,-0.53,26.6,18.3,0,8,12
2021-06,61,106.8,-45.8,-0.93,-1.1,0.06,-0.15,-0.15,-0.37,-0.29,-0.58,27.8,18.7,0,1,11
2021-07,81,119.8,-38.8,0.33,0.09,0.08,-0.09,-0.05,-0.28,-0.32,-0.6,27.9,18.5,0,2,11
2021-08,1,144.8,-143.8,-1.39,-1.31,-0.57,-0.85,0.1,-0.14,-0.3,-0.57,29,18.9,0,0,21
2021-09,2,147.8,-145.8,-1.05,-0.9,-0.09,-0.52,-0.04,-0.32,-0.29,-0.56,29.1,19.5,0,0,12
2021-10,39,150,-111,1.19,1.08,0.01,-0.44,0.02,-0.23,-0.19,-0.44,30,20,0,0,7
2021-11,44,143.7,-99.7,1.11,0.93,0.87,0.55,-0.25,-0.57,-0.11,-0.37,30.4,20.5,0,1,6
2021-12,47,136.9,-89.9,0.37,0.37,1,0.85,0.31,0.01,-0.07,-0.27,29.3,20.7,0,0,6
2022-01,231,108.2,122.8,1.06,1.17,1.08,1.15,0.95,0.8,0.25,0.04,27,19.1,0,9,2
2022-02,158,112.4,45.6,0.24,0.12,0.8,0.83,0.96,0.9,0.43,0.18,27.7,19.5,0,6,0
2022-03,293,92.3,200.7,0.47,0.5,0.78,0.82,0.95,0.99,0.45,0.22,26.6,19,0,9,1
2022-04,404,89.4,314.6,1.34,1.39,1.05,1.06,1.23,1.28,0.84,0.71,26.5,18.8,0,14,0
2022-05,336,85,251,1.49,1.64,1.48,1.6,1.5,1.56,1.17,1.11,26.2,18.7,0,11,1
2022-06,141,84.3,56.7,0.27,0.4,1.33,1.41,1.36,1.44,1.31,1.3,25.8,17.9,0,5,5
2022-07,134,96.1,37.9,0.9,1.01,1.1,1.2,1.25,1.31,1.34,1.37,25.7,17.9,0,5,7
2022-08,42,125.1,-83.1,0.85,0.95,0.69,0.81,1.27,1.36,1.39,1.43,27.4,17.7,0,1,10
2022-09,7,144.9,-137.9,-0.29,-0.41,0.85,0.88,1.27,1.33,1.39,1.42,29.1,19,0,0,13
2022-10,14,159.5,-145.5,0.15,-0.4,0.46,0.21,1.06,1.08,1.32,1.34,29.7,19.6,0,0,18
2022-11,88,127.6,-39.6,2.27,2.13,1.26,1.05,0.91,0.95,1.39,1.43,28.1,17.9,0,3,5
2022-12,52,134,-82,0.49,0.56,1.34,1.27,1.17,1.15,1.45,1.46,27.9,19,0,2,19
2023-01,208,122.2,85.8,0.88,0.9,1.25,1.32,1.26,1.22,1.45,1.46,26.8,19.1,0,10,5
2023-02,206,103.8,102.2,0.77,0.78,0.97,0.98,1.26,1.22,1.51,1.59,26,19.7,0,7,1
2023-03,395,100.8,294.2,1.43,1.5,1.34,1.34,1.58,1.6,1.84,1.92,25.4,19.2,0,15,2
2023-04,252,88.8,163.2,0.03,0,1.04,1.06,1.32,1.38,1.55,1.66,25.4,18.6,0,9,2
2023-05,115,105.4,9.6,-0.67,-0.83,0.37,0.26,0.74,0.71,1.05,1.11,27.4,19.8,0,3,5
2023-06,117,100.3,16.7,-0.02,-0.12,-0.35,-0.47,0.6,0.54,0.93,0.94,27.3,19.3,0,4,1
2023-07,21,122.6,-101.6,-0.83,-1.03,-0.7,-0.85,0.2,0.08,0.58,0.52,28.5,18.7,0,0,14
2023-08,22,136.1,-114.1,0.28,0.04,-0.41,-0.61,0.04,-0.11,0.51,0.43,28.9,19.1,0,0,15
2023-09,12,157.8,-145.8,0.12,-0.9,-0.52,-0.93,-0.49,-0.68,0.52,0.4,29.8,19.5,0,0,12
2023-10,8,164.8,-156.8,-0.29,-1.13,0.01,-0.77,-0.69,-0.96,0.5,0.36,30.2,20.3,0,0,10
2023-11,33,153.8,-120.8,0.72,0.16,0.22,-0.73,-0.36,-0.79,0.36,0.15,30.1,20.5,0,2,8
2023-12,60,142.8,-82.8,0.67,0.54,0.53,-0.11,-0.22,-0.76,0.4,0.21,29.4,20.8,0,2,4
2024-01,26,135.6,-109.6,-1.68,-1.55,-0.74,-1.04,-0.86,-1.32,-0.11,-0.39,29.2,20.7,0,0,8
2024-02,195,109.4,85.6,0.65,0.6,-0.22,-0.4,-0.25,-0.74,-0.12,-0.46,28.5,20.2,0,9,8
2024-03,413,99.9,313.1,1.58,1.67,0.54,0.41,0.61,0.32,-0.1,-0.46,27.7,19.9,0,13,1
2024-04,354,95.7,258.3,0.95,0.93,1.56,1.51,0.89,0.72,0.2,-0.21,27.4,19.8,0,14,1
2024-05,222,109.4,112.6,0.56,0.32,1.31,1.27,0.88,0.72,0.54,0.13,27.9,19.9,0,8,1
2024-06,194,102.1,91.9,0.82,0.78,0.92,0.8,0.93,0.78,0.73,0.39,27.4,18.6,0,8,6
2024-07,8,128.1,-120.1,-1.44,-1.42,0.29,0.04,1.03,0.87,0.65,0.33,28.7,17.6,0,0,18
2024-08,0,151.5,-151.5,,-1.74,-0.06,-0.46,0.85,0.63,0.58,0.22,30.1,17.4,0,0,31
2024-09,2,166.5,-164.5,-1.05,-2.2,-1.81,-1.91,0.42,0.05,0.55,0.17,31.1,18,0,0,27
2024-10,14,170.4,-156.4,0.15,-1.1,-0.86,-2.01,0.1,-0.46,0.57,0.16,31.6,19.1,0,0,8
2024-11,2,167.7,-165.7,-1.76,-2.23,-0.95,-2.01,-0.31,-1.06,0.48,0.05,32.1,19.4,0,0,25
2024-12,37,154.2,-117.2,0.1,-0.45,-0.5,-1.54,-1.47,-2.08,0.45,0.02,31.1,19.4,0,1,14
2025-01,183,134,49,0.67,0.58,0.33,-0.19,-0.06,-1.13,0.85,0.39,29.9,19.9,0,7,3
2025-02,209,121.7,87.3,0.8,0.62,0.76,0.48,0.53,-0.3,0.86,0.34,29.2,19.2,0,5,0
2025-03,347,123.1,223.9,1,0.76,1.04,0.78,0.87,0.28,0.74,0.08,28.5,19.2,0,16,1
2025-04,157,124.5,32.5,-1.09,-1.34,0.3,-0.14,0.32,-0.27,0.2,-0.59,29.7,19.6,0,7,2
2025-05,128,119.8,8.2,-0.49,-0.84,-0.26,-0.71,0.16,-0.36,-0.11,-0.95,29.3,19.2,0,4,5
2025-06,92,108.9,-16.9,-0.38,-0.62,-0.96,-1.22,0.04,-0.41,-0.43,-1.19,29,19,0,2,3
2025-07,46,116.4,-70.4,-0.22,-0.43,-0.61,-0.87,-0.22,-0.64,-0.26,-0.97,29.3,18.1,0,1,7
2025-08,1,148.9,-147.9,-1.39,-1.53,-0.6,-0.9,-0.48,-0.88,-0.24,-0.91,29.9,18.2,0,0,28
2025-09,0,159.1,-159.1,,-1.81,-0.66,-1.13,-1.02,-1.32,-0.24,-0.87,31,18.7,0,0,30
2025-10,0,182.1,-182.1,,-3.48,-2.51,-2.4,-0.87,-1.32,-0.27,-0.91,31.7,19.3,0,0,31
2025-11,0,168.6,-168.6,,-2.41,,-2.48,-1.01,-1.52,-0.27,-0.89,31.7,19.5,0,0,30
2025-12,7,152.9,-145.9,-1.33,-1.54,-2.74,-2.48,-1.66,-2.07,-0.36,-0.98,31.1,19.3,0,0,16
