data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,155,149.2,5.8,0.46,0.46,0.03,-0.1,0.01,0.04,-0.22,-0.19,32.6,20,10,5,6,488,653
2013-12,100,157.3,-57.3,-1.36,-1.33,-0.77,-0.89,-0.82,-0.9,-0.83,-0.75,33.7,21.3,9,3,4,542,692
2014-01,194,162.4,31.6,-0.36,-0.61,-0.84,-1.09,-0.97,-1.2,-0.48,-0.46,33.5,20.5,8,8,5,526,759
2014-02,99,136.3,-37.3,-1.32,-1.36,-1.55,-1.72,-1.29,-1.55,-0.85,-0.94,33.8,20.8,12,3,8,484,613
2014-03,145,126,19,0.1,0.17,-1.2,-1.45,-1.43,-1.74,-1,-1.12,31.8,20.5,1,4,7,502,600
2014-04,46,107.4,-61.4,-0.7,-0.72,-1.36,-1.3,-1.7,-1.8,-1.17,-1.31,31,19.5,1,1,8,457,525
2014-05,28,85.2,-57.2,-0.76,-0.73,-0.73,-0.68,-2.21,-2.29,-1.64,-1.75,28.5,14.8,0,1,17,360,434
2014-06,0,78.8,-78.8,,-1.22,-1.5,-1.33,-1.93,-1.95,-1.84,-1.86,29,14.3,0,0,30,350,416
2014-07,52,84,-32,1.05,1.27,-0.43,-0.46,-1.62,-1.38,-1.73,-1.78,27.5,13.9,0,1,7,332,407
2014-08,1,122.5,-121.5,-2,-1.1,-0.55,-0.7,-0.97,-0.98,-1.82,-1.84,32,14.5,7,0,17,412,558
2014-09,133,141,-8,1.12,0.88,0.92,0.69,-0.23,-0.38,-1.34,-1.55,32.8,17.8,12,5,10,459,565
2014-10,64,167.2,-103.2,-0.72,-1.12,0.05,-0.45,-0.31,-0.67,-1.57,-1.75,34,18.5,14,2,17,504,709
2014-11,193,138.1,54.9,0.95,1.06,0.81,0.58,0.44,0.2,-1.33,-1.62,31.5,20.2,3,7,6,476,634
2014-12,177,149.2,27.8,-0.13,-0.24,0.03,-0.1,0.49,0.31,-0.92,-1.36,32.1,21.1,4,6,6,514,692
2015-01,127,167.7,-40.7,-1.17,-1.47,-0.48,-0.63,-0.39,-0.73,-1.02,-1.34,35,21.4,17,2,4,564,762
2015-02,191,125.6,65.4,0.24,0.19,-0.76,-0.98,-0.2,-0.49,-0.6,-0.85,32.1,20.9,2,5,3,462,603
2015-03,309,116.8,192.2,2.06,1.88,0.47,0.34,0.31,0.16,0.08,-0.14,31.2,20.4,0,10,3,489,576
2015-04,62,106.1,-44.1,-0.24,-0.32,1.51,1.46,0.49,0.4,0.14,-0.12,31,19.1,0,2,8,452,547
2015-05,114,77.8,36.2,1.15,1.29,1.88,1.79,0.46,0.41,0.55,0.34,27.8,16.2,0,2,9,372,427
2015-06,18,75.5,-57.5,-0.47,-0.35,0.31,0.36,0.5,0.41,0.61,0.39,27.8,14.8,0,0,14,339,415
2015-07,53,75.9,-22.9,1.08,1.43,0.94,1.12,1.84,2.13,0.61,0.42,27.3,15.2,0,3,19,348,400
2015-08,12,119.7,-107.7,-0.65,-0.51,0.09,0.17,1.57,1.64,0.69,0.48,31.9,14.6,4,0,27,410,555
2015-09,110,122.1,-12.1,0.87,0.83,0.82,0.85,0.71,0.84,0.59,0.49,32.7,17.9,15,5,13,458,541
2015-10,75,146.1,-71,-0.47,-0.57,0.04,0.06,0.56,0.67,0.65,0.63,33.6,20,14,2,7,521,622
2015-11,357,131.5,225.5,2.56,2.25,1.92,1.81,1.63,1.53,1.38,1.32,32.2,21.2,9,10,4,500,597
2015-12,172,136.2,35.8,-0.2,-0.14,1.34,1.38,1.43,1.42,1.38,1.34,32.5,21.6,7,5,2,529,615
2016-01,342,136.1,205.9,0.91,0.96,1.74,1.67,1.36,1.34,1.84,1.66,32,21.5,3,12,6,520,621
2016-02,191,127.4,63.6,0.24,0.16,0.56,0.61,1.51,1.47,1.87,1.71,33.2,21.9,10,7,3,509,587
2016-03,110,129.4,-19.4,-0.49,-0.5,0.59,0.6,1.32,1.33,1.31,1.34,32.4,20.4,6,4,5,508,621
2016-04,74,119.3,-45.3,0.05,-0.34,-0.31,-0.49,1.57,1.52,1.4,1.37,33.8,18.7,25,2,25,488,556
2016-05,141,77.6,63.4,1.53,1.66,0.48,0.44,0.77,0.8,1.57,1.5,27.4,15.2,0,7,9,350,433
2016-06,74,66.8,7.2,0.89,1.14,1.25,1.25,1.22,1.19,1.71,1.66,26.3,12.7,0,1,17,285,407
2016-07,7,89.1,-82.1,-0.61,-0.33,1.3,1.4,0.65,0.48,1.52,1.49,29.4,12,0,0,16,331,478
2016-08,82,106.6,-24.6,1.16,1.39,1.26,1.32,0.99,0.99,1.89,1.85,30.2,14.1,4,2,15,376,499
2016-09,60,125.8,-65.8,0.17,0.08,0.58,0.59,1.22,1.2,1.69,1.67,29.9,14.8,5,2,10,372,586
2016-10,130,146.2,-16.1,0.51,0.37,0.84,0.88,1.34,1.33,1.97,1.94,32.3,18.1,11,3,9,472,651
2016-11,73,147.9,-74.9,-0.98,-0.94,-0.36,-0.35,0.31,0.43,0.72,0.78,32.5,19.6,11,4,14,482,656
2016-12,179,149.4,29.6,-0.1,-0.22,-0.44,-0.47,-0.11,-0.03,0.76,0.83,33.3,21,8,7,6,532,659
2017-01,509,123.1,385.9,1.97,1.84,1.17,1.18,1.21,1.21,1.22,1.19,31.2,21.1,3,15,3,500,570
2017-02,114,140.1,-26,-1.01,-1.19,1.08,1.04,0.7,0.7,0.97,0.97,33.7,21.3,13,6,5,490,643
2017-03,170,135.7,34.3,0.47,0.4,1.67,1.49,0.94,0.88,1.3,1.2,32.5,20.6,5,4,6,513,635
2017-04,130,104.3,25.7,1.11,1.14,0.11,-0.12,1.17,1.08,1.56,1.45,30.1,18.5,0,6,7,428,517
2017-05,141,83.4,57.6,1.53,1.59,1.53,1.4,1.98,1.71,1.63,1.48,28.9,17.7,0,5,9,412,439
2017-06,43,78.3,-35.3,0.3,0.32,1.46,1.43,2.25,1.97,1.43,1.31,27.3,14.5,0,2,16,326,413
2017-07,0,104.8,-104.8,,-1.77,0.93,0.73,0.65,0.14,1.39,1.23,27.4,12.7,0,0,31,311,481
2017-08,69,112.5,-43.5,0.95,1.13,0.58,0.25,1.47,1.24,1.41,1.23,29.5,15.2,5,4,13,383,470
2017-09,8,164.7,-156.7,-1.41,-1.51,-0.3,-0.99,0.88,0.51,1.19,0.87,34,17.7,16,0,29,475,608
2017-10,186,151.9,34.1,1.26,1.12,0.75,0.33,1.03,0.58,1.47,1.1,32.3,19,12,6,12,484,624
2017-11,256,152.5,103.5,1.65,1.51,1.28,0.87,1.25,0.77,2.21,1.68,31.6,19.3,3,7,5,464,699
2017-12,238,143.4,94.6,0.6,0.57,1.85,1.58,1.31,0.92,2.48,1.74,32.1,21.1,6,8,9,514,660
2018-01,306,138.7,167.3,0.64,0.69,1.38,1.29,1.34,1.09,1.33,1.01,31.9,21,5,13,8,510,638
2018-02,162,124.5,37.5,-0.18,-0.22,0.57,0.58,1.12,0.89,1.51,1.19,31.4,19.8,1,8,9,436,587
2018-03,98,139.9,-41.9,-0.73,-0.93,-0.03,-0.12,1.32,1.15,1.39,1.06,33.5,21.9,11,3,6,548,654
2018-04,56,120.3,-64.3,-0.4,-0.79,-1.02,-1.19,0.83,0.64,1.13,0.72,31.4,18.6,0,1,27,450,568
2018-05,2,98.6,-96.6,-2.88,-1.77,-1.66,-1.94,-0.31,-0.55,0.56,0.08,30,15.1,0,0,15,390,490
2018-06,2,82.3,-80.3,-1.79,-1.29,-1.84,-1.88,-0.94,-1.26,0.35,-0.16,29.5,15.8,0,0,17,378,384
2018-07,0,97.9,-97.9,,-1.26,-3.4,-2.34,-2.25,-1.87,0.35,-0.14,30.6,13.7,0,0,31,378,461
2018-08,34,105.4,-71.4,0.19,0.59,-1.03,-1.08,-1.98,-1.89,0.2,-0.31,28.3,13.9,3,0,15,344,483
2018-09,65,131.1,-66.1,0.26,0.07,0.01,-0.09,-1.38,-1.59,0.48,0.16,32.3,16.6,13,2,14,432,542
2018-10,232,141.5,90.5,1.77,1.78,1.38,1.3,0.19,0.02,0.7,0.41,32.6,20.1,7,7,6,507,626
2018-11,165,140.7,24.3,0.6,0.71,1.37,1.32,0.83,0.78,0.27,0.08,31.6,20.3,7,8,4,479,624
2018-12,100,165.7,-65.7,-1.36,-1.43,0.55,0.48,0.33,0.29,-0.43,-0.7,34.2,20.9,14,4,10,544,747
2019-01,84,165.9,-81.9,-1.87,-2,-1.68,-1.85,-0.48,-0.62,-1.33,-1.72,35.1,22,21,1,2,575,740
2019-02,168,118.1,49.9,-0.09,-0.03,-1.9,-1.93,-0.58,-0.75,-1.29,-1.62,33.5,21.1,12,6,6,484,528
2019-03,207,129.6,77.4,0.96,0.95,-0.99,-1.17,-0.31,-0.49,-0.9,-1.21,32.5,20.5,0,6,9,510,624
2019-04,92,105.1,-13.1,0.44,0.39,0.65,0.67,-1.13,-1.29,-0.76,-1,31.9,19.6,0,5,13,472,520
2019-05,107,88.7,18.3,1.04,1,1.23,1.16,-1.04,-1.33,-0.25,-0.47,29.9,17.3,0,4,9,422,468
2019-06,28,85,-57,-0.11,-0.34,0.67,0.51,-0.47,-0.75,-0.11,-0.36,29.2,14.8,0,1,26,360,441
2019-07,44,94.2,-50.2,0.87,0.86,0.88,0.66,1.06,0.84,0.09,-0.14,28.5,12.9,0,1,25,332,481
2019-08,30,120.2,-90.2,0.08,0.09,0.42,0.01,1.14,0.88,0.08,-0.27,30.5,15.1,4,1,24,397,522
2019-09,83,138.9,-55.9,0.53,0.23,0.66,0.35,0.83,0.57,0.17,-0.19,34,18.7,14,5,16,490,568
2019-10,81,169.5,-88.5,-0.34,-0.87,0,-0.47,0.49,0.01,-0.61,-1.08,35.4,20.2,22,2,8,551,679
2019-11,48,155.5,-107.5,-1.65,-1.6,-0.94,-1.32,-0.63,-1.14,-1.23,-1.68,34.1,21.2,13,2,4,529,654
2019-12,312,141,171,1.34,1.33,0.09,-0.14,0.35,0.06,-0.11,-0.48,32.4,21.1,7,12,3,518,647
2020-01,218,147,71,-0.12,-0.18,0.08,0.03,0.01,-0.23,0.45,0.28,33.1,21.3,7,7,8,532,683
2020-02,236,115,121,0.82,0.9,0.89,0.92,0.28,0.12,0.73,0.53,31.4,21.2,3,8,5,473,550
2020-03,83,147.2,-64.2,-1.05,-1.38,-0.27,-0.43,-0.18,-0.43,0.26,-0.06,32.9,19.5,8,2,15,502,689
2020-04,46,115.7,-69.7,-0.7,-0.91,-0.43,-0.62,-0.25,-0.47,0.05,-0.39,30.8,16.7,2,2,15,412,601
2020-05,38,87.4,-49.4,-0.41,-0.52,-1.48,-1.71,0.16,0.03,-0.3,-0.74,27.9,13.1,0,1,13,326,472
2020-06,46,77.2,-31.2,0.37,0.42,-0.51,-0.72,-0.61,-0.86,-0.19,-0.6,28.7,15.9,0,2,18,370,384
2020-07,0,96,-96,,-1.14,-0.36,-0.6,-0.75,-1.02,-0.4,-0.82,29.9,14.2,0,0,31,374,492
2020-08,7,114.7,-107.7,-1.01,-0.51,-0.55,-0.75,-1.6,-1.65,-0.54,-0.94,30.5,14.6,7,0,16,388,533
2020-09,2,144.3,-142.3,-2.15,-1.25,-2.25,-1.57,-1.67,-1.81,-0.95,-1.31,35.9,19.7,23,0,21,533,597
2020-10,114,148.2,-34.2,0.26,0.07,-1,-1.14,-1.05,-1.23,-0.82,-1.11,34.6,20.9,13,4,6,550,610
2020-11,83,167.8,-84.8,-0.76,-1.14,-1.1,-1.41,-1.25,-1.56,-0.61,-0.99,34,19.5,14,3,8,503,759
2020-12,199,147.1,51.9,0.15,0.07,-0.31,-0.52,-1.08,-1.37,-1.26,-1.83,33.2,21.1,10,10,2,532,680
2021-01,184,133.6,50.4,-0.47,-0.4,-0.71,-0.81,-1.01,-1.17,-1.15,-1.43,32.1,21.7,1,8,3,524,626
2021-02,132,130.7,1.3,-0.68,-0.77,-0.62,-0.65,-1.17,-1.35,-1.64,-1.96,32.5,19.9,5,3,5,452,618
2021-03,177,126.6,50.4,0.57,0.62,-0.67,-0.66,-0.74,-0.89,-1.34,-1.6,32.7,20.5,8,7,11,515,603
2021-04,15,120.6,-105.6,-2.1,-1.7,-0.92,-1.04,-1.32,-1.45,-1.58,-1.73,31.2,17.5,0,0,12,430,570
2021-05,19,90.2,-71.2,-1.16,-1.1,-0.84,-1.01,-1.28,-1.38,-1.77,-1.96,29.8,16.4,0,1,22,406,436
2021-06,38,71.7,-33.7,0.18,0.36,-1.55,-1.5,-1.45,-1.46,-1.71,-1.8,27.7,14.8,0,1,19,337,375
2021-07,1,90.2,-89.2,-1.58,-0.72,-0.86,-0.89,-1.48,-1.38,-1.69,-1.76,28.5,9.8,0,0,28,284,472
2021-08,7,117.7,-110.7,-1.01,-0.63,-0.73,-0.72,-1.14,-1.21,-1.79,-1.81,32.1,15.5,11,0,27,428,525
2021-09,25,141,-116,-0.62,-0.78,-1.2,-1.14,-2.23,-2.14,-1.64,-1.71,36.2,19.1,21,1,11,529,555
2021-10,148,131.6,16.4,0.77,0.88,-0.18,-0.17,-0.71,-0.71,-1.51,-1.53,31.6,19.2,8,7,5,478,570
2021-11,59,174.9,-115.9,-1.33,-1.78,-0.7,-0.95,-0.98,-1.14,-1.62,-1.72,34.1,20.3,15,2,9,516,746
2021-12,160,163.1,-3.1,-0.36,-0.64,-0.59,-0.86,-1.12,-1.41,-1.89,-2.51,33.3,20.3,10,5,6,520,729
2022-01,289,139.8,149.2,0.51,0.55,-0.4,-0.71,-0.43,-0.67,-1,-1.29,32.7,21.3,8,10,4,528,644
2022-02,120,134.6,-14.6,-0.9,-1.02,-0.26,-0.46,-0.66,-0.94,-1.04,-1.35,33.1,21.2,10,5,4,481,635
2022-03,155,129.4,25.6,0.26,0.27,-0.04,-0.14,-0.47,-0.74,-1.3,-1.63,32.5,21.3,6,6,5,524,609
2022-04,63,109.6,-46.6,-0.21,-0.37,-0.75,-0.86,-0.91,-1.27,-1.11,-1.36,31.4,19.1,0,3,16,458,548
2022-05,20,86.2,-66.2,-1.11,-0.97,-0.49,-0.53,-0.69,-0.92,-1.15,-1.42,27.5,14.1,0,0,14,334,477
2022-06,48,73.8,-25.8,0.41,0.54,-0.49,-0.56,-0.4,-0.54,-1.03,-1.29,27.5,15,0,2,10,337,430
2022-07,0,97.8,-97.8,,-1.26,-0.65,-0.82,-1.21,-1.25,-1.03,-1.32,30.7,15.7,0,0,31,410,514
2022-08,41,107.9,-66.9,0.37,0.69,0.2,0.13,-0.39,-0.52,-0.91,-1.19,28.6,15.2,1,1,9,368,502
2022-09,109,111.3,-2.3,0.86,0.95,0.59,0.64,-0.03,0.11,-0.46,-0.65,28.9,16.6,3,4,6,382,502
2022-10,103,142.9,-39.9,0.07,-0.03,0.65,0.85,0.07,0.21,-0.72,-0.96,31.8,18.9,3,4,8,476,632
2022-11,47,170.6,-123.6,-1.68,-1.94,-0.4,-0.44,-0.32,-0.33,-0.77,-0.97,31.8,17.3,6,2,10,436,756
2022-12,194,147.9,46,0.09,-0.01,-0.82,-1,-0.37,-0.38,-0.61,-0.69,32,20.6,3,8,4,506,688
2023-01,336,136.6,199.4,0.87,0.92,0.07,-0.05,0.3,0.34,-0.27,-0.28,31.4,20.8,1,13,4,499,642
2023-02,220,113.3,106.7,0.62,0.74,0.81,0.86,0.43,0.49,0.15,0.2,31.4,21.1,0,8,4,455,546
2023-03,142,127.8,14.2,0.06,0.09,1.01,1.08,0.2,0.2,0.09,0.13,32,20.9,4,8,4,510,624
2023-04,113,102,11,0.83,0.87,0.72,0.83,0.45,0.38,0.31,0.33,29.7,18.5,0,5,6,424,521
2023-05,48,92,-44,-0.13,-0.38,0.25,0.26,0.91,0.96,0.45,0.47,28.8,15.1,0,1,30,370,493
2023-06,102,73.5,28.5,1.31,1.41,1.02,0.99,1.4,1.4,0.67,0.65,26.9,12.6,0,3,14,292,445
2023-07,2,93.9,-91.9,-1.28,-0.88,0.58,0.43,0.9,0.83,0.67,0.67,29.5,14.2,0,0,16,368,477
2023-08,21,114,-93,-0.23,0.01,0.77,0.67,0.52,0.39,0.61,0.57,31.7,16,9,1,18,429,491
2023-09,17,151.1,-134.1,-0.91,-1.1,-1.01,-1.19,0.17,-0.05,0.2,-0.03,35.3,19.6,21,0,15,524,605
2023-10,195,148.3,46.7,1.36,1.28,0.44,0.18,0.58,0.29,0.63,0.36,34.6,21.4,15,7,4,558,606
2023-11,117,164.9,-47.9,-0.12,-0.43,0.29,-0.14,0.52,0.18,0.95,0.75,35.2,21.4,17,2,4,549,697
2023-12,75,178.5,-103.5,-1.9,-1.87,-0.4,-0.88,-0.9,-1.45,0.4,0.18,35.5,22,22,2,11,581,776
2024-01,204,158.9,45.1,-0.26,-0.46,-1.27,-1.73,-0.77,-1.28,-0.19,-0.5,33.9,21.4,16,6,8,547,723
2024-02,173,141.4,31.6,-0.02,-0.31,-1.08,-1.49,-0.77,-1.38,-0.37,-0.86,34.1,21.9,13,3,7,521,645
2024-03,117,131.7,-14.7,-0.36,-0.41,-0.66,-1.02,-0.79,-1.41,-0.56,-1.13,33.9,22.4,18,4,4,562,589
2024-04,171,109.7,61.3,1.7,1.68,0.59,0.33,-0.83,-1.4,-0.31,-0.93,32.8,20.8,5,5,12,503,527
2024-05,35,90.9,-55.9,-0.51,-0.69,0.46,0.36,-0.92,-1.47,-0.39,-1.04,30.5,17.4,6,1,23,433,445
2024-06,0,84.6,-84.6,,-1.5,0.45,0.19,-0.36,-0.83,-0.87,-1.47,31.6,15.5,0,0,30,406,429
2024-07,15,83.7,-68.7,-0.09,0.27,-1.05,-1.15,-0.13,-0.58,-0.8,-1.37,29.4,14.3,1,0,21,366,407
2024-08,24,117.3,-93.3,-0.12,0,-0.94,-1.01,-0.06,-0.32,-0.83,-1.42,31.3,13.6,11,1,13,387,510
2024-09,11,154.1,-143.1,-1.21,-1.26,-0.78,-0.99,-0.27,-0.63,-0.85,-1.45,36.4,18.1,22,0,15,518,549
2024-10,32,142.9,-110.9,-1.7,-1.24,-2.14,-2.06,-2.29,-2.13,-1.83,-2.05,34.5,20.6,18,0,8,543,532
2024-11,322,140,182,2.27,2.03,0.6,0.44,0.14,-0.03,-0.65,-1.17,32.9,21.2,10,7,7,511,602
2024-12,396,144.8,251.2,2.05,1.93,2.29,1.95,1.54,1.31,0.93,0.67,32.8,21.4,5,11,4,529,661
2025-01,126,163.3,-37.3,-1.18,-1.43,1.61,1.41,0.68,0.5,0.47,0.25,34.6,21.5,20,5,4,560,740
2025-02,162,133.9,28.1,-0.18,-0.36,0.44,0.25,0.63,0.41,0.44,0.23,33.8,21.9,11,6,5,499,618
2025-03,161,145.1,15.9,0.35,0.12,-1.09,-1.51,1.07,0.86,0.66,0.34,34.2,21.2,15,3,4,548,653
2025-04,143,91.1,51.9,1.31,1.55,0.64,0.5,1.92,1.63,0.55,0.25,30,19.8,1,6,6,447,436
2025-05,18,91.1,-73.1,-1.21,-1.15,0.45,0.4,0.62,0.4,0.49,0.2,29.2,15.7,0,1,27,386,504
2025-06,75,69.7,5.3,0.91,1.11,0.76,0.88,-0.48,-0.77,0.8,0.55,27,14,0,3,6,315,404
2025-07,10,84.8,-74.8,-0.38,0.01,-0.05,-0.06,0.4,0.15,0.77,0.52,27.5,11.9,0,0,27,302,484
2025-08,3,114.4,-111.4,-1.48,-0.66,0.18,0.3,0.37,0.3,0.71,0.44,30.2,13.2,4,0,19,363,527
2025-09,8,152.3,-144.3,-1.41,-1.29,-1.6,-1.35,-0.26,-0.26,0.71,0.46,34.9,17.3,17,0,22,484,581
2025-10,128,142,-14,0.48,0.41,-0.75,-0.94,-0.67,-0.78,1.16,0.9,32.1,19.1,10,3,10,482,543
2025-11,114,145.3,-31.3,-0.17,-0.13,-0.5,-0.68,-0.41,-0.45,0.19,-0.07,31.9,18.7,9,4,6,458,668
2025-12,260,148.4,111.6,0.84,0.76,0.59,0.61,-0.16,-0.24,-0.51,-0.76,33.3,21.5,13,9,4,540,672
