data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,176,119,57,0.18,0.28,0.34,0.33,0.44,0.51,0.93,1.11,31.1,20.1,0,10,3
2016-04,18,105.9,-87.9,-1.62,-1.24,-0.67,-0.69,0.44,0.51,0.63,0.82,31.6,16.7,1,1,25
2016-05,104,76.7,27.3,1.11,1.24,0.04,0.06,0.12,0.12,0.74,0.92,27.1,14.2,0,5,9
2016-06,103,64.5,38.5,1.42,1.63,0.83,0.93,0.6,0.62,1.12,1.29,25.4,12.3,0,4,13
2016-07,2,83.3,-81.3,-1.02,-0.37,1.33,1.47,0.13,0.2,0.85,0.99,28.7,10.6,0,0,15
2016-08,49,99.9,-50.9,0.81,1.16,1.38,1.52,0.67,0.83,1.03,1.19,29.4,12.7,1,2,14
2016-09,20,125.8,-105.8,-0.76,-0.61,-0.25,-0.05,0.42,0.59,0.51,0.63,31,15.1,4,0,10
2016-10,59,143.9,-84.9,-0.85,-0.8,-0.75,-0.53,0.53,0.7,0.55,0.71,32.2,17.7,8,2,6
2016-11,148,136.5,11.5,0.16,0.22,-0.9,-0.84,0.07,0.23,0.1,0.28,30.9,19.6,0,5,4
2016-12,250,143.8,106.2,0.43,0.27,-0.17,-0.18,-0.36,-0.19,0.29,0.4,31.4,21,1,12,2
2017-01,207,119.5,87.5,-0.56,-0.55,-0.25,-0.29,-0.59,-0.47,-0.36,-0.19,30,21.2,1,8,3
2017-02,119,134.8,-15.8,-0.99,-1.22,-0.73,-0.86,-1.29,-1.22,-0.6,-0.51,31.8,21.2,1,5,5
2017-03,128,131.8,-3.8,-0.53,-0.67,-1.22,-1.23,-1.26,-1.29,-0.91,-0.86,31.5,20.5,0,5,6
2017-04,117,102.2,14.8,0.94,0.91,-0.58,-0.76,-0.72,-0.83,-0.37,-0.35,29.9,18.8,0,5,4
2017-05,115,81.1,33.9,1.26,1.33,0.62,0.53,-0.3,-0.46,-0.31,-0.31,28,17.6,0,5,9
2017-06,1,72.6,-71.6,-1.35,-0.7,0.91,0.92,-0.6,-0.7,-0.83,-0.84,26.6,14.1,0,0,17
2017-07,0,84.8,-84.8,,-0.64,0.37,0.47,-0.45,-0.6,-0.84,-0.85,26,13.5,0,0,31
2017-08,25,103.4,-78.4,0.23,0.59,-0.9,-0.55,0.17,0.13,-0.96,-0.97,29,15.7,0,0,15
2017-09,14,140.3,-126.3,-1.03,-1.05,-0.95,-0.81,0.22,0.16,-0.93,-0.99,32.8,18.6,1,1,28
2017-10,122,151.2,-29.2,0.47,0.28,-0.23,-0.42,-0.03,-0.14,-0.63,-0.76,33.1,19.8,16,5,8
2017-11,250,141.1,108.9,1.45,1.39,0.85,0.53,0.36,0.16,-0.12,-0.26,31,19.4,0,11,2
2017-12,235,140.9,94.1,0.23,0.1,1.33,1.12,0.62,0.5,-0.19,-0.31,31.3,20.5,1,8,4
2018-01,285,130.2,154.8,0.24,0.09,0.93,0.81,0.62,0.45,0.12,0,30.9,20.9,2,12,6
2018-02,124,119,5,-0.91,-0.87,-0.27,-0.43,0.16,-0.1,0.16,0.02,31,20.2,0,5,3
2018-03,53,134.9,-81.9,-2.18,-2.18,-1.16,-1.17,-0.28,-0.47,-0.21,-0.4,32.6,21.2,1,1,7
2018-04,19,105.6,-86.6,-1.57,-1.22,-2.32,-2.15,-0.74,-0.86,-0.7,-0.83,30.5,17.9,0,0,27
2018-05,17,88.8,-71.8,-0.94,-1.06,-2.96,-2.17,-1.48,-1.42,-1.21,-1.29,28.8,15.3,0,1,10
2018-06,2,72,-70,-1.1,-0.62,-2.18,-1.55,-1.79,-1.56,-1.2,-1.26,28.6,15.3,0,0,24
2018-07,3,86.2,-83.2,-0.83,-0.52,-1.54,-1.36,-2.94,-2.22,-1.18,-1.27,30,11.2,0,0,29
2018-08,25,100.3,-75.3,0.23,0.67,-0.76,-0.41,-2.84,-1.95,-1.17,-1.24,28.1,14.5,0,0,16
2018-09,68,116.7,-48.7,0.42,0.46,0.15,0.35,-1.31,-0.97,-0.83,-0.88,30.6,16.9,3,2,10
2018-10,105,135.4,-30.4,0.17,0.26,0.28,0.56,-0.64,-0.36,-0.93,-0.88,31.5,20.1,3,4,4
2018-11,230,125.4,104.6,1.23,1.36,1.01,1.16,0.55,0.8,-1,-0.87,30,20,0,11,4
2018-12,103,153.8,-50.9,-2.1,-1.83,-0.38,-0.28,-0.31,-0.01,-1.63,-1.46,32.1,20.9,5,3,11
2019-01,99,161.1,-62,-2.14,-1.72,-1.76,-1.62,-1.31,-1.21,-2.56,-2.29,33.3,21.5,8,3,3
2019-02,200,113.1,86.9,0.13,0.29,-2.11,-1.74,-1.28,-1.21,-2.4,-2.03,31.2,20.8,6,8,1
2019-03,129,124.9,4.1,-0.52,-0.54,-1.42,-1.45,-1.56,-1.53,-2.11,-1.76,31,20.1,0,5,10
2019-04,117,100.8,16.2,0.94,0.94,0.07,0.16,-1.31,-1.34,-1.48,-1.34,30.6,19.1,0,3,10
2019-05,31,84.5,-53.5,-0.38,-0.51,-0.18,-0.24,-1.83,-1.7,-1.39,-1.27,29.8,16.9,0,1,13
2019-06,12,76.5,-64.5,-0.28,-0.34,0.12,-0.01,-1.2,-1.24,-1.33,-1.22,28.8,14.1,0,0,26
2019-07,18,87.4,-69.4,0.28,0.34,-0.48,-0.57,-0.25,-0.27,-1.25,-1.18,28.2,10.9,0,1,23
2019-08,12,108.3,-96.3,-0.28,0.03,-0.41,-0.45,-0.39,-0.47,-1.31,-1.25,30.5,14.9,2,0,25
2019-09,85,137,-52,0.68,0.41,0.41,0.22,0.24,0.1,-1.15,-1.2,34.4,18.7,14,3,19
2019-10,66,160.5,-94.5,-0.66,-1,-0.2,-0.54,-0.59,-0.87,-1.37,-1.47,34.6,19.8,18,2,18
2019-11,125,141.3,-16.3,-0.21,-0.24,-0.29,-0.67,-0.58,-0.85,-1.9,-2.01,32.6,20.5,7,5,3
2019-12,260,131.3,128.7,0.56,0.57,-0.23,-0.35,-0.03,-0.15,-1.02,-1.2,31.3,20.7,1,14,1
2020-01,265,139.5,125.5,0.05,-0.19,0.09,-0.05,-0.08,-0.29,-0.25,-0.34,32.2,21,2,10,4
2020-02,194,102.1,91.9,0.06,0.35,0.2,0.13,-0.05,-0.24,-0.32,-0.42,30.2,20.9,0,8,2
2020-03,115,134,-19,-0.76,-0.95,-0.37,-0.44,-0.54,-0.67,-0.42,-0.6,32,19.2,3,3,15
2020-04,46,107.1,-61.1,-0.52,-0.7,-0.66,-0.62,-0.49,-0.56,-0.77,-0.92,30.4,17,0,2,10
2020-05,30,82.6,-52.6,-0.42,-0.49,-1.19,-1.24,-0.44,-0.51,-0.76,-0.91,27.6,14.4,0,2,14
2020-06,16,75.4,-59.4,-0.11,-0.12,-0.88,-0.91,-0.72,-0.8,-0.74,-0.89,29.2,16.5,0,0,14
2020-07,59,88.4,-29.4,1.43,1.52,0.23,0.21,-0.6,-0.61,-0.53,-0.73,29.9,14.9,0,1,29
2020-08,5,107.8,-102.8,-0.78,-0.23,0.38,0.33,-0.85,-0.95,-0.56,-0.76,30.4,15,5,0,20
2020-09,8,133.2,-125.2,-1.41,-1.02,-0.23,-0.32,-0.91,-0.92,-0.9,-1,35.5,19.1,22,0,9
2020-10,76,145.2,-69.2,-0.42,-0.47,-1.51,-1.36,-0.96,-0.95,-0.86,-0.9,35,20.7,15,2,8
2020-11,90,156.6,-66.6,-0.87,-1.18,-1.67,-1.64,-1.33,-1.37,-1.01,-1.09,33.7,18.8,14,3,8
2020-12,299,127.1,171.9,1.03,1.1,-0.08,-0.14,-0.28,-0.33,-0.79,-0.86,31.9,20.7,4,10,1
2021-01,96,127.3,-31.3,-2.2,-1.52,-1.26,-1.16,-1.74,-1.54,-1.57,-1.49,32.3,21,3,4,4
2021-02,92,122.2,-30.1,-1.48,-1.47,-1.39,-1.19,-2.34,-1.86,-2.35,-2.05,31.9,20.4,3,3,6
2021-03,72,126.3,-54.3,-1.65,-1.62,-3,-2.18,-2.58,-2.12,-2.82,-2.18,32.3,20.3,7,2,5
2021-04,24,110,-86,-1.31,-1.2,-2.43,-2.21,-2.82,-2.16,-2.9,-2.26,30.5,17.1,0,0,7
2021-05,10,88.3,-78.3,-1.37,-1.25,-2.59,-2,-2.43,-1.87,-3,-2.36,29.8,16.2,0,0,17
2021-06,12,75.3,-63.3,-0.28,-0.29,-1.92,-1.54,-3.43,-2.21,-3.02,-2.21,28.3,14.8,0,0,19
2021-07,1,87.2,-86.2,-1.31,-0.76,-1.5,-1.42,-3.03,-2.27,-3.43,-2.42,28.1,10.9,0,0,28
2021-08,4,109.1,-105.1,-0.89,-0.33,-1.29,-1.03,-2.77,-1.98,-3.41,-2.35,31.1,14.1,6,0,27
2021-09,8,136.6,-128.6,-1.41,-1.1,-1.96,-1.29,-2.72,-1.98,-3.24,-2.31,35.3,18,18,0,14
2021-10,248,125.5,122.5,2.12,1.96,1.01,0.97,0.03,0.02,-2.19,-1.85,31.4,18.1,5,10,2
2021-11,116,152,-36,-0.37,-0.6,0.72,0.58,0.14,0.02,-1.98,-1.81,32.3,19.1,7,5,8
2021-12,145,141,4,-1.2,-1.16,0.39,0.43,-0.42,-0.41,-2.8,-2.39,31.5,19.5,4,6,9
2022-01,316,126.9,189.1,0.52,0.43,-0.47,-0.62,0.07,0.01,-1.5,-1.48,30.9,20.5,4,10,4
2022-02,161,125.7,35.3,-0.36,-0.39,-0.42,-0.58,-0.06,-0.22,-1.31,-1.33,31.9,20.2,4,8,7
2022-03,116,132.8,-16.8,-0.74,-0.91,-0.25,-0.38,-0.09,-0.2,-1.16,-1.25,32.7,20.5,4,5,6
2022-04,38,105.7,-67.7,-0.77,-0.83,-1.02,-1.15,-1.21,-1.3,-1.06,-1.14,31.1,17.6,0,1,8
2022-05,44,85,-41,-0.01,-0.16,-1.1,-1.17,-0.95,-1.04,-0.86,-0.97,26.8,12.7,0,0,13
2022-06,23,71.9,-48.9,0.12,0.25,-0.66,-0.72,-0.53,-0.68,-0.8,-0.91,27,12.9,0,0,12
2022-07,0,91,-91,,-1.22,-0.37,-0.45,-1.23,-1.29,-0.81,-0.94,30.1,12.7,0,0,31
2022-08,18,103.8,-85.8,-0.02,0.38,-0.43,-0.34,-1.19,-1.15,-0.73,-0.86,28.7,13.6,0,1,21
2022-09,99,111.8,-12.8,0.88,0.98,0.44,0.55,-0.26,-0.15,-0.25,-0.31,28.8,15.5,4,4,5
2022-10,88,142,-54,-0.16,-0.17,0.37,0.58,-0.08,0.07,-1.04,-1.05,31.8,17.9,6,4,5
2022-11,58,158.2,-100.2,-1.66,-1.84,-0.66,-0.71,-0.94,-0.85,-1.31,-1.32,31.7,16.8,5,1,17
2022-12,377,136.6,240.4,1.88,1.79,0.53,0.38,0.57,0.59,-0.17,-0.23,30.5,19.8,0,16,3
2023-01,299,124.3,174.7,0.37,0.29,0.69,0.51,0.67,0.65,-0.25,-0.27,30,20,0,9,3
2023-02,249,114,135,0.66,0.79,1.35,1.41,0.95,0.9,0.12,0.09,31,20.2,0,10,1
2023-03,205,125.8,79.2,0.55,0.56,0.69,0.71,0.87,0.78,0.56,0.52,31.8,19.7,1,10,3
2023-04,102,97.1,4.9,0.69,0.72,0.82,0.9,1.11,1.05,0.84,0.83,29.2,17.3,0,4,5
2023-05,37,82.6,-45.6,-0.2,-0.29,0.47,0.47,1.31,1.35,0.8,0.81,28.2,12.2,0,2,29
2023-06,74,69,5,1.07,1.3,0.71,0.78,0.83,0.89,1.03,1.02,26.6,10.7,0,2,14
2023-07,4,83.4,-79.4,-0.68,-0.23,0.36,0.5,0.81,0.9,1.05,1.08,28.9,11.5,0,0,17
2023-08,12,101.8,-89.8,-0.28,0.26,0.54,0.76,0.54,0.63,1.01,1.05,31.2,13.8,5,0,25
2023-09,30,132.3,-102.3,-0.41,-0.54,-0.77,-0.53,0.1,0.21,0.69,0.64,34.7,17.6,17,1,8
2023-10,181,133.6,47.4,1.34,1.33,0.59,0.66,0.54,0.64,1.09,1.07,33.8,20.5,14,5,4
2023-11,140,153.7,-13.7,0.03,-0.2,0.52,0.32,0.62,0.57,1.41,1.34,34.4,19.7,14,4,5
2023-12,121,165.5,-44.5,-1.69,-1.76,-0.33,-0.68,-0.73,-0.9,0.33,0.3,34.5,20.7,17,5,6
2024-01,106,147.7,-41.7,-2.01,-1.59,-2.43,-2.06,-1.62,-1.65,-0.51,-0.6,32.8,20.2,7,2,4
2024-02,127,127.2,-0.2,-0.86,-0.95,-2.56,-1.95,-2,-1.88,-1.19,-1.3,32.9,20.6,6,5,4
2024-03,280,120.4,159.6,1.36,1.34,-0.79,-0.94,-0.98,-1.26,-0.87,-1.04,32.6,21.3,13,10,4
2024-04,13,105.7,-92.7,-1.95,-1.33,-0.13,-0.16,-1.94,-1.92,-1.33,-1.41,32.6,19.4,0,0,12
2024-05,7,86.4,-79.4,-1.62,-1.29,0.06,-0.03,-2,-1.84,-1.48,-1.55,30.8,14.5,2,0,25
2024-06,0,78.8,-78.8,,-1.15,-2.95,-1.78,-1.56,-1.49,-1.9,-1.77,30.8,12,1,0,30
2024-07,2,82.9,-80.9,-1.02,-0.34,-2.28,-1.69,-0.84,-0.91,-1.92,-1.81,30.2,12.2,0,0,22
2024-08,22,103.1,-81.1,0.13,0.52,-0.98,-0.69,-0.35,-0.39,-1.85,-1.75,31.3,11.5,8,0,11
2024-09,3,137.3,-134.3,-1.99,-1.22,-1.32,-0.92,-3.06,-1.97,-1.9,-1.78,36.3,16,27,0,12
2024-10,107,135.7,-28.7,0.21,0.29,-0.69,-0.56,-1.7,-1.39,-2.35,-2.12,34.6,20,14,5,9
2024-11,279,121.2,157.8,1.75,1.78,0.88,0.91,0.37,0.46,-1.51,-1.56,31.8,20,6,11,4
2024-12,336,131.2,204.8,1.45,1.45,2.32,2.01,1.38,1.35,-0.42,-0.42,31.8,20.8,3,12,4
2025-01,226,142.4,83.6,-0.35,-0.59,1.39,1.38,0.86,0.85,0.09,0.13,32.8,20.3,3,7,4
2025-02,168,126.6,41.5,-0.27,-0.3,0.27,0.03,0.67,0.58,0.28,0.26,32.9,20.5,5,5,6
2025-03,94,129.5,-35.5,-1.16,-1.25,-0.97,-1.1,0.52,0.51,-0.64,-0.7,33.3,19.7,6,3,9
2025-04,110,90.4,19.6,0.83,1,-0.52,-0.5,0.71,0.72,-0.13,-0.13,30.4,18.7,1,6,5
2025-05,9,84.6,-75.6,-1.44,-1.17,-0.91,-0.83,-0.26,-0.38,-0.12,-0.11,28.7,13.4,0,0,15
2025-06,42,67.5,-25.5,0.56,0.83,0.13,0.25,-0.82,-0.88,0.08,0.1,27.8,11.8,0,2,14
2025-07,8,78.7,-70.7,-0.29,0.28,-0.52,-0.28,-0.82,-0.73,0.11,0.16,28,10.6,0,0,27
2025-08,6,102.8,-96.8,-0.68,0.01,-0.08,0.3,-0.87,-0.64,0.04,0.06,30.7,11.5,4,0,28
2025-09,15,132.1,-117.1,-0.98,-0.85,-1.25,-0.73,-0.6,-0.32,0.1,0.16,34,15.6,16,1,21
2025-10,74,131.7,-57.7,-0.47,-0.24,-1.38,-0.97,-1.5,-1,-0.05,0.07,32.1,17.7,10,2,9
2025-11,96,136.5,-40.5,-0.75,-0.68,-1.5,-1.2,-1.5,-0.99,-0.91,-0.77,32,17.8,6,3,4
2025-12,223,140.6,82.4,0.06,-0.07,-0.9,-0.74,-1.38,-1.08,-1.44,-1.28,32.4,20.5,7,6,5
