data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,412,113.5,298.5,1.25,1.28,0.51,0.59,0.66,0.73,0.1,0.36,30.3,21,4,12,1,484,535
2014-01,64,165.1,-101.1,-2,-1.61,-0.4,-0.48,-0.4,-0.48,-0.45,-0.4,33.7,20.5,8,3,8,530,786
2014-02,71,141.4,-70.4,-1,-1.15,-0.87,-1.05,-0.79,-0.91,-0.59,-0.59,34,20.4,13,2,15,480,666
2014-03,108,113.1,-5.1,-0.84,-0.81,-2.53,-2.07,-1.25,-1.27,-1.13,-1.09,31.4,20.3,3,3,7,491,542
2014-04,76,92.1,-16.1,-0.15,-0.28,-1.45,-1.49,-1.12,-1.23,-1,-1.02,29.6,19.1,0,1,5,431,481
2014-05,5,78.2,-73.2,-2.07,-1.71,-1.38,-1.29,-1.4,-1.55,-1.27,-1.27,28.3,16.1,0,0,20,378,439
2014-06,4,66.2,-62.2,-1.11,-1.05,-1.08,-1.14,-2.7,-2.45,-1.32,-1.34,27.8,15.4,0,0,17,348,386
2014-07,41,64.9,-23.9,1.28,1.46,-0.63,-0.75,-1.58,-1.63,-1.18,-1.23,25.9,15.3,0,0,10,328,369
2014-08,25,86.2,-61.2,0.42,0.41,0.46,0.42,-1.04,-0.99,-1.17,-1.2,28,13.9,0,0,13,340,463
2014-09,12,113.6,-101.6,-1.53,-1.43,-0.29,-0.47,-1.2,-1.29,-1.52,-1.5,31,16.1,3,0,23,406,560
2014-10,64,131.3,-67.3,-1.04,-1.19,-1.58,-1.66,-1.94,-2.44,-1.57,-1.63,31.3,17.5,8,2,17,446,626
2014-11,265,120.2,144.8,0.5,0.34,-0.54,-0.87,-0.47,-0.76,-1.47,-1.63,30.2,19.3,2,10,4,442,579
2014-12,134,147.8,-13.8,-2.15,-2.09,-1.32,-1.47,-1.36,-1.5,-2.95,-2.6,32.5,20.6,5,5,7,512,701
2015-01,52,173.1,-121.1,-2.26,-1.74,-2,-2.22,-2.34,-2.22,-2.86,-2.35,35.8,21.1,23,3,17,571,788
2015-02,145,123.4,21.6,0.04,-0.03,-2.48,-2.3,-2.2,-2.03,-2.56,-2.23,33,21.1,8,6,7,478,573
2015-03,103,115.7,-12.7,-0.93,-0.91,-1.97,-1.77,-2.23,-2.15,-2.6,-2.39,31.5,20.5,0,3,4,496,559
2015-04,88,88.5,-0.5,0.1,0.04,-0.65,-0.63,-2,-2.06,-2.52,-2.27,28.9,18.9,0,3,13,417,460
2015-05,90,63.1,26.9,1.53,1.74,-0.2,-0.07,-2.15,-2.23,-2.06,-2.01,25.9,16.8,0,3,9,352,355
2015-06,36,60.9,-24.9,0.88,0.91,0.93,1.03,-1.27,-1.31,-1.85,-1.88,26.1,15.4,0,2,13,322,369
2015-07,16,69.8,-53.8,0.23,0.29,1.45,1.51,-0.1,0.02,-1.95,-1.96,27.1,15.5,0,0,17,350,403
2015-08,15,92.7,-77.7,-0.05,-0.44,0.39,0.19,-0.09,-0.05,-1.98,-1.89,28.6,15.5,0,0,25,374,510
2015-09,80,104.3,-24.4,0.55,0.43,0.34,0.11,0.87,0.84,-1.63,-1.69,30,18.1,5,3,15,420,509
2015-10,31,135.3,-104.3,-2.27,-1.81,-1.07,-1.34,-0.05,-0.21,-1.81,-1.84,32.4,19.3,9,1,12,490,635
2015-11,196,126.6,69.4,-0.37,-0.62,-0.88,-1.14,-0.85,-1.19,-2.27,-2.25,32.1,21.6,9,6,6,506,583
2015-12,280,143.9,136.1,-0.06,-0.31,-0.94,-1.24,-0.78,-1.13,-1.55,-1.69,32.8,21,7,7,14,524,677
2016-01,327,122.6,204.4,0.62,0.59,0.15,0.07,-0.21,-0.5,-0.29,-0.51,31,21.1,5,12,4,498,577
2016-02,96,140.2,-44.2,-0.59,-0.82,0.03,-0.12,-0.44,-0.76,-0.5,-0.76,34,21.2,14,4,11,510,659
2016-03,82,117.8,-35.8,-1.34,-1.2,-0.44,-0.52,-0.94,-1.16,-0.6,-0.85,32.1,21.2,1,3,5,516,568
2016-04,48,107.6,-59.6,-0.87,-1.2,-1.78,-1.89,-0.77,-1,-0.78,-1.07,32.3,19.4,4,1,22,476,534
2016-05,29,72.7,-43.7,-0.26,-0.38,-1.86,-1.77,-0.71,-0.9,-1.04,-1.32,27.8,17.2,0,1,9,388,392
2016-06,45,52.2,-7.2,1.18,1.44,-0.37,-0.52,-0.58,-0.63,-0.97,-1.23,24.4,15.3,0,1,14,294,306
2016-07,3,71.3,-68.3,-1.04,-0.8,0.14,0.35,-1.6,-1.7,-1.02,-1.27,27.5,14.8,0,0,29,346,402
2016-08,10,97,-87,-0.37,-1.08,0.16,0.03,-1.57,-1.54,-1.03,-1.27,29.4,15,0,0,10,379,505
2016-09,68,107.8,-39.9,0.32,0.11,-0.23,-0.64,-0.59,-0.9,-1.07,-1.31,30.3,17.6,3,2,13,419,523
2016-10,66,113.1,-47.1,-0.99,-0.83,-0.74,-0.9,-0.72,-0.72,-0.93,-1.13,29.6,19,5,1,10,443,519
2016-11,314,113.4,200.6,1.04,1.01,0.42,0.29,0.4,0.36,-0.47,-0.67,30,19.3,2,8,4,440,540
2016-12,258,133,125,-0.32,-0.44,0.05,-0.05,-0.09,-0.31,-0.56,-0.72,31.6,20.3,7,10,4,495,628
2017-01,51,151.8,-100.8,-2.28,-1.61,-0.84,-0.97,-1.04,-1.18,-1.76,-1.7,33.8,21.4,11,2,12,546,695
2017-02,182,120.7,61.3,0.42,0.4,-1.24,-1.28,-0.77,-0.9,-1.41,-1.44,32.6,20.8,2,6,6,468,567
2017-03,119,123.7,-4.7,-0.65,-0.81,-1.53,-1.44,-1.05,-1.13,-1.25,-1.38,31.8,19.9,6,2,4,490,603
2017-04,113,89.9,23.1,0.56,0.51,0,-0.03,-0.73,-0.85,-0.95,-1.07,29.8,18.5,0,4,8,424,446
2017-05,61,67.2,-6.3,0.84,0.99,-0.06,-0.09,-1.13,-1.21,-0.8,-0.93,26.6,16.5,0,2,11,358,370
2017-06,24,62.9,-38.9,0.41,0.34,0.74,0.75,-1.04,-1.07,-0.87,-1.02,26.8,15.6,0,0,9,336,373
2017-07,17,64.5,-47.5,0.28,0.63,0.71,0.89,0.17,0.24,-0.8,-0.93,24.8,13.8,0,0,10,288,391
2017-08,1,85.6,-84.6,-1.71,-0.9,-0.33,-0.21,-0.22,-0.2,-0.83,-0.92,27.2,14.1,0,0,21,330,462
2017-09,6,117.8,-111.8,-2.07,-1.71,-1.96,-1.63,-0.33,-0.41,-1.08,-1.15,30.4,15.4,1,0,27,386,607
2017-10,27,136.3,-109.3,-2.48,-1.89,-3.68,-2.62,-2.25,-2.63,-1.27,-1.37,32.7,19.2,12,0,17,494,614
2017-11,219,106.1,112.9,-0.06,-0.07,-1.5,-1.51,-1.76,-1.81,-1.8,-1.78,29.5,19.4,2,7,7,434,486
2017-12,206,127.1,78.9,-0.99,-1,-1.41,-1.35,-1.89,-1.69,-2.08,-1.9,31,20.7,5,8,7,492,593
2018-01,176,143.7,32.3,-0.53,-0.67,-0.98,-0.98,-1.8,-1.71,-1.38,-1.37,33,21,9,4,7,528,670
2018-02,147,109.1,37.9,0.06,0.16,-0.98,-0.93,-1.58,-1.48,-1.6,-1.49,30.8,20.6,0,7,10,439,526
2018-03,282,117.1,164.9,1.31,1.28,0.16,0.11,-0.73,-0.79,-0.85,-0.92,31.5,21.2,0,6,7,507,573
2018-04,63,87.5,-24.5,-0.46,-0.46,0.58,0.7,-0.47,-0.41,-1.08,-1.1,28.4,18.8,0,3,6,408,464
2018-05,23,73.6,-50.6,-0.55,-0.68,0.7,0.69,-0.54,-0.48,-1.25,-1.25,26.9,16.3,0,1,14,360,423
2018-06,2,60.9,-58.9,-1.54,-0.82,-1.02,-0.88,-0.21,-0.16,-1.31,-1.3,27.1,16.2,0,0,12,349,333
2018-07,44,73.3,-29.3,1.38,1.31,-0.06,-0.15,0.48,0.59,-1.18,-1.22,27.6,14.4,0,1,19,340,428
2018-08,64,72.9,-8.9,1.53,1.73,1.29,1.4,1.04,1.07,-0.89,-0.95,25.9,15.8,0,3,13,336,391
2018-09,46,96.7,-50.7,-0.18,-0.13,0.99,1.09,-0.07,0.11,-0.71,-0.71,28.8,17.2,0,2,10,390,481
2018-10,107,100.8,6.2,0,0.17,0.35,0.66,0.19,0.59,-0.4,-0.27,29.3,19.3,2,2,4,444,466
2018-11,262,105.3,156.7,0.47,0.49,0.14,0.28,0.56,0.84,-0.25,-0.08,28.9,19.6,0,8,2,427,507
2018-12,259,137,122,-0.31,-0.48,-0.02,0,0.31,0.38,-0.02,0.08,31.5,20.1,8,9,5,490,653
2019-01,46,172.1,-126.1,-2.4,-1.77,-1.19,-1.39,-0.95,-0.97,-0.54,-0.59,35.1,21.2,17,2,10,564,804
2019-02,154,115.7,38.3,0.14,0.16,-1.46,-1.55,-1.09,-1.1,-0.53,-0.59,32.8,21.2,8,7,4,476,533
2019-03,215,119.5,95.5,0.63,0.51,-1.05,-1.17,-0.8,-0.89,-0.83,-0.85,31.7,20.8,3,8,5,504,583
2019-04,105,94.1,10.9,0.42,0.27,0.45,0.47,-0.71,-0.88,-0.65,-0.72,31.1,20.3,1,3,6,470,472
2019-05,64,70.2,-6.1,0.92,0.99,0.85,0.79,-0.81,-1.02,-0.47,-0.54,28.4,18.2,0,3,12,413,374
2019-06,12,63.4,-51.4,-0.28,-0.34,0.52,0.43,-0.76,-0.92,-0.41,-0.49,27.5,15.6,0,1,26,346,371
2019-07,0,73.7,-73.7,,-1.34,0.12,0.05,0.41,0.42,-0.59,-0.65,27.5,12.8,0,0,31,315,434
2019-08,21,78.3,-57.3,0.25,0.57,-0.66,-0.54,0.54,0.49,-0.76,-0.84,26.7,14.8,0,0,8,333,412
2019-09,54,97,-43,0.02,0.04,-0.36,-0.22,0.1,0.13,-0.71,-0.79,29.8,17.6,8,2,16,410,450
2019-10,67,124,-57,-0.96,-1.01,-0.78,-0.67,-0.77,-0.65,-0.89,-1.02,31.3,19,4,2,9,470,586
2019-11,293,105.3,187.7,0.82,0.87,0.13,0.08,-0.13,-0.03,-0.81,-0.94,29.8,19.8,6,12,3,444,489
2019-12,315,124.4,190.6,0.32,0.31,0.3,0.24,0.11,0.09,-0.56,-0.67,30.7,20.4,4,9,6,482,591
2020-01,353,122,231,0.78,0.77,0.91,0.98,0.57,0.62,0.64,0.63,31.4,21.1,8,11,2,504,570
2020-02,406,104.2,301.8,2.04,2.01,1.74,1.66,1.46,1.47,1.58,1.56,30.7,21.1,3,12,2,460,490
2020-03,161,102.6,58.4,-0.03,0.03,1.69,1.72,1.4,1.42,1.38,1.41,29.3,19.5,0,8,7,446,517
2020-04,141,78.5,62.5,1,1.16,1.91,1.92,1.76,1.71,1.49,1.56,28,18.3,1,4,7,394,414
2020-05,78,66.6,11.4,1.26,1.43,0.82,1.05,1.82,1.72,1.54,1.59,26.1,15.1,0,2,6,328,392
2020-06,12,62,-50,-0.28,-0.26,1.13,1.27,1.86,1.79,1.5,1.55,27.2,15.1,0,0,13,334,364
2020-07,17,69.3,-52.3,0.28,0.38,0.81,0.92,1.96,1.9,1.54,1.58,27.4,15,0,1,14,348,389
2020-08,20,85.3,-65.3,0.21,0.23,-0.1,-0.11,0.64,0.87,1.52,1.6,27.5,14.5,0,0,20,341,469
2020-09,29,112.7,-83.7,-0.7,-0.95,-0.56,-0.76,0.57,0.61,1.42,1.44,31.5,17.5,5,2,20,435,546
2020-10,127,102.5,24.5,0.39,0.49,-0.23,-0.22,0.15,0.33,1.62,1.63,29.7,19.5,8,3,7,454,458
2020-11,201,110.8,90.2,-0.3,-0.36,-0.38,-0.41,-0.52,-0.42,1.4,1.43,29.4,19.3,0,10,4,430,535
2020-12,226,127.4,98.6,-0.72,-0.77,-0.57,-0.5,-0.77,-0.75,1.12,1.21,31.8,20.8,7,9,6,506,596
2021-01,186,152.1,33.9,-0.44,-0.66,-0.91,-0.98,-0.92,-0.97,0.46,0.51,33,20.3,7,5,14,516,731
2021-02,271,103.1,167.9,1.17,1.29,-0.08,-0.09,-0.31,-0.37,-0.04,0.03,31,20.6,4,9,4,442,487
2021-03,111,125.4,-14.4,-0.78,-0.93,-0.06,-0.16,-0.44,-0.44,-0.26,-0.24,32.7,20.2,4,4,7,510,615
2021-04,101,90.8,10.2,0.35,0.26,0.52,0.6,-0.46,-0.48,-0.42,-0.47,29,17.3,0,4,7,396,491
2021-05,13,69.2,-56.2,-1.19,-0.93,-0.88,-0.91,-0.48,-0.48,-0.7,-0.72,27.8,16.6,0,1,18,378,376
2021-06,13,56.5,-43.5,-0.2,0.1,-0.28,-0.2,-0.2,-0.18,-0.67,-0.67,25.9,15.1,0,0,18,316,331
2021-07,0,70.2,-70.2,,-0.98,-1.62,-1.07,0.12,0.29,-0.74,-0.73,26.2,12.4,0,0,31,288,425
2021-08,29,84.7,-55.7,0.57,0.63,-0.33,-0.16,-0.95,-0.88,-0.69,-0.71,27.9,14.9,0,1,13,354,452
2021-09,23,106.2,-83.2,-0.94,-0.94,-0.93,-0.92,-0.94,-0.82,-0.71,-0.68,31,18,6,0,14,434,505
2021-10,184,84.6,99.4,1.31,1.56,0.59,0.81,-0.13,0.4,-0.48,-0.4,27,18.7,0,7,4,399,393
2021-11,194,110.2,83.8,-0.4,-0.45,0.02,0.18,-0.16,0.19,-0.54,-0.42,28.7,18.3,1,5,5,405,539
2021-12,266,116.6,149.4,-0.22,-0.15,0.09,0.32,-0.24,-0.06,-0.37,-0.22,29.3,19.7,0,10,3,448,570
2022-01,278,126.4,151.6,0.3,0.22,-0.19,-0.06,0,0.15,0.01,0.17,31.4,20.9,3,10,8,500,599
2022-02,482,101.5,380.5,2.46,2.32,1.54,1.53,1.24,1.38,0.83,0.99,30.3,21,0,16,5,438,492
2022-03,85,130.9,-45.9,-1.28,-1.32,1.36,1.33,1.02,1.14,0.72,0.88,32.9,20.1,4,3,6,512,630
2022-04,89,94,-5,0.12,-0.05,1.62,1.54,0.77,0.83,0.67,0.81,30.3,18.9,0,4,14,438,485
2022-05,31,70.9,-39.9,-0.17,-0.21,-1.15,-1.25,0.97,1.01,0.74,0.87,27.1,15.6,0,1,14,352,396
2022-06,2,58.8,-56.8,-1.54,-0.68,-0.37,-0.38,1.11,1.11,0.68,0.82,26.2,13.9,0,0,19,302,340
2022-07,1,70.8,-69.8,-1.63,-0.94,-1.23,-0.96,1.28,1.26,0.68,0.81,28.1,14.1,0,0,30,344,395
2022-08,4,81.9,-77.9,-0.99,-0.46,-2.35,-1.2,-1.64,-1.48,0.58,0.7,27.5,14.4,0,0,29,340,420
2022-09,75,88.5,-13.5,0.46,0.62,-0.25,0.01,-0.6,-0.38,0.75,0.93,27.8,16.2,1,3,15,360,432
2022-10,117,115,2,0.2,0.09,0.06,0.23,-0.59,-0.18,0.52,0.62,30.2,19.1,0,5,11,453,555
2022-11,267,109.7,157.3,0.53,0.5,0.51,0.55,0.05,0.28,0.82,0.91,28.1,18,0,12,4,392,552
2022-12,352,108.8,243.2,0.69,0.83,0.71,0.76,0.52,0.64,1.16,1.21,29.2,20.1,1,15,2,454,518
2023-01,426,119.5,306.5,1.2,1.22,1.28,1.32,1.14,1.24,1.58,1.64,30.5,20.9,0,12,4,487,573
2023-02,119,126.6,-7.6,-0.27,-0.37,0.98,1.04,0.98,1.06,0.35,0.4,33.2,20.9,4,5,5,478,603
2023-03,88,126.6,-38.5,-1.22,-1.24,0.31,0.25,0.57,0.61,0.35,0.45,33,20.6,3,2,8,520,606
2023-04,106,85.3,20.7,0.44,0.46,-0.86,-0.93,0.63,0.72,0.41,0.53,29.5,19.5,1,4,8,436,426
2023-05,14,68.4,-54.4,-1.11,-0.85,-1.11,-1.04,0.44,0.57,0.35,0.48,26.9,16.4,0,0,9,362,377
2023-06,7,62.2,-55.2,-0.72,-0.58,-0.28,-0.19,0.14,0.2,0.36,0.49,27.3,14,0,0,15,320,362
2023-07,18,64.7,-46.7,0.34,0.67,-1.03,-0.65,-1.13,-1.07,0.42,0.57,26.5,14.9,0,1,11,332,356
2023-08,75,79.2,-4.2,1.76,1.8,1.11,1.26,-0.5,-0.39,0.67,0.78,28.2,16.5,1,3,16,382,407
2023-09,42,103.3,-61.3,-0.29,-0.38,0.72,0.79,0.17,0.35,0.55,0.62,30.4,18.2,3,2,9,429,505
2023-10,148,104.3,43.6,0.76,0.8,0.93,0.98,0.42,0.72,0.66,0.77,30.5,20.7,4,6,3,484,472
2023-11,110,137.8,-27.8,-1.82,-1.69,-0.95,-1.04,-0.58,-0.56,0.09,0.17,33.5,21.2,12,5,10,520,624
2023-12,178,139.6,38.4,-1.4,-1.49,-1.56,-1.52,-1.13,-1.15,-0.63,-0.65,32.7,21.5,9,4,7,532,644
2024-01,288,121.5,166.5,0.37,0.33,-1.14,-1.25,-0.65,-0.72,-1.19,-1.16,31.7,21.9,6,12,5,520,557
2024-02,145,115.3,29.7,0.04,0.06,-0.48,-0.46,-0.91,-0.94,-1.12,-1.06,32.6,21.7,5,5,2,496,540
2024-03,233,104.3,128.7,0.83,0.9,0.49,0.59,-0.53,-0.53,-0.49,-0.42,32.1,22.2,8,6,6,532,485
2024-04,9,94,-85,-2.84,-1.7,-0.21,-0.08,-1.08,-1.09,-0.91,-0.85,31,20,0,0,14,466,474
2024-05,20,83.9,-63.9,-0.72,-1.29,-0.42,-0.45,-0.66,-0.61,-0.88,-0.87,31.5,18.7,2,1,25,469,429
2024-06,0,70.1,-70.1,,-1.62,-2.83,-2.09,-0.2,-0.14,-0.88,-0.9,29.7,15.3,0,0,30,376,391
2024-07,1,75.8,-74.8,-1.63,-1.47,-1.91,-2.36,-0.65,-0.7,-0.95,-1,29,15.5,0,0,29,380,417
2024-08,12,92.3,-80.3,-0.23,-0.61,-1.75,-1.82,-0.86,-1.03,-1.21,-1.24,29.4,14.5,0,0,14,370,488
2024-09,32,111.3,-79.3,-0.6,-0.83,-1.14,-1.43,-3.09,-2.56,-1.24,-1.29,32.3,18.3,7,1,16,458,520
2024-10,167,106.1,60.9,1.06,1.06,0.27,0.12,-0.56,-0.95,-1.17,-1.25,30.2,19.3,8,7,4,456,490
2024-11,248,110.2,137.8,0.31,0.25,0.41,0.34,-0.01,-0.13,-0.62,-0.67,30.3,20.1,5,9,4,456,518
2024-12,307,111.3,195.7,0.23,0.37,0.62,0.71,0.22,0.16,-0.07,-0.05,31.3,21.1,5,13,2,502,513
2025-01,259,122.9,136.1,0.16,0.11,0.21,0.38,0.23,0.27,-0.19,-0.23,32.5,21.2,9,12,8,522,564
2025-02,27,129,-102,-2.1,-1.55,-0.59,-0.48,-0.31,-0.3,-0.69,-0.73,34.8,21.3,15,0,11,505,588
2025-03,168,109.2,58.8,0.07,0.04,-0.77,-0.7,-0.21,-0.08,-0.98,-0.99,32.6,21.3,6,5,4,526,503
2025-04,196,78.4,117.6,1.72,1.86,-0.18,-0.07,0.01,0.2,-0.18,-0.21,29.3,20,0,5,3,440,385
2025-05,13,67,-54,-1.19,-0.84,0.79,0.97,-0.18,0.07,-0.21,-0.16,27.5,17,0,0,12,379,365
2025-06,32,57.9,-25.9,0.74,0.88,1.24,1.41,-0.2,-0.01,-0.08,0.04,26.9,14.5,0,0,9,322,333
2025-07,15,63.9,-48.9,0.17,0.56,-0.31,0.11,-0.3,-0.06,-0.02,0.13,25.9,13.8,0,0,19,305,375
2025-08,38,81.1,-43.1,0.87,1.03,0.8,1.05,0.91,1.15,0.08,0.22,27.6,14.8,0,1,19,348,439
2025-09,44,95.5,-51.5,-0.23,-0.15,0.09,0.32,1,1.27,0.12,0.34,28.4,16.7,2,1,10,377,483
2025-10,98,111.3,-13.3,-0.19,-0.19,-0.17,0,-0.44,0.08,-0.14,0.09,29.5,17.9,2,3,10,426,529
2025-11,117,124,-7,-1.68,-1.48,-1.41,-1.24,-1.17,-0.94,-0.7,-0.45,30.5,18.8,2,6,6,440,599
2025-12,242,144.2,97.8,-0.52,-0.78,-1.37,-1.38,-1.26,-1.19,-0.99,-0.84,33.2,21,11,7,6,530,664
