data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,3,206.3,-203.3,-0.05,-0.65,-0.9,-1.07,-0.08,-1.26,-1.07,-1.49,33.9,19.8,10,0,30
2015-11,0,204.5,-204.5,,-1.21,-1,-1.03,0.07,-1.04,-1.14,-1.54,34.6,19.7,17,0,30
2015-12,36,186.7,-150.7,0.61,0.48,0.31,-0.4,0.5,-0.56,-0.91,-1.42,33.5,19.8,9,1,15
2016-01,132,131.7,0.3,1.08,1.37,1.02,0.97,0.83,0.29,-0.29,-0.89,30.9,20.3,1,4,6
2016-02,44,150.2,-106.2,-0.47,-0.5,0.56,0.67,0.42,0.19,-0.28,-0.88,31.8,19.6,0,2,10
2016-03,132,167.4,-35.4,0.17,-0.22,0.35,0.28,0.34,0.09,-0.01,-0.72,33.4,20.6,5,2,6
2016-04,52,141.3,-89.3,-0.57,-0.73,-0.53,-0.77,0.02,-0.24,-0.1,-0.81,31,20.4,0,2,8
2016-05,24,143.2,-119.2,-0.33,-0.92,-0.43,-0.84,-0.04,-0.29,-0.08,-0.69,32.2,20.2,0,0,14
2016-06,5,139.9,-134.9,-1.23,-1.87,-0.97,-1.29,-0.22,-0.53,-0.16,-0.75,31.5,19.4,0,0,24
2016-07,0,161.2,-161.2,,-2,-1.35,-1.87,-0.92,-1.3,-0.41,-0.96,31.4,18.8,0,0,31
2016-08,0,180.7,-180.7,,-1.67,-2.53,-2.05,-0.88,-1.39,-0.42,-0.99,32.2,18.9,0,0,31
2016-09,0,197.8,-197.8,,-1.43,,-1.97,-1.36,-1.68,-0.43,-1.03,33.3,19.9,3,0,30
2016-10,0,214,-214,,-1.24,,-1.72,-1.67,-1.85,-0.45,-1.07,34,20.4,7,0,31
2016-11,0,205.3,-205.3,,-1.26,,-1.51,-2.99,-2.06,-0.44,-1.05,34.1,20.8,8,0,30
2016-12,13,197.5,-184.5,-0.36,-0.61,-0.7,-1.23,-1.93,-2.03,-0.53,-1.12,33.7,21.1,13,0,15
2017-01,7,197.7,-190.7,-1.05,-1.61,-1.32,-1.62,-1.72,-1.83,-1.43,-1.67,34.1,21.3,10,0,22
2017-02,60,157.5,-97.5,-0.14,-0.34,-0.73,-1.13,-0.96,-1.49,-1.24,-1.6,33,20.6,7,1,8
2017-03,53,150,-97,-1.14,-1.03,-1.23,-1.25,-1.41,-1.52,-1.91,-1.8,31.5,20.5,0,1,5
2017-04,91,139.4,-48.5,0.09,-0.11,-0.74,-0.84,-1.19,-1.33,-1.71,-1.79,31.4,20.2,0,4,4
2017-05,18,135.9,-117.9,-0.57,-0.89,-0.88,-0.95,-1.16,-1.27,-1.61,-1.74,31.5,20.5,0,0,12
2017-06,39,120.2,-81.2,0.55,0.06,-0.11,-0.52,-0.97,-1.13,-1.35,-1.59,30.1,19.7,0,1,8
2017-07,31,122.6,-91.6,0.61,0.29,0,-0.43,-0.66,-0.81,-1.11,-1.4,28.5,18.8,0,0,9
2017-08,3,164.6,-161.6,-0.89,-0.85,0.37,-0.26,-0.68,-0.86,-1.08,-1.33,31.8,18.6,0,0,19
2017-09,3,182.9,-179.9,-0.2,-0.39,0.07,-0.38,-0.12,-0.59,-1.08,-1.29,31.9,19.4,0,0,20
2017-10,0,204.6,-204.6,,-0.72,-0.9,-0.77,-0.2,-0.78,-1.1,-1.27,33.3,20.6,4,0,31
2017-11,1,195.5,-194.5,-1.05,-0.58,-0.84,-0.72,0.04,-0.54,-1.06,-1.21,34.1,20.8,14,0,22
2017-12,1,192,-191,-1.93,-0.87,-1.88,-0.98,-0.73,-0.76,-1.09,-1.2,34,21.3,10,0,20
2018-01,39,169.5,-130.5,-0.02,-0.04,-0.69,-0.76,-0.9,-0.92,-1,-1.08,32.8,21,3,1,7
2018-02,142,136.3,5.7,0.98,1.02,0.33,0.26,0.19,-0.11,-0.46,-0.76,31.3,20.5,0,7,5
2018-03,133,151.2,-18.2,0.18,0,0.38,0.27,0.14,-0.1,-0.06,-0.5,31.5,20.7,0,5,9
2018-04,212,111,101,1.33,1.4,1.13,1.1,0.72,0.55,0.51,0.04,29.1,19.7,0,9,3
2018-05,26,123.7,-97.7,-0.26,-0.39,0.74,0.6,0.6,0.46,0.52,0.12,29.6,19.1,0,0,6
2018-06,6,124.6,-118.6,-1.1,-1.27,0.73,0.55,0.59,0.44,0.38,-0.01,29.9,18.1,0,0,20
2018-07,9,141.3,-132.3,-0.94,-1.24,-0.98,-1.14,0.68,0.45,0.28,-0.14,30.7,18.4,0,0,12
2018-08,1,173.5,-172.5,-1.56,-1.33,-1.52,-1.48,0.38,-0.07,0.27,-0.19,32.2,18.9,0,0,24
2018-09,0,187.6,-187.6,,-0.83,-1.57,-1.33,0.45,-0.14,0.26,-0.22,32.9,19.7,1,0,30
2018-10,4,194.9,-190.9,0.1,0.04,-1.04,-0.87,-1.15,-1.22,0.28,-0.19,34,20.7,9,0,15
2018-11,31,193.3,-162.3,1.07,0.82,0.91,0.04,-0.57,-1.02,0.41,-0.05,34.2,21.3,11,1,17
2018-12,41,175.9,-134.9,0.76,0.85,1.11,0.71,0.4,-0.32,0.58,0.18,33.5,21,7,1,6
2019-01,26,166.6,-140.6,-0.31,-0.24,0.28,0.19,0.05,-0.3,0.53,0.09,33.3,20.8,4,0,5
2019-02,157,131.3,25.7,1.13,1.2,0.65,0.72,0.73,0.56,0.59,0.14,31.6,20.6,0,6,3
2019-03,135,128.6,6.4,0.21,0.3,0.41,0.48,0.61,0.64,0.6,0.27,31.4,20.5,0,4,4
2019-04,193,124,69,1.17,1.17,1.12,1.16,0.97,0.98,0.54,0.15,30.6,20.2,0,6,3
2019-05,35,118.2,-83.2,0.01,-0.05,0.69,0.64,0.75,0.77,0.55,0.2,30.7,19.7,0,1,6
2019-06,32,117.6,-85.6,0.33,-0.08,0.85,0.66,0.67,0.64,0.66,0.34,30.5,18.8,0,1,12
2019-07,47,120.5,-73.5,1.29,1.04,0.39,0.17,1.01,0.94,0.8,0.55,29.9,18.1,0,1,7
2019-08,18,160.8,-142.8,0.71,-0.03,0.83,0.24,0.79,0.59,0.86,0.64,30.8,18.2,0,0,7
2019-09,5,186.3,-181.3,0.14,-0.47,1.15,0.2,0.97,0.55,0.89,0.67,33.2,19.3,3,0,8
2019-10,5,215.7,-210.7,0.22,-1.06,0.61,-0.55,0.45,-0.3,0.9,0.59,34.4,20,13,0,20
2019-11,19,204.1,-185.1,0.63,-0.07,0.71,-0.68,0.89,-0.21,0.84,0.51,35.1,20.6,27,1,24
2019-12,0,203.8,-203.8,,-1.42,-0.18,-1.15,0.55,-0.49,0.69,0.3,35,21.2,25,0,31
2020-01,97,156.2,-59.2,0.76,0.91,0.49,0.08,0.53,-0.25,0.98,0.55,32.8,21.1,3,4,7
2020-02,126,134.6,-8.6,0.8,0.88,0.64,0.57,0.69,0.2,0.85,0.4,31.9,20.7,0,6,3
2020-03,232,129.2,102.8,1.2,1.3,1.16,1.24,1.06,0.8,1.22,0.79,30.3,20.5,0,6,2
2020-04,68,123.3,-55.3,-0.27,-0.21,0.8,0.86,0.78,0.64,0.78,0.35,30.3,20.4,0,2,11
2020-05,69,109.9,-40.9,0.74,0.78,0.73,0.73,0.77,0.74,0.87,0.5,29.7,19.8,0,2,14
2020-06,32,97.5,-65.5,0.33,0.54,0.1,0.19,0.86,0.95,0.87,0.58,28.6,18.4,0,1,10
2020-07,22,116.6,-94.6,0.12,0.16,0.51,0.65,0.78,0.86,0.77,0.5,29.7,17.5,0,1,5
2020-08,0,150.7,-150.7,,-0.37,-0.08,0.1,0.59,0.62,0.69,0.46,31.2,17.7,0,0,31
2020-09,5,162,-157,0.14,0.66,-0.39,0.13,-0.02,0.14,0.7,0.54,32.1,18.6,0,0,23
2020-10,5,181.2,-176.2,0.22,0.77,-0.47,0.38,0.34,0.52,0.7,0.66,34.1,19.8,6,0,27
2020-11,48,160.6,-112.6,1.55,1.83,1.53,1.43,0.68,0.91,0.81,0.9,32.9,20.9,0,3,10
2020-12,4,171.6,-167.6,-1.19,-0.01,0.74,1.1,0.37,0.78,0.83,1.01,33.4,20.7,2,0,16
2021-01,10,162.7,-152.7,-0.87,-0.5,-0.26,0.25,-0.41,0.28,0.48,0.71,33.5,21.5,7,0,16
2021-02,85,141,-56,0.28,0.31,-0.48,-0.23,-0.06,0.37,0.31,0.52,32.6,20.8,5,4,8
2021-03,117,139.7,-22.7,-0.03,-0.06,-0.33,-0.29,-0.18,0.15,-0.24,0.09,31.5,20,0,6,8
2021-04,120,116.4,3.6,0.45,0.55,0.17,0.22,-0.05,0.15,0,0.33,30,19.9,0,6,7
2021-05,33,96.7,-63.6,-0.05,0.36,0.07,0.17,-0.32,-0.11,-0.16,0.23,28.1,19,0,1,12
2021-06,9,103.7,-94.7,-0.82,-0.4,0.03,0.24,-0.31,-0.1,-0.28,0.13,29.1,18.4,0,0,9
2021-07,13,103.7,-90.7,-0.54,0.33,-0.63,0.09,-0.11,0.17,-0.32,0.15,28.5,18.2,0,0,14
2021-08,17,104.8,-87.8,0.64,1.7,-0.51,0.67,-0.12,0.36,-0.23,0.37,27.2,17.9,0,0,8
2021-09,1,131.3,-130.3,-0.78,1.47,-0.19,1.46,-0.04,0.75,-0.25,0.46,30.2,18.9,0,0,15
2021-10,14,154.2,-140.2,0.93,2,0.78,1.81,-0.32,1.19,-0.21,0.59,32.2,20.1,0,1,20
2021-11,2,155.1,-153.1,-0.75,1.08,0.2,1.65,-0.44,1.37,-0.44,0.44,33.7,20.9,3,0,26
2021-12,61,151.8,-90.8,1.27,1.57,1.13,1.76,0.79,1.74,-0.12,0.72,32.3,21.2,3,1,4
2022-01,95,143.7,-48.7,0.74,1.01,0.93,1.41,0.97,1.78,0.24,1.07,31.4,20.4,0,3,11
2022-02,64,140.2,-76.2,-0.06,0.01,0.62,0.92,0.58,1.33,0.16,1,32.5,20.5,0,1,5
2022-03,176,134.8,41.2,0.67,0.7,0.51,0.62,0.71,1.25,0.42,1.25,31.1,20.5,0,7,6
2022-04,49,122.3,-73.3,-0.63,-0.48,-0.06,0.02,0.3,0.68,0.08,1.05,30.5,20.1,0,2,8
2022-05,91,101.3,-10.3,1.08,1.23,0.39,0.43,0.52,0.77,0.36,1.19,29.7,19.5,0,4,5
2022-06,68,83.8,-15.8,1.27,1.62,0.45,0.67,0.52,0.74,0.61,1.42,27.7,18.2,0,1,3
2022-07,36,99,-63,0.84,1.44,1.31,1.69,0.47,0.72,0.69,1.46,28.5,17.4,0,0,4
2022-08,25,124.2,-99.2,1.12,1.43,1.34,1.89,0.71,1.03,0.72,1.43,29.5,16.6,0,1,15
2022-09,3,156.9,-153.9,-0.2,0.78,0.98,1.37,0.59,1.02,0.73,1.36,32.5,17.9,2,0,23
2022-10,3,167.2,-164.2,-0.05,1.26,0.74,1.27,1.3,1.96,0.7,1.3,33.3,19.4,3,0,19
2022-11,82,139.9,-58,2.26,2.39,2.15,2.04,2.02,2.23,0.99,1.54,32.4,20.1,2,3,16
2022-12,34,145.1,-111.1,0.55,1.28,1.78,2.11,1.81,1.93,0.9,1.45,32,19.8,0,1,14
2023-01,34,149.6,-115.6,-0.12,0.22,0.86,1.46,0.89,1.56,0.67,1.32,32.7,20.2,0,1,8
2023-02,73,133.2,-60.2,0.09,0.26,-0.03,0.47,0.52,1.22,0.7,1.39,32.7,20.3,1,3,10
2023-03,186,136.2,49.8,0.77,0.79,0.25,0.37,0.71,1.28,0.75,1.43,31.4,20.3,3,5,8
2023-04,55,115.8,-60.8,-0.5,-0.29,0.12,0.25,0.39,0.89,0.8,1.57,30.1,19.9,0,3,7
2023-05,28,114.1,-86.1,-0.2,-0.12,0.06,0.07,-0.09,0.23,0.51,1.24,30.9,19.8,0,1,9
2023-06,33,97.2,-64.2,0.36,0.58,-0.48,-0.22,-0.12,0.11,0.36,1.06,30,19.2,0,0,9
2023-07,20,125.5,-105.5,-0.01,-0.29,-0.12,0.01,-0.01,0.15,0.29,0.9,30.4,18.4,0,0,10
2023-08,7,149.7,-142.7,-0.24,-0.03,0.07,0.08,0.02,0.08,0.21,0.74,31.9,18.6,1,0,11
2023-09,9,173.8,-164.8,0.59,0.35,0.03,-0.05,-0.44,-0.24,0.23,0.71,33.1,19.4,5,0,10
2023-10,0,198.2,-198.2,,-0.36,-0.02,0.01,-0.16,-0.16,0.22,0.58,34.6,20,18,0,31
2023-11,8,184.1,-176.1,-0.01,0.33,0.2,0.07,0.04,0.06,-0.12,0.16,34.6,21,17,0,14
2023-12,38,169.2,-131.2,0.68,0.93,0.49,0.47,0.33,0.28,-0.08,0.12,33.6,21.1,13,1,12
2024-01,68,157.8,-89.8,0.42,0.58,0.47,0.61,0.38,0.38,0.04,0.16,33.4,21.2,7,3,8
2024-02,141,137.1,3.9,0.97,1.01,0.8,0.91,0.77,0.76,0.37,0.38,33.1,21.2,6,6,8
2024-03,169,131.5,37.5,0.6,0.66,0.76,0.82,0.78,0.86,0.29,0.37,31.5,21,0,4,6
2024-04,144,116,28,0.72,0.8,0.95,1.01,0.91,1.02,0.7,0.74,30.9,20.8,0,7,4
2024-05,39,120,-81,0.11,0,0.63,0.59,0.8,0.87,0.71,0.72,31.7,20.1,0,0,7
2024-06,32,110.2,-78.2,0.33,0.16,0.51,0.43,0.73,0.75,0.71,0.67,30.7,19.1,0,0,4
2024-07,13,122.7,-109.7,-0.54,-0.45,-0.07,-0.16,0.73,0.71,0.67,0.65,30.3,17.9,0,0,18
2024-08,1,158.2,-157.2,-1.56,-0.66,-0.3,-0.43,0.45,0.33,0.64,0.59,31.9,18,3,0,26
2024-09,1,180,-179,-0.78,-0.35,-1.13,-0.6,0.27,0.06,0.61,0.54,32.8,18.9,3,0,18
2024-10,0,191,-191,,0.04,-1.65,-0.4,-0.33,-0.45,0.62,0.56,34.6,20.2,15,0,31
2024-11,0,196.3,-196.3,,-0.68,-1.55,-0.46,-0.68,-0.52,0.58,0.48,35.2,20.7,27,0,30
2024-12,24,192.1,-168.1,0.19,-0.03,-0.18,-0.35,-0.73,-0.53,0.54,0.38,34.2,20.8,17,1,11
2025-01,198,150.9,47.1,1.57,1.62,1.47,1.25,1.25,0.79,1.05,0.83,32.2,20.8,9,9,5
2025-02,47,143.6,-96.6,-0.4,-0.33,0.95,0.91,0.81,0.6,0.68,0.45,32.3,19.8,3,1,13
2025-03,137,151.3,-14.3,0.23,0.05,0.78,0.73,0.68,0.53,0.55,0.3,32.4,20.5,1,6,4
2025-04,56,140,-84,-0.49,-0.64,-0.43,-0.54,0.38,0.13,0.15,-0.13,33.1,20.3,3,2,5
2025-05,15,134,-119,-0.71,-0.92,-0.43,-0.68,0.25,0,0.05,-0.26,32.6,19.9,1,1,16
2025-06,8,114.6,-106.6,-0.9,-0.83,-1,-1.03,0.15,-0.05,-0.07,-0.35,31.5,19.4,0,0,9
2025-07,19,126.8,-107.8,-0.08,-0.38,-0.95,-0.96,-0.73,-0.78,-0.03,-0.32,31.2,18.7,0,1,26
2025-08,5,140.4,-135.4,-0.52,0.27,-0.76,-0.5,-0.64,-0.72,-0.01,-0.26,31.4,18.9,0,0,9
2025-09,3,162.9,-159.9,-0.2,0.55,-0.39,0.11,-0.99,-0.78,-0.01,-0.19,32.1,19.3,0,0,25
2025-10,0,179.7,-179.7,,0.61,-0.66,0.52,-1.05,-0.55,-0.01,-0.17,33.2,19,3,0,31
2025-11,0,168.9,-168.9,,0.6,-1,0.6,-1.06,-0.01,0,-0.05,34.6,20.1,14,0,30
2025-12,9,168.9,-159.9,-0.65,0.23,-0.97,0.42,-0.83,0.34,-0.05,0.02,34.1,19.8,11,0,29
