data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,19,181.4,-162.4,0.01,0.8,0.5,0.64,0.89,0.73,-0.79,-0.88,34.7,22.1,21,1,25,552,697
2013-12,61,176.1,-115.1,0.8,1.01,0.84,0.96,0.74,0.73,-0.53,-0.62,35,22.4,18,2,18,580,703
2014-01,43,178.6,-135.6,-0.68,-0.78,-0.17,-0.05,0,0.04,-0.66,-0.7,35.2,22.4,23,1,10,582,714
2014-02,69,147,-78,-0.73,-0.71,-0.62,-0.53,-0.36,-0.26,-0.46,-0.47,33.8,22.6,12,3,7,510,620
2014-03,237,154.4,82.6,0.51,0.44,-0.46,-0.54,-0.1,-0.08,0.04,-0.03,33,22.4,2,8,7,548,730
2014-04,185,134.2,50.8,0.3,0.35,0.02,0.02,-0.14,-0.15,0.2,0.11,32.2,22.6,0,6,3,522,658
2014-05,86,126.6,-40.6,0.35,0.26,0.38,0.43,-0.09,-0.1,0.19,0.13,32.4,21.5,2,2,6,524,587
2014-06,19,124,-105,-0.24,-0.26,0.18,0.16,-0.26,-0.27,-0.04,-0.07,32.6,20.2,1,1,13,492,533
2014-07,23,141.7,-118.7,0.34,0.16,0.13,0.01,0,0.03,-0.09,-0.11,32.7,19.7,2,1,14,504,570
2014-08,8,180.3,-172.3,-0.04,-0.33,-0.09,-0.28,0.26,0.23,-0.07,-0.11,34.4,20.1,16,0,7,535,693
2014-09,9,188.2,-179.2,0.27,0.64,0.32,0.04,0.17,0.08,-0.05,-0.08,35.4,21.4,25,0,5,552,694
2014-10,21,204.9,-183.9,0.53,0.73,0.47,0.31,0.17,-0.01,-0.11,-0.12,35.4,22.1,26,0,7,582,746
2014-11,36,183.5,-147.5,0.53,1.1,0.65,0.89,0.35,0.27,-0.04,-0.06,35.7,22.3,26,1,9,570,712
2014-12,19,191.9,-172.9,-0.24,-0.11,0.4,0.48,0.36,0.31,-0.18,-0.17,35.8,22.6,28,0,13,594,717
2015-01,12,192.8,-180.8,-1.68,-1.62,-0.96,-0.91,-0.58,-0.6,-0.32,-0.32,36,22.2,25,0,15,592,752
2015-02,87,146,-59,-0.42,-0.46,-1.22,-1.18,-0.73,-0.67,-0.2,-0.24,34.1,22.3,13,2,9,510,609
2015-03,207,156.8,50.2,0.23,0.11,-0.77,-0.9,-0.6,-0.65,-0.36,-0.39,33.8,22.2,11,7,5,559,704
2015-04,75,141.6,-66.6,-0.81,-0.9,-0.69,-0.72,-1.06,-1.04,-0.85,-0.79,33.4,22.1,3,2,9,533,676
2015-05,14,155.3,-141.3,-1.19,-1.25,-0.77,-0.93,-1.34,-1.35,-1.18,-1.11,35.3,21.8,27,0,15,575,634
2015-06,16,133.7,-117.7,-0.37,-0.67,-1.18,-1.25,-1.35,-1.37,-1.16,-1.12,33.4,21,5,1,22,516,536
2015-07,33,138.2,-105.2,0.74,0.6,-0.72,-0.9,-0.89,-0.92,-1.08,-1.05,32.8,21,0,1,9,524,545
2015-08,1,179.1,-178.1,-0.85,-0.67,-0.09,-0.35,-0.8,-0.88,-1.09,-1.05,34.6,20.1,17,0,30,538,703
2015-09,0,192,-192,,-0.09,0.18,-0.05,-1.07,-1.04,-1.13,-1.07,36.2,21.1,30,0,30,558,740
2015-10,1,209.6,-208.6,-0.75,-0.28,-0.92,-0.57,-0.98,-0.96,-1.24,-1.13,37,22,30,0,23,605,786
2015-11,0,205.9,-205.9,,-0.96,-1.7,-0.7,-0.46,-0.6,-1.39,-1.26,37.7,22.3,30,0,30,600,782
2015-12,11,201.9,-190.9,-0.61,-0.67,-1.03,-0.88,-0.53,-0.62,-1.42,-1.3,37,23.4,30,0,18,625,728
2016-01,209,137.5,71.5,1.21,1.4,0.74,0.71,0.46,0.37,-0.6,-0.62,33.1,23.3,7,5,6,564,584
2016-02,62,158.8,-96.8,-0.86,-0.95,0.25,0.28,0.02,-0.04,-0.62,-0.68,34.1,22.3,11,2,6,528,690
2016-03,283,166.9,116.1,0.9,0.74,0.77,0.73,0.45,0.27,-0.39,-0.56,34.8,23.4,18,7,3,592,721
2016-04,73,142.2,-69.2,-0.84,-0.94,-0.39,-0.57,-0.03,-0.22,-0.41,-0.62,33,22.4,2,2,12,530,653
2016-05,20,145,-125,-0.94,-0.99,-0.28,-0.44,-0.18,-0.32,-0.39,-0.58,34.4,21.9,18,0,11,562,626
2016-06,8,142.2,-134.2,-0.83,-1.28,-1.22,-1.27,-0.19,-0.31,-0.41,-0.62,34.3,20.9,14,0,17,529,592
2016-07,1,170.9,-169.9,-1.88,-1.81,-1.47,-1.48,-0.81,-1.09,-0.52,-0.78,34.5,20.7,14,0,22,546,649
2016-08,0,193.5,-193.5,,-1.96,-1.43,-1.85,-0.58,-0.96,-0.51,-0.81,35.2,20.9,26,0,31,560,731
2016-09,0,205.4,-205.4,,-1.2,-1.77,-1.9,-1.44,-1.51,-0.51,-0.84,36.2,22.3,29,0,30,577,755
2016-10,0,227.9,-227.9,,-1.67,,-1.88,-1.77,-1.64,-0.53,-0.89,36.9,23.5,31,0,31,626,800
2016-11,0,217.9,-217.9,,-2.02,,-1.79,-1.68,-2.03,-0.51,-0.9,37,24,30,0,30,615,772
2016-12,36,203.6,-167.6,0.28,0.03,-0.27,-1.01,-0.71,-1.66,-0.41,-0.8,36.5,24.3,26,2,13,632,691
2017-01,78,197.3,-119.3,-0.08,-0.51,-0.27,-0.95,-0.48,-1.37,-1.01,-1.4,36.5,24.2,30,2,5,631,733
2017-02,97,151.3,-54.3,-0.26,-0.4,-0.29,-0.62,-0.5,-1.11,-0.75,-1.21,34.1,23.4,12,3,3,524,651
2017-03,172,146.2,25.8,-0.14,-0.15,-0.47,-0.64,-0.59,-0.99,-1.37,-1.52,33,23.2,0,8,5,560,688
2017-04,128,143.4,-15.4,-0.19,-0.28,-0.52,-0.53,-0.64,-0.93,-1.14,-1.42,33.1,22.8,1,4,4,539,663
2017-05,36,138.8,-102.8,-0.48,-0.64,-0.52,-0.52,-0.67,-0.85,-1.06,-1.41,33.5,22.5,9,0,10,558,590
2017-06,14,129.1,-115.1,-0.47,-0.58,-0.52,-0.65,-0.76,-0.86,-1,-1.33,32.3,21.2,1,1,15,503,519
2017-07,77,131,-54,1.93,1.77,0.12,-0.06,-0.43,-0.39,-0.64,-0.97,30.5,20.5,0,2,11,482,497
2017-08,0,182.6,-182.6,,-0.99,0.55,0.3,-0.35,-0.35,-0.63,-0.92,34.6,21.2,17,0,31,555,700
2017-09,0,208.7,-208.7,,-1.55,0.97,0.44,-0.23,-0.44,-0.63,-0.91,35.2,22.3,26,0,30,562,726
2017-10,0,227.9,-227.9,,-1.66,,-1.65,-0.19,-0.62,-0.64,-0.92,36.5,23.5,31,0,31,620,786
2017-11,0,202.9,-202.9,,-0.76,,-1.48,0.09,-0.45,-0.63,-0.85,36.7,23.8,29,0,30,608,740
2017-12,11,202.1,-191.1,-0.61,-0.68,-1.08,-1.15,0.07,-0.49,-0.72,-0.89,36.6,24.2,29,0,20,632,722
2018-01,111,180.1,-69.1,0.34,0.2,-0.18,-0.54,-0.39,-0.97,-0.64,-0.78,35.2,23.7,24,3,6,604,682
2018-02,275,138.4,136.6,1.51,1.55,0.95,0.83,0.68,0.3,0.07,-0.19,33.1,23.3,8,10,6,509,621
2018-03,166,148.3,17.7,-0.2,-0.24,0.76,0.71,0.44,0.16,0.04,-0.26,33,23.3,2,6,4,562,697
2018-04,193,117.5,75.5,0.36,0.55,0.72,0.83,0.47,0.37,0.27,-0.02,31,22.3,0,6,3,500,574
2018-05,28,129.9,-101.9,-0.69,-0.63,-0.22,-0.06,0.31,0.27,0.24,-0.02,31.6,21,0,1,10,506,604
2018-06,19,137.4,-118.4,-0.24,-0.7,-0.1,-0.12,0.33,0.32,0.24,-0.03,32.8,19.5,0,0,12,485,580
2018-07,20,159.3,-139.3,0.19,-0.61,-0.65,-0.86,0.33,0.32,0.05,-0.27,33.8,20.9,10,1,25,538,619
2018-08,42,192.9,-150.9,1.01,0.59,0.41,-0.46,-0.15,-0.23,0.19,-0.17,34.9,21,26,2,18,557,724
2018-09,2,209.5,-207.5,-0.49,-1.42,0.77,-0.46,0.04,-0.27,0.19,-0.17,36,21.8,29,0,18,566,747
2018-10,16,213.9,-197.9,0.37,0.23,0.8,-0.08,-0.19,-0.78,0.24,-0.1,36.8,23.6,31,1,28,626,770
2018-11,36,211.7,-175.7,0.53,0.44,0.47,-0.18,0.53,-0.44,0.35,0,37,24,29,1,12,615,744
2018-12,104,178.6,-74.6,1.44,1.46,1.23,0.99,1.16,0.51,0.65,0.36,34.6,23.2,21,5,6,585,720
2019-01,146,174.4,-28.4,0.69,0.65,1.22,1.04,1.21,0.79,0.77,0.48,35,23,19,5,5,588,716
2019-02,192,141.6,50.4,0.83,0.82,1.18,1.17,1.17,0.95,0.51,0.24,34,23.1,8,7,6,520,638
2019-03,193,138.7,54.3,0.09,0.15,0.65,0.66,1.02,0.93,0.62,0.33,33.4,22.9,6,6,3,562,638
2019-04,92,134.3,-42.3,-0.59,-0.59,-0.05,0.06,0.5,0.44,0.29,-0.04,32.6,23.4,0,4,6,540,658
2019-05,39,123.5,-84.5,-0.42,-0.36,-0.59,-0.41,0.24,0.3,0.33,0.01,32.3,21.9,0,1,9,530,602
2019-06,12,126.8,-114.8,-0.57,-0.57,-0.81,-0.7,-0.11,-0.05,0.29,0.02,32.6,20.7,0,0,13,499,543
2019-07,33,135.1,-102,0.74,0.69,-0.4,-0.32,-0.26,-0.08,0.33,0.15,32.6,21,5,1,11,521,559
2019-08,28,175.4,-147.4,0.7,0.7,0.3,0.14,-0.51,-0.32,0.28,0.15,33.9,20,10,1,17,526,672
2019-09,11,199.6,-188.6,0.4,0.14,0.89,0.55,-0.48,-0.45,0.31,0.2,36.2,21.9,30,0,23,571,741
2019-10,12,227.6,-215.6,0.21,-0.7,0.68,0.01,-0.11,-0.36,0.29,0.13,37.1,22.9,31,0,10,620,803
2019-11,13,213.9,-200.9,-0.26,-0.64,0.14,-0.67,0.29,-0.25,0.22,0.08,37.6,23.8,30,0,19,622,777
2019-12,21,217.7,-196.7,-0.16,-0.87,-0.07,-1,0.38,-0.34,-0.05,-0.22,37.4,24.1,30,1,11,643,780
2020-01,153,156.8,-3.8,0.76,0.87,0.47,0.06,0.57,0.04,-0.04,-0.16,34.7,24,17,6,7,601,672
2020-02,206,140.7,65.3,0.95,0.96,0.85,0.77,0.78,0.43,0.04,-0.1,33.3,23.5,4,6,2,534,666
2020-03,308,135.1,172.9,1.1,1.19,1.31,1.37,1.14,0.9,0.42,0.2,32.4,23.2,0,11,2,552,653
2020-04,272,133.3,138.7,0.88,0.95,1.36,1.34,1.28,1.14,1,0.72,32.4,23.3,0,10,7,536,656
2020-05,134,120.2,13.8,0.88,0.9,1.23,1.24,1.32,1.25,1.27,1.01,31.5,22.4,0,4,11,526,586
2020-06,54,109.2,-55.2,0.69,0.86,0.96,1.01,1.4,1.38,1.34,1.13,30.9,20.6,0,3,10,472,543
2020-07,75,134,-59,1.88,1.68,1.22,1.21,1.51,1.41,1.42,1.19,32.5,19.6,0,3,8,498,608
2020-08,1,170.2,-169.2,-0.85,-0.16,1,1,1.32,1.26,1.33,1.12,34.4,19.9,16,0,17,532,709
2020-09,1,188.3,-187.3,-0.76,0.22,0.97,0.85,1.04,1.01,1.29,1.1,35.4,21.6,24,0,17,554,746
2020-10,4,196.3,-192.3,-0.28,0.45,-0.51,0.07,0.92,0.92,1.28,1.14,36.9,22.6,31,0,11,612,771
2020-11,86,165.3,-79.3,1.46,1.88,0.97,1.39,1.17,1.27,1.44,1.37,35.2,23.6,21,2,10,582,693
2020-12,36,173.8,-137.8,0.28,0.66,0.96,1.27,1.05,1.21,1.49,1.46,35.6,23.5,27,2,14,608,719
2021-01,10,154,-144,-1.8,-0.93,-0.07,0.42,-0.23,0.34,1.18,1.24,35.2,24.2,21,0,13,612,635
2021-02,217,131.9,85.1,1.05,1.14,0.11,0.41,0.45,0.85,1.15,1.25,33.9,23.1,11,4,5,518,566
2021-03,145,141.8,3.2,-0.46,-0.4,-0.3,-0.08,0.09,0.51,0.76,0.95,32.6,22.5,0,5,13,544,677
2021-04,213,123.5,89.5,0.5,0.65,0.45,0.61,0.27,0.57,0.58,0.84,32,22.4,0,8,5,516,607
2021-05,23,112.2,-89.2,-0.84,-0.43,-0.26,0.01,-0.24,0.05,0.2,0.57,31.2,21.6,0,0,16,508,546
2021-06,13,124.3,-111.3,-0.52,-0.46,-0.05,0.07,-0.33,-0.05,0.05,0.38,33,20.8,3,1,20,506,562
2021-07,18,135.9,-117.9,0.09,0.19,-0.88,-0.48,0.04,0.28,-0.15,0.22,33.5,21.5,6,1,27,542,574
2021-08,49,160.7,-111.7,1.14,1.45,0.4,0.42,-0.18,0.1,0.02,0.37,34,21.4,12,2,11,549,638
2021-09,17,167.8,-150.8,0.71,1.55,1.06,1.24,0.18,0.39,0.08,0.46,36.1,22.2,27,1,8,576,667
2021-10,2,182,-180,-0.53,0.84,0.91,1.41,-0.24,0.25,0.06,0.48,36.7,23.6,31,0,30,624,728
2021-11,47,172.9,-125.9,0.78,1.42,0.65,1.4,0.62,0.99,-0.07,0.36,37,24.2,30,3,14,618,687
2021-12,56,170,-114,0.71,1.03,0.75,1.2,0.95,1.32,0.01,0.46,35.5,24.2,25,2,25,616,653
2022-01,141,142.7,-1.7,0.64,0.89,0.93,1.28,1.03,1.48,0.44,0.83,32.7,22.6,0,5,9,548,664
2022-02,14,141.6,-127.6,-2.4,-1.34,-0.29,0.1,-0.02,0.64,-0.22,0.28,33.8,23.2,5,0,13,518,642
2022-03,180,137.1,43,-0.05,0.03,-0.56,-0.26,-0.24,0.31,-0.13,0.38,32.5,22.8,1,7,3,548,647
2022-04,128,130.1,-2.1,-0.19,-0.14,-1.01,-0.78,-0.37,-0.03,-0.47,0.09,32.4,22.7,0,4,4,527,644
2022-05,111,108.2,2.8,0.64,0.78,-0.05,0.21,-0.3,0.03,-0.13,0.38,31.9,22.1,0,4,7,527,525
2022-06,102,96.3,5.7,1.45,1.61,0.44,0.65,-0.11,0.25,0.19,0.7,30.6,21,0,3,14,474,479
2022-07,38,117.4,-79.4,0.91,1.28,1.14,1.38,-0.2,0.22,0.26,0.8,31.7,20.3,1,1,15,496,525
2022-08,113,151.2,-38.1,1.99,2.19,2.02,2.04,0.72,0.99,0.46,0.95,33.1,19.9,3,2,19,512,651
2022-09,13,178.1,-165.1,0.51,1.17,1.93,2,0.92,1.14,0.44,0.9,35.7,21.6,27,0,24,559,715
2022-10,20,191.4,-171.4,0.5,1.06,1.64,1.87,1.63,1.86,0.49,0.91,36.5,22.9,31,1,26,610,728
2022-11,110,144.3,-34.3,1.78,2.16,1.49,1.95,2.09,2.16,0.68,1.1,34.4,23.1,15,2,7,564,619
2022-12,50,152.5,-102.5,0.6,1.17,1.42,1.81,1.84,2.03,0.67,1.13,34.5,22.4,18,1,17,572,666
2023-01,93,155.8,-62.8,0.12,0.27,0.99,1.52,1.48,1.85,0.54,1.04,34.8,22.9,20,4,13,585,658
2023-02,159,132.8,26.2,0.5,0.57,0.38,0.74,0.93,1.43,0.93,1.32,33.7,22.4,7,6,6,506,597
2023-03,146,142.2,3.8,-0.44,-0.4,-0.13,0.06,0.51,1.06,0.9,1.33,33,22.6,7,4,3,553,655
2023-04,140,127.7,12.3,-0.08,0.01,-0.23,-0.05,0.23,0.67,0.96,1.42,32.4,22.6,0,4,4,524,629
2023-05,41,124.1,-83.1,-0.37,-0.34,-0.57,-0.38,-0.3,0.01,0.73,1.24,32.7,22.5,1,2,13,546,588
2023-06,59,113.1,-54.1,0.79,0.88,-0.1,0,-0.26,-0.02,0.58,1.06,32.7,22.2,1,2,5,524,475
2023-07,18,145.1,-127.1,0.09,-0.14,0.02,0.01,-0.25,-0.02,0.51,0.91,33.6,21.3,5,1,21,541,602
2023-08,8,167.2,-159.2,-0.04,0.29,0.47,0.43,-0.43,-0.19,0.16,0.58,35,21.6,24,0,14,568,665
2023-09,22,189.9,-167.9,0.92,1.08,0.49,0.31,-0.05,0.02,0.19,0.56,36,22.2,29,1,16,573,714
2023-10,85,205.5,-120.5,1.63,1.85,1.39,1.37,0.69,0.56,0.4,0.67,37.3,22.8,31,4,12,620,799
2023-11,99,186.9,-87.9,1.64,1.81,1.98,1.92,1.58,1.39,0.36,0.53,36.9,23.8,29,3,6,610,739
2023-12,55,176.4,-121.4,0.69,0.92,1.83,1.71,1.55,1.39,0.39,0.52,36.1,23.8,27,2,11,619,722
2024-01,56,156.5,-100.5,-0.42,-0.23,0.66,0.83,1.1,1.18,0.27,0.44,34.5,23.5,16,1,13,588,692
2024-02,208,145.4,62.6,0.97,0.94,0.49,0.63,1.3,1.34,0.43,0.52,34.9,23.4,15,8,2,556,642
2024-03,255,140.8,114.2,0.67,0.73,0.58,0.66,1.33,1.39,0.79,0.82,33.1,23.6,0,8,3,568,676
2024-04,142,126.4,15.6,-0.06,0.04,0.59,0.68,0.71,0.82,0.81,0.85,32.8,23.5,0,5,4,544,617
2024-05,53,123.2,-70.2,-0.14,-0.15,0.11,0.28,0.25,0.38,0.84,0.91,33,22.5,1,2,9,550,588
2024-06,26,114.8,-88.8,0.01,0.18,-0.22,-0.11,0.14,0.29,0.72,0.79,32.5,21.6,0,0,6,512,515
2024-07,36,137.7,-101.7,0.85,0.71,-0.01,0.04,0.4,0.52,0.76,0.84,32.8,20.6,3,2,12,518,577
2024-08,107,172.9,-65.9,1.93,1.98,1.37,1.22,0.51,0.61,1.02,1.04,34.6,20.3,16,2,8,542,673
2024-09,89,186.4,-97.4,2.47,2.34,2.48,2.1,0.72,0.71,1.19,1.18,35.8,21,28,3,17,552,748
2024-10,37,195.6,-158.6,0.91,1.32,2.21,2.12,1.38,1.27,1.07,1.08,36.9,22.5,30,2,10,610,781
2024-11,50,195,-145,0.85,1.14,1.76,1.79,1.85,1.63,0.92,0.93,37,22.9,29,2,18,599,776
2024-12,48,187,-139,0.55,0.64,1.04,1.03,1.95,1.68,0.92,0.91,35.9,23.1,27,2,18,604,757
2025-01,203,150.4,52.6,1.17,1.29,1.32,1.34,2.08,1.91,1.36,1.27,33.9,23.4,11,7,5,578,680
2025-02,47,145.2,-98.2,-1.19,-0.97,0.35,0.48,1.07,1.15,0.87,0.9,34.2,22.5,13,2,6,515,666
2025-03,156,152.5,3.5,-0.32,-0.4,-0.08,0,0.32,0.42,0.63,0.66,33.7,23.2,4,5,3,572,722
2025-04,88,140.3,-52.3,-0.64,-0.72,-1.24,-1.14,-0.24,-0.24,0.46,0.48,34.6,22.9,19,2,5,562,663
2025-05,53,136.1,-83.1,-0.14,-0.34,-0.76,-0.76,-0.45,-0.41,0.46,0.45,34.4,22.1,17,1,6,566,609
2025-06,126,122.2,3.8,1.74,1.6,0.06,-0.04,-0.12,-0.08,0.76,0.7,33.6,22,11,3,3,534,528
2025-07,20,140.9,-120.9,0.19,0.08,0.76,0.53,-0.59,-0.52,0.69,0.64,33.8,21.1,11,0,12,541,588
2025-08,74,161.4,-87.4,1.52,1.77,1.78,1.57,0.08,0.1,0.58,0.57,34.2,21.4,16,3,9,550,662
2025-09,23,181.1,-158.1,0.95,1.38,1.46,1.38,0.42,0.36,0.38,0.39,35.1,21.9,22,0,12,556,696
2025-10,57,201.2,-144.2,1.25,1.55,1.7,1.78,1.4,1.23,0.44,0.41,36.3,22.2,30,2,13,596,792
2025-11,19,180.5,-161.5,0.01,0.82,1.06,1.35,1.72,1.59,0.34,0.37,36.9,23,30,1,27,598,758
2025-12,22,173.2,-151.2,-0.13,0.41,0.67,0.92,1.13,1.22,0.27,0.38,36.5,23.2,29,0,14,616,714
