data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,102,106.9,-4.9,0.7,0.62,-0.43,-0.49,-1.65,-1.55,-1.37,-1.43,30.3,20.6,0,3,5,464,538
2014-05,18,100.1,-82.1,-0.27,-0.46,0.23,0.21,-1.25,-1.3,-1.72,-1.68,29,17.7,0,1,8,415,541
2014-06,1,91.6,-90.6,-0.93,-0.97,0.19,-0.2,-1.05,-1.21,-1.77,-1.69,28.9,17.3,0,0,28,392,477
2014-07,72,95.5,-23.5,2.03,2.25,1.15,0.93,-0.11,-0.24,-1.43,-1.46,27.8,16.8,0,3,12,382,472
2014-08,2,128.8,-126.8,-1,-0.49,1.29,1.08,0.58,0.42,-1.44,-1.47,31.1,18,2,0,18,451,620
2014-09,28,146.4,-118.4,-0.25,-0.46,0.94,0.64,0.7,0.25,-1.41,-1.42,33.1,20.6,10,1,12,506,636
2014-10,23,169.5,-146.5,-2.49,-2.07,-2.2,-1.67,-0.84,-1.09,-1.82,-1.74,34,21.5,15,0,17,550,700
2014-11,281,124.4,156.6,0.91,0.97,-0.1,-0.35,0.26,-0.06,-1.03,-1.2,31.2,21.1,1,11,4,484,576
2014-12,242,124.3,117.7,-0.38,-0.46,-0.25,-0.4,0.03,-0.18,-0.81,-1,29.6,21,1,10,7,474,581
2015-01,95,165.2,-70.2,-1.9,-1.86,-0.81,-1.01,-1.37,-1.41,-1.19,-1.3,33.5,22,14,3,17,550,766
2015-02,223,120.8,102.2,0.3,0.29,-1.11,-1.22,-1.03,-1.22,-0.61,-0.86,30.6,21.1,1,6,4,444,576
2015-03,267,105.9,161.1,0.79,0.91,-0.38,-0.57,-0.55,-0.79,-0.35,-0.61,29.6,20.8,0,11,2,472,516
2015-04,88,102.8,-14.8,0.42,0.4,0.73,0.83,-0.13,-0.31,-0.41,-0.65,30.5,21,0,2,4,472,517
2015-05,40,89.5,-49.5,0.57,0.8,0.86,1.01,-0.43,-0.56,-0.32,-0.52,27.8,18.4,0,1,20,406,485
2015-06,6,86.2,-80.2,-0.19,0.06,0.42,0.41,-0.32,-0.43,-0.29,-0.49,28,17.3,0,0,15,378,472
2015-07,4,100.3,-96.3,-0.16,0.11,0.31,0.25,0.73,0.81,-0.56,-0.74,29,17.6,0,0,22,413,493
2015-08,0,133.9,-133.9,,-1.16,-0.49,-0.78,0.7,0.71,-0.58,-0.78,31,18,1,0,31,449,614
2015-09,66,134.6,-68.6,0.79,0.67,0.45,0.19,0.47,0.28,-0.42,-0.61,33.8,21.1,18,2,16,524,585
2015-10,78,164.7,-86.7,-0.57,-0.93,-0.19,-0.55,-0.12,-0.4,-0.2,-0.37,36,23.2,23,3,16,608,682
2015-11,185,140.1,44.9,-0.06,-0.21,-0.13,-0.37,-0.3,-0.59,-0.6,-0.76,32.9,22.3,10,5,3,528,636
2015-12,110,138.1,-28.1,-2.53,-1.83,-1.56,-1.57,-1.34,-1.37,-1.12,-1.22,32.1,21.9,3,4,5,527,636
2016-01,297,114.2,182.8,0.31,0.38,-0.98,-1.03,-0.98,-1.07,-0.36,-0.49,30.3,22.1,0,13,1,502,533
2016-02,166,130.6,35.4,-0.24,-0.39,-1.03,-1.07,-0.98,-1.09,-0.51,-0.6,32.6,21.9,0,7,2,501,611
2016-03,155,124.1,30.9,-0.24,-0.32,-0.21,-0.3,-1.17,-1.26,-1,-1.08,31.4,21.8,0,4,4,514,591
2016-04,17,125.3,-108.3,-2.03,-1.72,-1.04,-1.25,-1.34,-1.36,-1.33,-1.42,32,20.8,0,0,21,492,606
2016-05,7,102.2,-95.2,-1.04,-1.13,-1.13,-1.32,-1.45,-1.42,-1.49,-1.57,30.7,18.8,0,0,15,458,524
2016-06,15,86.4,-71.4,0.34,0.58,-1.94,-1.61,-0.65,-0.79,-1.41,-1.49,28.7,16.6,0,1,22,380,469
2016-07,0,107.6,-107.6,,-2.05,-0.6,-1.05,-1.25,-1.46,-1.43,-1.52,30.2,17.1,0,0,31,424,546
2016-08,17,123.7,-106.7,0.32,0.69,0.39,0.05,-1.08,-1.26,-1.37,-1.45,31.8,18.3,1,0,15,466,568
2016-09,11,147.9,-136.9,-1.11,-0.92,-0.54,-0.75,-1.94,-1.57,-1.62,-1.62,34.5,20.9,13,0,19,531,632
2016-10,131,152.2,-21.2,0.49,0.29,0.04,-0.26,-0.29,-0.63,-1.36,-1.43,33.2,21.6,12,6,5,538,661
2016-11,201,118.7,82.3,0.12,0.24,-0.01,-0.09,0,-0.15,-1.35,-1.36,30.2,20.8,0,8,2,464,546
2016-12,150,143.2,6.8,-1.74,-1.55,-0.69,-0.78,-0.85,-0.94,-1.1,-1.18,31.2,21.1,1,5,9,500,671
2017-01,184,133.5,50.5,-0.71,-0.77,-1.38,-1.31,-1.23,-1.2,-1.75,-1.61,31.5,21.6,0,8,2,513,618
2017-02,171,128.8,42.2,-0.19,-0.32,-1.49,-1.4,-1.26,-1.29,-1.55,-1.57,30.8,21.4,0,5,4,452,600
2017-03,93,128.7,-35.7,-1.06,-1.12,-1.17,-1.22,-1.46,-1.42,-1.9,-1.81,31.5,21.5,0,2,8,512,616
2017-04,101,113,-12.1,0.68,0.46,-0.8,-0.97,-1.49,-1.43,-1.53,-1.57,31,21.2,0,5,5,484,534
2017-05,57,99.3,-42.3,1.02,1,-0.34,-0.52,-1.43,-1.45,-1.31,-1.41,29.4,19,0,2,11,440,517
2017-06,2,92.2,-90.2,-0.68,-0.91,0.84,0.4,-0.92,-1.09,-1.33,-1.41,28.5,17.2,0,0,15,386,492
2017-07,2,104.4,-102.4,-0.45,-0.73,0.57,0.03,-0.69,-0.95,-1.32,-1.4,26.6,14.8,0,0,26,332,531
2017-08,0,129.8,-129.8,,-0.75,-1.02,-1.23,-0.6,-0.91,-1.42,-1.49,31.8,18.4,3,0,31,468,574
2017-09,9,164,-155,-1.26,-1.37,-1.31,-1.46,0.03,-0.7,-1.42,-1.51,32,19.4,2,0,29,471,650
2017-10,121,169,-48,0.32,-0.19,-0.43,-1.05,-0.16,-0.91,-1.45,-1.58,33.8,22,16,4,19,554,666
2017-11,379,120.8,258.2,1.71,1.67,1.2,0.84,1.01,0.5,-0.71,-1.06,30,20.7,1,11,4,462,557
2017-12,231,124.8,106.2,-0.52,-0.59,0.88,0.74,0.57,0.2,-0.35,-0.66,30.4,21.5,0,9,4,494,579
2018-01,178,137.4,40.6,-0.78,-0.86,0.21,0.09,0.01,-0.4,-0.44,-0.83,31.3,21.5,3,6,6,508,650
2018-02,105,111.9,-6.9,-0.99,-0.88,-1.42,-1.26,-0.39,-0.66,-0.63,-0.88,30.6,21.5,0,3,7,450,534
2018-03,72,133.6,-61.6,-1.43,-1.46,-1.8,-1.59,-0.74,-0.9,-0.74,-1.01,32.1,22,0,4,10,528,632
2018-04,98,105,-7,0.62,0.58,-1.64,-1.51,-0.71,-0.79,-0.76,-1.02,29.6,19.9,0,3,13,442,533
2018-05,18,96.8,-78.8,-0.27,-0.3,-1.02,-1.08,-1.73,-1.5,-0.94,-1.14,28.6,17.5,0,1,18,406,522
2018-06,0,87,-87,,-0.54,0.09,-0.11,-1.79,-1.6,-0.92,-1.1,29.4,17.9,0,0,30,410,462
2018-07,0,101.9,-101.9,,-0.65,-0.8,-0.87,-1.89,-1.63,-0.92,-1.1,29.8,16.6,0,0,31,408,525
2018-08,15,115.5,-100.5,0.22,0.93,-0.22,-0.07,-1.18,-1.1,-0.88,-1.01,31.3,18.3,0,1,22,458,521
2018-09,52,134.1,-82.1,0.47,0.39,0.39,0.41,0.19,0.12,-0.69,-0.77,33.2,19.9,12,3,13,497,605
2018-10,108,127,-19,0.08,0.32,0.28,0.47,-0.13,0.05,-0.73,-0.65,32.5,22.1,7,3,4,536,560
2018-11,492,110.9,381.1,2.47,2.24,2.05,1.91,1.94,1.82,-0.29,-0.17,29.4,21.2,0,13,1,459,518
2018-12,245,147.4,97.6,-0.34,-0.68,1.48,1.44,1.43,1.35,-0.22,-0.18,31.8,21.5,2,9,7,515,692
2019-01,68,156.2,-88.2,-2.43,-2.01,0.31,0.01,0.31,0.14,-0.74,-0.78,32.5,21.9,7,2,4,534,714
2019-02,246,120,126,0.49,0.5,-1.12,-1.27,0.44,0.27,-0.1,-0.21,31.9,21.8,3,8,3,472,559
2019-03,123,121.6,1.4,-0.63,-0.66,-1.24,-1.3,0.07,-0.12,0.08,-0.01,30.9,21.6,0,3,3,504,584
2019-04,103,106.6,-3.6,0.72,0.65,0.02,0.01,0.2,-0.06,0.1,0.02,30.9,21.2,0,3,3,482,530
2019-05,36,96.3,-60.4,0.45,0.45,-0.24,-0.26,-1.08,-1.23,0.17,0.1,30.2,19.6,0,2,13,463,501
2019-06,1,91.4,-90.4,-0.93,-0.94,0.52,0.22,-1.11,-1.21,0.17,0.06,28.9,17.1,0,0,26,390,500
2019-07,0,99.6,-99.6,,-0.29,-0.05,-0.39,-0.06,-0.15,0.17,0.07,28.8,15.7,0,0,31,380,519
2019-08,0,121.7,-121.7,,-0.11,-1.65,-0.82,-0.52,-0.6,0.12,0,31.3,18.5,1,0,31,462,552
2019-09,34,150.6,-116.6,-0.04,-0.41,-0.35,-0.49,0.07,-0.28,0.05,-0.15,35.1,21.9,20,1,19,554,625
2019-10,115,149.7,-34.7,0.21,0.05,-0.11,-0.36,-0.22,-0.48,0.08,-0.18,33.8,22.1,17,4,9,557,666
2019-11,162,134.3,27.7,-0.34,-0.42,-0.29,-0.48,-0.54,-0.7,-1.32,-1.42,32.5,21.8,5,5,2,514,608
2019-12,297,135.9,161.1,0.28,0.04,-0.06,-0.24,-0.21,-0.41,-1.02,-1.15,31.5,21.5,0,10,3,512,632
2020-01,449,125.4,323.6,1.34,1.31,0.85,0.72,0.67,0.38,0.44,0.17,31.3,22.1,3,13,1,518,583
2020-02,364,108.7,255.3,1.33,1.37,1.7,1.92,1.26,1.1,0.84,0.67,30.4,21.5,0,13,1,462,517
2020-03,144,128.3,15.7,-0.37,-0.49,1.27,1.25,0.99,0.86,0.93,0.73,31,21.3,0,5,6,500,618
2020-04,33,105.3,-72.3,-1.18,-0.97,0.49,0.53,0.86,0.76,0.7,0.53,30.3,20.4,1,1,6,460,527
2020-05,23,90.2,-67.2,-0.03,0.19,-0.88,-0.85,1.04,0.99,0.66,0.51,27.7,16.9,0,0,8,382,497
2020-06,0,88.6,-88.6,,-0.71,-1.33,-1.01,1.03,1.02,0.64,0.49,29.1,17.2,0,0,30,395,483
2020-07,1,103.7,-102.7,-0.71,-0.77,-0.52,-0.62,0.32,0.31,0.65,0.48,29.7,17.3,0,0,22,419,532
2020-08,0,127.2,-127.2,,-0.53,-1.65,-1.08,-1.2,-1.14,0.65,0.47,30.6,17.5,5,0,31,436,591
2020-09,6,150.5,-144.5,-1.56,-1.11,-1.62,-1.2,-2.05,-1.37,0.56,0.36,34.4,21.4,15,0,21,536,644
2020-10,117,139.7,-22.7,0.24,0.26,-0.55,-0.61,-0.79,-0.77,0.56,0.41,33.9,22.6,14,2,10,566,583
2020-11,120,149.7,-29.7,-0.94,-1.19,-0.95,-1.08,-1.22,-1.27,0.44,0.26,32.1,20.9,3,5,5,495,693
2020-12,316,132.7,183.3,0.48,0.3,-0.2,-0.39,-0.52,-0.74,0.48,0.33,31.3,21.4,2,13,4,507,619
2021-01,175,141.6,33.4,-0.81,-0.93,-0.86,-1.09,-0.99,-1.14,-0.63,-0.82,31.7,21.5,2,9,9,514,662
2021-02,245,109.3,135.7,0.49,0.58,-0.06,-0.35,-0.6,-0.81,-1.03,-1.11,30.7,21,0,9,2,444,519
2021-03,77,128.2,-51.2,-1.34,-1.32,-0.87,-0.94,-0.9,-1.04,-1.36,-1.37,31.5,21.1,0,2,9,504,617
2021-04,38,114.7,-76.7,-0.98,-1.06,-0.85,-0.87,-1.14,-1.25,-1.36,-1.42,30.4,19.3,0,1,23,446,578
2021-05,3,98.2,-95.2,-1.59,-1.13,-2,-1.81,-0.92,-1.02,-1.46,-1.52,29.9,18.3,0,0,21,438,503
2021-06,2,87.6,-85.6,-0.68,-0.4,-1.78,-1.41,-1.33,-1.33,-1.41,-1.45,29.3,17.1,0,0,18,397,470
2021-07,0,98,-98,,-0.09,-1.81,-1.18,-1.2,-1.16,-1.41,-1.44,28.8,14.6,0,0,31,363,534
2021-08,0,118.4,-118.4,,0.11,-1.36,-0.48,-2.36,-1.72,-1.44,-1.43,31.3,18.6,3,0,31,462,549
2021-09,15,145.1,-130.1,-0.84,-0.75,-1.07,-0.66,-2.2,-1.38,-1.39,-1.36,36.1,22.2,22,1,24,574,600
2021-10,162,128.3,33.7,0.98,1.09,0.31,0.33,-0.28,-0.19,-1.17,-1.17,32.2,21.6,8,6,5,524,557
2021-11,225,122.9,102.1,0.38,0.45,0.46,0.52,0.23,0.31,-0.76,-0.73,30.6,21.2,1,7,4,478,568
2021-12,239,132.1,106.9,-0.41,-0.58,0.27,0.31,-0.01,0.02,-1.04,-0.96,31.1,21.5,0,9,3,505,617
2022-01,263,127.5,135.5,0.04,-0.01,-0.13,-0.26,-0.06,-0.14,-0.76,-0.74,30.6,21.3,0,12,2,494,609
2022-02,306,109,197,0.95,1.03,0.32,0.13,0.43,0.4,-0.42,-0.41,30.3,21.1,0,10,2,440,525
2022-03,82,140.3,-58.3,-1.25,-1.41,-0.04,-0.17,0.05,-0.04,-0.42,-0.47,32.1,21.6,0,3,7,523,674
2022-04,15,121.1,-106.1,-2.18,-1.68,-0.49,-0.68,-0.41,-0.61,-0.52,-0.58,32.1,21.2,0,0,15,500,597
2022-05,39,96.1,-57.1,0.54,0.56,-1.72,-1.8,-0.48,-0.68,-0.38,-0.43,28.5,16.9,0,1,14,394,520
2022-06,0,87,-87,,-0.54,-1.4,-1.31,-0.39,-0.55,-0.37,-0.44,29.2,16.9,0,0,30,391,472
2022-07,0,102.3,-102.3,,-0.71,0.01,-0.29,-0.56,-0.76,-0.37,-0.45,29.8,16.7,0,0,31,412,545
2022-08,2,129.8,-127.8,-1,-0.57,-1.36,-1.03,-2.07,-1.81,-0.37,-0.5,31.5,18,0,0,21,457,592
2022-09,90,135.5,-45.5,1.24,1.08,0.8,0.54,-0.35,-0.64,-0.08,-0.21,33.2,20.1,10,3,21,500,570
2022-10,63,146.6,-83.6,-0.95,-0.87,-0.02,-0.16,-0.12,-0.28,-0.46,-0.6,32.9,21.5,8,2,10,534,638
2022-11,146,133.9,12.1,-0.56,-0.63,-0.4,-0.42,-0.64,-0.69,-0.82,-0.91,31.3,20.2,0,5,5,472,633
2022-12,348,118.6,229.4,0.81,0.83,-0.17,-0.22,0.04,-0.05,-0.33,-0.43,30,20.9,0,14,4,480,557
2023-01,337,120.3,216.7,0.61,0.64,0.45,0.4,0.34,0.2,-0.09,-0.29,30.1,20.8,0,14,1,478,584
2023-02,197,126.4,70.6,0.07,-0.02,0.68,0.58,0.31,0.2,-0.47,-0.62,32.2,21.6,0,7,2,473,599
2023-03,110,123,-13,-0.81,-0.84,-0.08,-0.17,-0.26,-0.38,-0.38,-0.49,31.9,21.4,2,4,7,516,580
2023-04,84,103.1,-19.1,0.33,0.3,-0.59,-0.63,-0.02,-0.13,-0.11,-0.17,30.4,20.5,0,3,5,464,511
2023-05,0,102.3,-102.3,,-1.53,-0.95,-0.95,0.11,0.02,-0.26,-0.33,29.7,17.5,0,0,31,423,550
2023-06,54,84.9,-30.9,1.39,1.64,0.49,0.26,0,-0.06,-0.05,-0.14,28.9,16.4,0,1,23,380,469
2023-07,1,100,-99,-0.71,-0.2,0.43,0.1,-0.53,-0.62,-0.04,-0.12,30.2,17.2,0,0,17,424,497
2023-08,21,119.3,-98.3,0.5,1,1.3,1.28,-0.45,-0.5,0.03,-0.02,32.5,19.7,4,0,20,500,533
2023-09,22,145.6,-123.6,-0.49,-0.58,-0.09,-0.18,0.18,-0.06,-0.23,-0.32,35.5,22.6,19,1,23,572,614
2023-10,110,151.3,-41.3,0.11,-0.07,-0.05,-0.24,0.06,-0.2,-0.05,-0.15,34.9,23.4,21,2,5,592,635
2023-11,82,153.6,-71.6,-1.62,-1.75,-1.27,-1.4,-0.75,-0.91,-0.3,-0.41,35.3,23,17,2,11,574,672
2023-12,136,156.6,-20.6,-2,-1.77,-1.97,-1.9,-1.92,-1.76,-1.15,-1.26,34.3,23.1,16,6,5,578,700
2024-01,140,137.3,2.7,-1.23,-1.21,-2.84,-2.17,-2.46,-1.9,-2.25,-1.86,32.5,22.2,3,8,5,538,636
2024-02,173,122.4,50.6,-0.17,-0.23,-1.9,-1.6,-2.32,-1.96,-2.15,-1.94,31.6,22,3,8,4,488,574
2024-03,225,119.1,105.9,0.44,0.46,-0.63,-0.74,-1.78,-1.7,-1.66,-1.65,32.1,22.2,6,8,1,532,557
2024-04,46,112.9,-66.9,-0.69,-0.84,-0.18,-0.24,-2,-1.8,-1.87,-1.85,32.1,21.7,0,1,10,508,552
2024-05,0,105.4,-105.4,,-1.71,-0.15,-0.29,-1.63,-1.59,-1.88,-1.87,31.7,19.2,0,0,31,478,536
2024-06,1,94.2,-93.2,-0.93,-1.35,-1.63,-1.5,-1.06,-1.17,-2.09,-1.95,30.1,17.9,0,0,21,421,489
2024-07,2,105.1,-103.1,-0.45,-0.86,-2.15,-1.78,-0.52,-0.75,-2.08,-1.97,31.1,17.5,0,0,27,444,534
2024-08,1,125.6,-124.6,-1.3,-0.32,-1.02,-1.17,-0.4,-0.71,-2.21,-2.06,32.5,18,10,0,28,473,568
2024-09,5,154.5,-149.5,-1.69,-1.24,-1.53,-1.26,-2.29,-1.69,-2.3,-2.06,36.8,22.1,29,0,22,584,620
2024-10,171,127.4,43.6,1.11,1.21,0.31,0.15,-0.3,-0.57,-1.96,-1.85,34.2,22.1,14,8,8,562,534
2024-11,285,121.4,163.6,0.95,1.02,0.88,0.86,0.68,0.53,-1.08,-1.2,31.2,21.6,1,10,4,492,560
2024-12,363,128.3,234.7,0.96,0.88,1.35,1.36,1.01,0.88,-0.11,-0.24,32.1,21.7,6,13,4,524,593
2025-01,238,130.8,107.2,-0.18,-0.26,0.74,0.68,0.7,0.55,0.23,-0.02,31.8,21.6,2,13,2,518,615
2025-02,119,129,-10,-0.8,-0.91,-0.15,-0.45,0.31,0.16,0.05,-0.13,33,22,8,3,7,490,596
2025-03,80,144.1,-64.1,-1.28,-1.49,-1.24,-1.33,-0.03,-0.21,-0.52,-0.76,33.7,22.1,9,3,12,554,655
2025-04,122,104.8,17.2,1.07,1.08,-1.19,-1.37,-0.08,-0.33,-0.22,-0.45,31.9,21.5,1,5,3,500,499
2025-05,0,99,-99,,-1.34,-0.86,-1.06,-0.59,-0.8,-0.22,-0.43,30,18.2,0,0,31,437,526
2025-06,3,88.3,-85.3,-0.51,-0.36,0.26,-0.01,-1.2,-1.3,-0.21,-0.41,29.8,17.5,0,0,23,410,465
2025-07,2,98.4,-96.4,-0.45,0.1,-1.81,-1.23,-1.56,-1.59,-0.21,-0.37,30.1,16.7,0,0,14,416,513
2025-08,1,130.9,-129.9,-1.3,-0.76,-0.8,-0.82,-1.12,-1.25,-0.21,-0.4,32.4,17.9,7,0,25,468,597
2025-09,32,152.2,-120.2,-0.1,-0.5,-0.32,-0.66,-0.13,-0.51,-0.1,-0.31,35.1,20.6,18,1,15,536,650
2025-10,38,159.1,-121,-1.78,-1.59,-1.67,-1.46,-2.17,-1.64,-0.62,-0.86,34.1,21.6,17,1,10,554,648
2025-11,150,152,-2,-0.5,-0.81,-1.2,-1.45,-1.42,-1.54,-1.25,-1.44,33.8,21.4,9,4,8,528,679
2025-12,201,131.5,69.5,-0.93,-0.98,-1.42,-1.48,-1.49,-1.51,-1.92,-1.91,32.8,22.1,8,10,8,540,584
