data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,9,144.4,-135.4,-0.46,-0.55,0.48,0.5,-0.39,-0.61,-0.11,-0.26,29.8,22.9,0,0,7
2015-10,11,160.7,-149.7,0.2,0.07,-0.98,-0.9,0.02,-0.11,-0.14,-0.32,30.3,23.3,0,0,16
2015-11,0,164.4,-164.4,,-0.88,-0.78,-0.68,0.3,0.17,-0.21,-0.43,31.3,23.8,0,0,30
2015-12,40,149,-109,1.07,1.18,0.37,0.3,0.49,0.5,-0.11,-0.31,31.5,23.8,0,1,9
2016-01,140,118,22,1.34,1.58,1.24,1.43,0.42,0.62,0.3,0.22,30.7,24.1,0,4,5
2016-02,30,132.9,-102.9,-0.87,-0.69,0.62,0.94,0.3,0.55,0.24,0.16,31.3,23.3,0,1,7
2016-03,75,145.8,-70.8,-0.82,-0.89,-0.13,0.08,-0.1,0.09,-0.49,-0.52,31.8,23.5,0,4,8
2016-04,115,117.3,-2.3,-0.07,-0.14,-0.96,-0.85,-0.23,-0.06,-0.23,-0.23,30.6,24.5,0,5,7
2016-05,143,116.9,26.1,0.5,0.5,-0.33,-0.35,0,0.19,0.12,0.13,30.1,23.6,0,3,5
2016-06,87,107.8,-20.8,-0.6,-0.76,-0.27,-0.36,-0.3,-0.23,-0.14,-0.12,29.5,22.7,0,3,7
2016-07,17,117.8,-100.8,-2.03,-1.65,-0.83,-0.97,-1.2,-1.14,-0.91,-0.78,29,22,0,0,15
2016-08,39,139.8,-100.8,-0.2,-0.64,-1.31,-1.42,-1.03,-1.1,-0.76,-0.71,29.8,22.3,0,1,11
2016-09,21,151,-130,0.16,-0.25,-1.32,-1.63,-0.78,-0.94,-0.67,-0.66,30.2,23,0,1,18
2016-10,6,171.2,-165.2,-0.4,-0.94,-0.24,-0.81,-0.8,-1.07,-0.69,-0.72,30.9,24,0,0,11
2016-11,8,162.2,-154.2,-0.15,-0.24,-0.21,-0.67,-1.25,-1.37,-0.65,-0.68,31.3,24.6,0,0,14
2016-12,59,156.2,-97.2,1.63,1.51,1.05,0.47,-0.9,-1.18,-0.58,-0.62,31.3,24.6,0,2,10
2017-01,59,153,-94,0.27,0.33,0.63,0.55,0.2,-0.19,-0.98,-1.03,31.2,24.5,0,1,16
2017-02,40,133.3,-93.3,-0.58,-0.48,0.15,0.19,-0.06,-0.22,-0.98,-1.03,31.4,24.6,0,0,9
2017-03,117,140.6,-23.6,-0.14,-0.31,-0.36,-0.35,-0.16,-0.24,-0.86,-0.94,31.2,24.6,0,4,5
2017-04,127,126.4,0.6,0.08,-0.1,-0.41,-0.46,-0.16,-0.24,-0.84,-0.97,31.4,24,0,4,7
2017-05,95,116.3,-21.3,-0.21,-0.24,-0.29,-0.34,-0.24,-0.26,-1.11,-1.16,30.4,23.5,0,2,6
2017-06,86,105.7,-19.7,-0.62,-0.74,-0.55,-0.66,-0.62,-0.66,-1.09,-1.12,29.4,22.8,0,2,3
2017-07,211,98,113,1.17,1.27,0.19,0.17,-0.18,-0.25,-0.15,-0.31,27.8,21.6,0,9,7
2017-08,14,132.2,-118.2,-1.16,-1.2,0.09,0.02,-0.19,-0.29,-0.23,-0.36,29.5,21.2,0,0,8
2017-09,33,139.8,-106.8,0.57,0.65,0.62,0.68,-0.05,-0.13,-0.17,-0.27,29.4,21.4,0,0,5
2017-10,23,151,-128,1.09,1.46,-0.17,-0.04,0.05,0.08,-0.12,-0.17,30,22.8,0,0,4
2017-11,3,155.7,-152.7,-0.74,-0.16,0.42,0.6,0.13,0.14,-0.13,-0.17,30.8,23.7,0,0,14
2017-12,9,152.2,-143.2,-0.47,-0.15,-0.26,0.28,0.51,0.66,-0.3,-0.28,31.1,24.2,0,0,12
2018-01,61,141.8,-80.8,0.31,0.56,-0.18,0.14,-0.38,-0.08,-0.31,-0.25,30.8,24.7,0,2,10
2018-02,216,119.8,96.2,1.76,1.77,1.19,1.31,1.22,1.35,0.33,0.37,30.2,24.2,0,5,8
2018-03,187,133.9,53.1,0.7,0.64,1.22,1.31,1.12,1.26,0.58,0.62,30.4,24.6,0,4,17
2018-04,165,109.9,55.1,0.53,0.56,1.32,1.41,1.04,1.17,0.74,0.83,30,23.8,0,8,2
2018-05,59,111.8,-52.8,-0.93,-0.84,0.21,0.31,0.72,0.88,0.61,0.74,30,23.3,0,1,6
2018-06,108,102.7,5.3,-0.28,-0.37,-0.37,-0.33,0.55,0.65,0.67,0.78,29.2,21.9,0,3,5
2018-07,116,112.1,3.9,0.17,0.02,-0.54,-0.61,0.52,0.55,0.29,0.42,28.8,21.4,0,3,7
2018-08,11,137.1,-126,-1.35,-1.48,-0.46,-0.64,-0.21,-0.26,0.27,0.37,29.6,21.9,0,0,7
2018-09,15,143,-128,-0.1,-0.15,-0.43,-0.63,-0.5,-0.54,0.21,0.29,30,22.3,0,0,8
2018-10,0,166.9,-166.9,,-1.04,-1.24,-1.32,-0.82,-0.91,0.14,0.16,31.3,23.8,0,0,31
2018-11,1,159.3,-158.3,-1.26,-0.49,-0.98,-0.76,-0.64,-0.78,0.13,0.13,31.9,24.2,0,0,21
2018-12,29,156,-127,0.67,0.55,-0.49,-0.48,-0.63,-0.74,0.21,0.22,31.4,23.9,0,2,14
2019-01,43,158.7,-115.7,-0.05,-0.13,-0.18,-0.23,-1.02,-0.99,0.18,0.13,32,24.3,0,1,5
2019-02,174,121.4,52.5,1.37,1.47,0.9,0.94,0.58,0.52,0.01,-0.04,31.4,24.4,0,8,3
2019-03,147,123.7,23.3,0.25,0.28,0.67,0.78,0.54,0.58,-0.17,-0.18,30.8,24,0,3,3
2019-04,220,116.5,103.5,1.07,1.06,1.19,1.29,0.91,0.96,0.05,-0.01,30.7,23.5,0,7,4
2019-05,124,118.6,5.4,0.24,0.21,0.7,0.75,0.89,0.94,0.31,0.19,30.6,23.4,0,3,5
2019-06,158,104.8,53.2,0.34,0.27,0.75,0.67,0.8,0.81,0.48,0.35,29.4,22.2,0,5,9
2019-07,144,107.2,36.8,0.51,0.46,0.39,0.31,0.94,0.96,0.54,0.49,29.1,21.9,0,5,3
2019-08,49,125.8,-76.8,0.06,0.03,0.34,0.27,0.58,0.56,0.62,0.61,28.9,21.5,0,1,5
2019-09,31,137.9,-106.9,0.51,0.64,0.35,0.41,0.62,0.57,0.65,0.63,29.6,22.4,0,0,8
2019-10,12,163.6,-151.6,0.29,-0.06,0.18,0.22,0.32,0.28,0.68,0.67,30.3,22.8,0,0,12
2019-11,1,162.6,-161.6,-1.26,-0.7,0.06,-0.01,0.27,0.17,0.67,0.65,31.1,23.9,0,0,18
2019-12,6,155.9,-149.9,-0.78,-0.46,-1.14,-0.77,0.08,0.1,0.64,0.62,30.9,24.6,0,0,18
2020-01,110,138.6,-28.6,1.01,1.19,0.51,0.61,0.37,0.42,0.92,0.93,30.8,25,0,3,5
2020-02,74,135.7,-61.7,0.12,0.13,0.45,0.57,0.34,0.39,0.61,0.59,31,24.7,0,2,6
2020-03,242,131.3,110.7,1.21,1.27,1.02,1.09,0.83,0.85,0.95,0.89,30.8,24,0,7,7
2020-04,144,119.6,24.4,0.29,0.2,0.75,0.75,0.74,0.76,0.71,0.65,30.7,24.3,0,4,2
2020-05,230,100.7,129.3,1.46,1.51,1.37,1.36,1.17,1.22,1.1,1.1,29.8,23.4,0,8,5
2020-06,165,91.9,73.1,0.42,0.51,0.95,1.02,1.14,1.21,1.08,1.11,28.9,22.4,0,5,5
2020-07,191,98.4,92.6,0.99,1.08,1.2,1.3,1.2,1.25,1.12,1.17,28.4,21.5,0,7,3
2020-08,8,130.5,-122.5,-1.59,-1.35,0.41,0.46,1.07,1.11,0.94,1,28.9,21.6,0,0,9
2020-09,19,137.7,-118.7,0.08,0.25,0.3,0.39,0.74,0.81,0.87,0.93,29.4,22.5,0,0,20
2020-10,17,157.8,-140.8,0.7,0.67,-0.71,-0.54,0.81,0.92,0.88,0.96,31.2,23.6,0,0,8
2020-11,22,154.5,-132.5,0.66,0.76,0.4,0.53,0.41,0.48,0.94,1.01,32.9,23.9,0,0,8
2020-12,6,155.8,-149.8,-0.78,-0.46,0.15,0.3,0.26,0.4,0.97,1.05,33,23.7,1,0,13
2021-01,11,153.2,-142.2,-1.13,-0.91,-0.94,-0.61,-1.31,-0.83,0.77,0.82,33.3,23.9,1,0,10
2021-02,78,133.4,-55.4,0.19,0.23,-0.59,-0.45,-0.5,-0.27,0.8,0.85,33.5,23.9,9,3,14
2021-03,114,136.1,-22.1,-0.18,-0.29,-0.47,-0.41,-0.47,-0.34,0.36,0.43,32.4,23.3,0,2,12
2021-04,89,119,-30,-0.46,-0.5,-0.44,-0.4,-0.76,-0.62,0.15,0.24,31.4,23.3,0,1,4
2021-05,103,101.9,1.1,-0.08,0.14,-0.54,-0.38,-0.79,-0.61,-0.39,-0.27,30,22.1,0,3,10
2021-06,16,102.9,-86.9,-2.55,-1.82,-1.46,-1.17,-1.23,-1,-1.09,-0.83,30.2,21.4,0,0,5
2021-07,26,103.1,-77.1,-1.64,-1.26,-1.83,-1.45,-1.44,-1.13,-1.75,-1.29,29.6,21.3,0,0,6
2021-08,35,107.8,-72.8,-0.31,0.13,-2.21,-1.53,-1.57,-1.17,-1.51,-1.09,28.7,20.3,0,0,6
2021-09,9,134.5,-125.5,-0.46,-0.04,-1.45,-0.93,-1.71,-1.22,-1.48,-1.06,31.2,21.1,0,0,12
2021-10,14,156.3,-142.3,0.46,0.57,-0.4,0.15,-1.63,-1.13,-1.5,-1.07,31.1,23.2,0,0,11
2021-11,11,155.4,-144.4,0.08,0.27,-0.24,0.15,-2,-1.24,-1.53,-1.09,31.5,24,0,0,7
2021-12,24,143.3,-119.3,0.46,0.83,0.3,0.73,-1.32,-0.54,-1.47,-0.99,31.3,24.4,0,0,13
2022-01,109,142.9,-33.9,0.99,1.14,0.85,1.05,0.3,0.73,-1.12,-0.7,31.2,24.2,0,2,7
2022-02,35,138.7,-103.7,-0.72,-0.7,0.25,0.44,0.04,0.32,-1.39,-0.88,31.5,23.6,0,1,7
2022-03,252,128.1,123.9,1.3,1.4,0.86,0.92,0.83,0.96,-0.8,-0.45,30.6,23.5,0,8,3
2022-04,131,120.2,10.8,0.14,0.03,0.51,0.5,0.66,0.76,-0.64,-0.32,30.5,23.2,0,4,4
2022-05,231,92.4,138.6,1.47,1.57,1.36,1.39,1.07,1.2,-0.09,0.17,29.4,22.9,0,6,4
2022-06,189,88.7,100.3,0.67,0.79,1.02,1.14,1.08,1.18,0.58,0.83,28.4,21.8,0,9,7
2022-07,325,87.4,237.6,2.04,2.09,1.88,1.9,1.57,1.65,1.43,1.58,28.1,21.3,0,9,4
2022-08,83,117.2,-34.2,0.73,0.89,1.57,1.66,1.79,1.83,1.48,1.6,28.7,20.8,0,4,4
2022-09,8,136,-128,-0.54,-0.15,1.63,1.69,1.47,1.56,1.41,1.54,29.7,21.7,0,0,10
2022-10,18,152.7,-134.7,0.77,1.06,0.42,0.71,1.63,1.71,1.42,1.56,30.8,23,0,1,7
2022-11,13,145.4,-132.4,0.2,0.77,-0.08,0.47,1.39,1.54,1.42,1.57,31.4,23.4,0,0,15
2022-12,41,142.8,-101.8,1.11,1.39,1.03,1.54,1.81,1.85,1.5,1.63,31.6,23,0,1,12
2023-01,61,145.4,-84.4,0.31,0.5,0.48,0.85,0.52,0.9,1.53,1.66,31.4,24.2,0,1,6
2023-02,34,133,-99,-0.75,-0.6,-0.08,0.18,-0.25,0.23,1.57,1.71,31.6,24.2,0,0,9
2023-03,273,126.1,146.9,1.47,1.62,0.7,0.8,0.8,1.03,1.7,1.86,30.9,23.3,0,10,4
2023-04,140,120.9,19.1,0.25,0.13,0.68,0.71,0.66,0.83,1.78,1.96,30.9,23.4,0,4,6
2023-05,61,117.6,-56.6,-0.88,-0.92,0.6,0.63,0.33,0.46,1.26,1.49,30.7,23.5,0,1,6
2023-06,112,93.4,18.6,-0.22,-0.18,-0.51,-0.51,0.09,0.15,0.95,1.15,29.3,22.4,0,5,6
2023-07,58,108.8,-50.8,-0.76,-0.83,-0.96,-0.93,-0.17,-0.16,-0.03,0.2,29.3,21.8,0,2,5
2023-08,83,118.2,-35.2,0.73,0.87,-0.32,-0.28,0.14,0.16,-0.03,0.18,29.3,21.8,0,3,8
2023-09,38,127.8,-89.8,0.71,1.06,-0.05,0.15,-0.41,-0.32,0.08,0.28,29.8,22.2,0,0,6
2023-10,1,154.6,-153.6,-1.68,-0.2,0.59,0.9,-0.55,-0.37,0.02,0.21,31.5,22.7,0,0,22
2023-11,108,150,-42,2.71,2.39,1.85,1.82,0.3,0.46,0.32,0.47,31.8,22.9,0,2,10
2023-12,33,140.8,-107.8,0.83,1.21,2.58,2.56,0.73,1.02,0.32,0.49,31,23.4,0,0,10
2024-01,90,142.3,-52.3,0.75,0.94,1.72,1.76,1.58,1.72,0.45,0.63,31.4,25,0,3,9
2024-02,86,126.7,-40.6,0.32,0.46,0.61,0.87,1.29,1.5,0.63,0.81,31.9,23.9,0,2,9
2024-03,177,129.6,47.4,0.59,0.57,0.61,0.75,1.1,1.29,0.3,0.5,31.7,24.2,0,3,4
2024-04,167,114.4,52.6,0.55,0.53,0.58,0.67,1.12,1.29,0.41,0.64,31.3,23.9,0,8,3
2024-05,122,103.9,18.1,0.21,0.39,0.55,0.67,0.62,0.84,0.64,0.92,30.3,23.4,0,3,6
2024-06,252,90.4,161.6,1.23,1.31,0.96,1.05,0.9,1.03,1.11,1.33,29.2,22.4,0,6,3
2024-07,58,95.7,-37.7,-0.76,-0.62,0.42,0.58,0.56,0.7,1,1.24,28.5,21.1,0,1,4
2024-08,9,122.9,-113.9,-1.5,-1.06,0.14,0.25,0.37,0.5,0.73,0.99,29.2,21,0,0,17
2024-09,1,141.1,-140.1,-1.6,-0.85,-1.49,-1.13,0.14,0.27,0.6,0.82,29.9,21.7,0,0,27
2024-10,5,157.6,-152.6,-0.55,-0.13,-1.73,-1.02,-0.03,0.16,0.61,0.82,30.6,22.9,0,0,13
2024-11,0,149.2,-149.2,,0.03,-1.76,-0.5,-0.14,0.03,0.29,0.51,30.8,23,0,0,30
2024-12,15,143.2,-128.2,-0.02,0.5,-1.07,0.12,-1.83,-0.92,0.25,0.49,30.7,23.9,0,0,10
2025-01,61,138.6,-77.6,0.31,0.61,-0.12,0.43,-1.16,-0.39,0.19,0.45,31,24.7,0,2,12
2025-02,168,129.5,38.5,1.31,1.36,0.89,1.08,0.48,0.77,0.47,0.7,31.1,23.3,0,3,3
2025-03,220,135,85,1.02,1,1.14,1.21,0.96,1.13,0.63,0.84,31,23.1,0,7,5
2025-04,45,133,-88,-1.36,-1.24,0.6,0.53,0.39,0.5,0.18,0.37,32,23.6,0,1,6
2025-05,121,115.7,5.3,0.2,0.2,0.04,-0.02,0.42,0.51,0.17,0.31,30.4,22.3,0,3,4
2025-06,280,91.9,188.1,1.45,1.49,0.41,0.32,0.91,0.91,0.27,0.38,28.8,22.1,0,7,2
2025-07,137,93,44,0.43,0.55,0.98,1.06,0.95,0.95,0.52,0.67,28,21.3,0,5,4
2025-08,174,123.7,50.3,1.91,1.83,1.54,1.59,1.06,1.04,0.98,1.08,28.8,21.2,0,4,2
2025-09,67,132.7,-65.7,1.35,1.47,1.42,1.49,0.99,1,1.11,1.2,29.4,21.6,0,3,12
2025-10,33,149.5,-116.5,1.63,2.05,1.99,1.89,1.49,1.52,1.18,1.29,29.8,22.3,0,1,6
2025-11,3,150.6,-147.6,-0.74,0.12,1.23,1.39,1.62,1.68,1.18,1.28,30.8,22.9,0,0,13
2025-12,12,151.8,-139.8,-0.22,0,0.27,0.78,1.44,1.53,1.21,1.28,31.1,23.7,0,0,12
