data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,233,107.5,125.5,0.22,-0.06,0.16,-0.1,-0.93,-1.34,-0.62,-1.1,32.2,22.6,3,10,3
2016-05,69,100.2,-31.2,-0.71,-0.92,0.09,-0.2,-0.68,-1.11,-1.09,-1.46,32,21.9,0,1,6
2016-06,54,97.7,-43.7,1.08,0.94,0.07,-0.28,-0.36,-0.75,-0.98,-1.35,31.8,20.4,0,2,20
2016-07,0,119.1,-119.1,,-1.55,-0.25,-0.74,0,-0.51,-1.05,-1.41,34.9,18.8,19,0,31
2016-08,34,121.4,-87.4,0.29,-0.09,0.61,-0.14,0.27,-0.29,-1.07,-1.42,35.3,20.3,25,1,15
2016-09,145,119.1,25.9,1.13,1.07,0.81,0.39,0.47,-0.08,-0.82,-1.27,33.8,21.4,10,6,8
2016-10,152,126.5,25.5,-0.61,-0.83,0.36,0.06,0.1,-0.39,-0.78,-1.27,33.5,22.9,13,5,4
2016-11,181,110.9,70.1,-0.97,-1.02,-0.3,-0.53,-0.1,-0.46,-0.61,-1.1,32.4,23,3,5,1
2016-12,306,104.1,201.9,-0.07,-0.13,-0.78,-0.94,-0.33,-0.65,-0.47,-0.9,31.3,22.8,1,9,2
2017-01,289,105.2,183.8,-1.06,-1.14,-1,-1.1,-0.6,-0.86,-0.43,-0.87,31,22.6,0,11,2
2017-02,278,87.2,190.8,-0.54,-0.56,-0.76,-0.86,-0.71,-0.89,-0.53,-0.86,30.9,22.8,0,11,1
2017-03,282,98.2,183.8,-0.84,-0.91,-1.22,-1.24,-1.23,-1.26,-0.89,-1.15,31.7,23,0,12,1
2017-04,218,94.3,123.7,-0.04,-0.1,-1,-1.07,-1.2,-1.24,-1.01,-1.19,31.8,22.9,0,11,1
2017-05,109,96.5,12.5,0.3,0.2,-0.7,-0.79,-1,-1.08,-0.8,-1.01,32.6,22.7,0,2,6
2017-06,19,94.9,-75.9,-0.26,-0.3,-0.06,-0.15,-1.09,-1.14,-0.94,-1.11,32.4,20.3,0,1,24
2017-07,0,104.8,-104.8,,-0.46,-0.15,-0.31,-1,-1.01,-0.94,-1.07,33.6,18,11,0,31
2017-08,31,112.8,-81.8,0.14,0.16,-0.41,-0.41,-0.92,-0.94,-0.96,-1.06,35.5,21.2,26,1,10
2017-09,72,116.2,-44.2,-0.38,-0.44,-0.47,-0.45,-0.35,-0.45,-1.23,-1.23,34.6,21.9,19,3,8
2017-10,206,123.2,82.8,0.5,0.39,0.09,-0.03,-0.06,-0.22,-1.08,-1.13,33.2,22.2,8,8,3
2017-11,198,108.9,89.1,-0.63,-0.68,-0.32,-0.47,-0.45,-0.51,-1.04,-1.1,32.1,22.8,0,9,2
2017-12,366,98.4,267.6,0.76,0.84,0.32,0.21,0.05,-0.04,-0.75,-0.83,30.8,23,0,15,1
2018-01,368,107.7,260.4,0.19,0,0.19,0.02,0.16,-0.02,-0.42,-0.55,31.1,22.5,0,13,0
2018-02,403,85.1,317.9,0.96,1.07,0.85,0.89,0.47,0.34,0.08,-0.04,30.2,22.8,0,17,0
2018-03,364,103.8,260.2,0.26,0.15,0.68,0.64,0.59,0.49,0.38,0.16,31.5,22.9,0,13,1
2018-04,257,93,164,0.61,0.65,1.01,1.08,0.67,0.65,0.53,0.39,31.4,22.8,0,9,1
2018-05,58,97.7,-39.7,-1.06,-1.14,0.08,-0.04,0.72,0.68,0.33,0.21,31.8,21.8,0,2,11
2018-06,13,93.2,-80.2,-0.65,-0.52,-0.3,-0.36,0.44,0.37,0.3,0.14,31,19,0,0,17
2018-07,6,110,-104,-0.46,-0.4,-1.34,-1.21,0.46,0.4,0.32,0.14,33.9,18.3,12,0,30
2018-08,67,116.5,-49.5,1.47,1.34,0.56,0.22,0.24,0.02,0.46,0.25,33.8,20.5,15,2,6
2018-09,75,126.5,-51.5,-0.3,-0.65,0.34,0,-0.08,-0.36,0.46,0.24,34.7,21.2,21,1,10
2018-10,202,126.2,75.8,0.43,0.25,0.52,0.19,-0.22,-0.55,0.48,0.24,33.6,22.8,8,6,3
2018-11,273,109.3,163.7,0.68,0.66,0.39,0.11,0.47,0.2,0.79,0.59,32.2,23.2,3,9,1
2018-12,353,102.5,250.5,0.59,0.61,0.77,0.66,0.73,0.49,0.71,0.53,30.6,22.7,0,14,1
2019-01,351,105.8,245.2,-0.06,-0.25,0.51,0.36,0.58,0.34,0.68,0.48,30.8,22.8,0,14,1
2019-02,325,92.5,232.5,0.07,0.03,0.23,0.11,0.32,0.06,0.36,0.11,31,23.3,0,17,0
2019-03,462,109.2,352.8,1.38,1.31,0.7,0.59,0.83,0.69,0.69,0.38,32,23.4,0,18,0
2019-04,212,96.2,115.8,-0.15,-0.25,0.82,0.81,0.75,0.66,0.54,0.24,31.5,23.3,0,6,1
2019-05,54,100.6,-46.6,-1.19,-1.32,0.59,0.38,0.44,0.22,0.52,0.24,31.7,22.4,0,1,7
2019-06,3,101.8,-98.8,-1.84,-1.63,-1.17,-1.34,0.14,-0.11,0.47,0.12,33.2,21.1,3,0,27
2019-07,4,115,-111,-0.74,-0.91,-1.82,-1.65,0.17,-0.16,0.47,0.08,34.1,19.8,18,0,27
2019-08,46,123.5,-77.5,0.78,0.34,-0.31,-0.94,0.4,-0.15,0.39,-0.04,34.8,20.2,22,2,16
2019-09,73,126.7,-53.7,-0.35,-0.72,-0.08,-0.65,-0.95,-1.28,0.38,-0.02,35.6,22.7,26,2,8
2019-10,230,116.7,113.3,0.93,0.97,0.58,0.28,-0.33,-0.76,0.52,0.14,32.4,22.6,0,9,2
2019-11,248,108.7,139.3,0.28,0.24,0.4,0.21,0.22,-0.14,0.44,0.04,31.9,23.1,1,8,2
2019-12,383,106.6,276.4,0.97,0.96,1.01,0.99,0.78,0.5,0.53,0.21,31.7,23.3,1,16,0
2020-01,408,109.9,298.1,0.76,0.62,0.93,0.82,0.93,0.71,0.78,0.43,31.7,23.5,0,16,2
2020-02,473,90.5,382.5,1.67,1.66,1.53,1.56,1.29,1.24,1.3,1.01,31.1,23.5,0,21,0
2020-03,361,91.5,269.5,0.23,0.27,1.31,1.34,1.36,1.43,0.88,0.59,31.1,23.5,0,16,2
2020-04,250,94.2,155.8,0.5,0.51,1.44,1.45,1.37,1.38,1.05,0.81,31.8,23.3,0,11,1
2020-05,101,91.5,9.5,0.12,0.13,0.42,0.52,1.47,1.55,1.18,1,31.3,21.5,0,4,6
2020-06,15,90.6,-75.6,-0.51,-0.28,0.2,0.24,1.19,1.2,1.21,1.08,32.8,21.6,0,0,16
2020-07,9,104.1,-95.1,-0.13,0.2,-0.21,-0.19,1.19,1.26,1.23,1.14,33.6,20.4,10,0,27
2020-08,21,117.1,-96.1,-0.4,-0.49,-0.58,-0.51,0.15,0.2,1.15,1.08,34.8,19.8,26,1,19
2020-09,44,112.5,-68.5,-1.25,-1.18,-1.14,-0.97,-0.44,-0.44,1.03,1,35,22.3,21,1,7
2020-10,98,126.5,-28.5,-2.03,-1.86,-2.18,-1.85,-1.72,-1.37,0.61,0.49,34,22.8,15,3,3
2020-11,201,119.4,81.6,-0.57,-0.81,-1.79,-1.66,-1.81,-1.59,0.45,0.26,33.2,23.2,5,9,4
2020-12,335,114.4,220.6,0.34,0.16,-0.83,-1.11,-1.15,-1.27,0.24,0.07,31.6,22.9,1,14,1
2021-01,412,113.3,298.7,0.81,0.63,0.31,-0.11,-0.58,-0.92,0.28,0.07,31.2,22.9,0,19,1
2021-02,447,91,356,1.41,1.44,1.16,1.08,0.14,-0.21,0.17,-0.05,30.9,23,0,18,1
2021-03,477,103.6,373.4,1.54,1.52,1.83,1.77,0.85,0.6,0.58,0.26,30.8,22.8,0,22,0
2021-04,233,104,129,0.22,0.01,1.96,1.69,1.3,1.11,0.53,0.21,31.7,22.8,0,10,1
2021-05,76,98.5,-22.5,-0.51,-0.69,1.16,0.98,1.49,1.36,0.42,0.12,31.6,22.1,0,1,7
2021-06,5,90.9,-85.9,-1.47,-0.83,-0.5,-0.68,1.4,1.25,0.38,0.03,31.1,20.9,0,0,27
2021-07,0,121,-121,,-1.71,-1.23,-1.29,1.38,1.15,0.35,-0.08,33.5,19,11,0,31
2021-08,10,130.4,-120.4,-1.29,-1.56,-2.07,-1.7,0.61,0.04,0.31,-0.19,35.2,21.5,23,0,24
2021-09,104,126.6,-22.6,0.37,0.13,-0.25,-1.04,-0.56,-1.06,0.52,0.01,34.5,22.7,16,3,3
2021-10,183,130,53,0.06,-0.24,-0.07,-0.64,-0.66,-1.12,0.88,0.37,33.4,23.2,11,6,1
2021-11,355,107,248,1.86,1.75,1.18,0.95,0.64,0.18,1.49,1.13,31.7,23.1,0,13,1
2021-12,327,103.3,223.7,0.23,0.21,1.04,0.95,0.75,0.32,1.41,1.08,31.7,23.5,1,14,1
2022-01,330,112.3,217.7,-0.38,-0.67,0.75,0.62,0.52,0.13,1.15,0.79,31.2,23.1,0,17,1
2022-02,270,91.7,178.3,-0.65,-0.73,-0.4,-0.6,0.28,-0.02,0.46,0.04,30.5,22.8,0,10,1
2022-03,411,101.4,309.6,0.82,0.8,-0.1,-0.29,0.47,0.26,0.19,-0.32,30.7,23,0,18,1
2022-04,201,109,92,-0.36,-0.72,-0.1,-0.22,0.4,0.22,0.06,-0.42,31.6,22.9,0,7,1
2022-05,51,108.1,-57.1,-1.3,-1.59,-0.09,-0.51,-0.41,-0.78,-0.03,-0.49,31.6,21.3,0,2,8
2022-06,26,91.5,-65.5,0.09,0.18,-1.03,-1.35,-0.53,-0.84,0.05,-0.45,31.5,21.2,0,0,12
2022-07,2,115,-113,-1.18,-1.07,-1.28,-1.37,-0.57,-0.91,0.06,-0.43,33.7,20.6,6,0,16
2022-08,64,114.8,-50.8,1.38,1.3,0.69,0.32,0.13,-0.36,0.26,-0.19,33.1,21,3,3,7
2022-09,67,128,-61,-0.51,-0.94,0.09,-0.35,-0.74,-1.16,0.12,-0.3,34.6,22.1,18,2,8
2022-10,190,120.4,69.6,0.19,0.11,0.24,-0.02,-0.43,-0.79,0.16,-0.25,32.9,22.5,4,8,3
2022-11,155,115,40,-1.53,-1.55,-0.98,-1.17,-0.65,-0.87,-0.66,-1.03,32.1,22,3,7,7
2022-12,209,109.7,99.3,-1.68,-1.65,-1.58,-1.52,-1.31,-1.43,-1.15,-1.4,31.2,22.3,0,9,1
2023-01,204,97.9,106.1,-2.7,-1.99,-2.88,-2.04,-1.98,-1.75,-1.72,-1.74,29.9,22,0,7,1
2023-02,168,94,74,-2.31,-2.09,-2.98,-2.21,-2.6,-1.99,-2.16,-1.98,30.6,22.2,0,5,2
2023-03,353,102,250.9,0.13,0.02,-2.18,-1.9,-2.28,-1.87,-2.32,-1.89,30.7,22.5,0,17,1
2023-04,212,94.7,117.3,-0.15,-0.22,-1.41,-1.67,-2.55,-2.14,-2.39,-1.98,31.2,22.9,0,7,1
2023-05,57,95.1,-38.1,-1.09,-1.1,-0.55,-0.68,-2.65,-2.08,-2.27,-1.96,31.9,23,0,3,7
2023-06,22,94.3,-72.3,-0.1,-0.12,-0.83,-0.87,-2.25,-2,-2.26,-1.89,31.8,20.3,0,0,15
2023-07,5,120.4,-115.4,-0.59,-1.26,-1.15,-1.23,-1.73,-1.75,-2.25,-1.87,34.7,19.6,21,0,17
2023-08,39,123,-84,0.5,0.06,0.07,-0.61,-0.59,-0.93,-2.39,-1.91,35.2,22.1,25,1,10
2023-09,56,131.9,-75.9,-0.84,-1.42,-0.53,-1.24,-0.96,-1.26,-2.38,-1.96,35.9,23,28,0,9
2023-10,87,135.3,-48.3,-2.38,-2.19,-1.82,-2.01,-2.02,-1.89,-3.05,-2.26,35.7,23.6,26,3,3
2023-11,79,122.6,-43.6,-3.71,-2.82,-3.53,-2.61,-3.03,-2.54,-3.55,-2.44,34.1,23.7,14,3,7
2023-12,258,117.9,140.1,-0.81,-1.09,-2.98,-2.31,-2.74,-2.36,-3.19,-2.54,33.1,23.5,4,9,1
2024-01,365,105.9,259.1,0.15,-0.02,-1.63,-1.6,-2.01,-1.93,-2.43,-2.2,32,23.6,0,15,1
2024-02,331,100.4,230.6,0.14,0,-0.23,-0.54,-1.59,-1.66,-1.63,-1.79,31.9,23.5,0,13,1
2024-03,307,109.8,197.2,-0.48,-0.73,-0.15,-0.42,-1.53,-1.62,-1.75,-1.74,32.6,24,5,12,1
2024-04,355,99.8,255.2,2.02,1.89,0.77,0.68,-0.51,-0.89,-1.21,-1.53,32.6,23.8,1,16,2
2024-05,53,95.2,-42.2,-1.23,-1.21,0.45,0.25,-0.01,-0.39,-1.18,-1.52,31.6,22.2,2,1,5
2024-06,0,108.9,-108.9,,-2.34,0.72,0.42,0.16,-0.16,-1.26,-1.57,34.4,20.9,16,0,30
2024-07,0,119,-119,,-1.54,-2.1,-1.82,0.07,-0.4,-1.28,-1.57,34.5,19.6,18,0,31
2024-08,5,123,-118,-1.97,-1.46,-3.21,-2,-0.24,-0.88,-1.44,-1.63,35.7,21,25,0,15
2024-09,35,116.5,-81.5,-1.62,-1.61,-2.21,-1.99,-0.36,-0.83,-1.49,-1.64,36.5,23.3,27,0,18
2024-10,203,135.6,67.4,0.44,0.07,-0.82,-1.16,-1.62,-1.69,-1.08,-1.44,35.4,23.2,24,8,3
2024-11,269,110,159,0.62,0.58,-0.01,-0.31,-0.57,-1.02,-0.3,-0.84,32.7,23.4,4,9,2
2024-12,352,112.4,239.6,0.57,0.45,0.74,0.45,-0.01,-0.45,0.08,-0.4,32.4,23.5,2,13,1
2025-01,470,104,366,1.57,1.64,1.28,1.24,0.65,0.33,0.52,0.03,31.5,22.8,0,19,1
2025-02,454,92.1,361.9,1.48,1.49,1.6,1.62,1.16,1.03,0.96,0.56,31.2,23,0,20,0
2025-03,406,104.1,301.9,0.77,0.71,1.8,1.78,1.55,1.5,1.25,0.91,31.6,23.2,0,14,0
2025-04,293,97.6,195.4,1.17,1.15,1.93,1.69,1.85,1.78,1.07,0.7,31.9,23.2,0,12,2
2025-05,86,101.7,-15.7,-0.24,-0.51,1.15,1,1.86,1.84,1.16,0.8,32.3,22.6,0,2,2
2025-06,40,95.9,-55.9,0.65,0.55,0.85,0.66,1.89,1.7,1.28,0.98,32.5,21.8,0,1,10
2025-07,6,116.5,-110.5,-0.46,-0.87,-0.07,-0.55,1.68,1.43,1.3,1.01,33.4,19.2,9,0,27
2025-08,18,129.4,-111.4,-0.6,-1.18,0.01,-0.75,1.08,0.58,1.36,1.05,34.7,21.1,20,0,11
2025-09,122,121.2,0.8,0.72,0.64,0.31,-0.28,0.73,0.22,1.62,1.34,34.4,22.4,14,5,2
2025-10,171,126.6,44.4,-0.19,-0.43,0.11,-0.33,0,-0.55,1.61,1.38,33.2,22.7,6,4,3
2025-11,203,118,85,-0.53,-0.75,-0.12,-0.45,-0.15,-0.61,1.43,1.11,32.9,23.1,3,8,2
2025-12,321,101.9,219.1,0.15,0.14,-0.3,-0.56,-0.17,-0.59,1.27,0.97,31.4,23,0,14,2
