data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,27,85.6,-58.6,0.61,0.93,-1.27,-1.42,-0.95,-1,-2.09,-1.63,30.5,15.4,0,1,17
2016-07,0,112,-112,,-1.19,-0.61,-0.9,-1.67,-1.64,-2.18,-1.71,33.7,14.5,13,0,31
2016-08,51,114.1,-63.1,1.28,1.46,1.28,0.94,-0.38,-0.59,-1.99,-1.6,33.6,17,19,1,16
2016-09,28,136.1,-108.1,-0.58,-0.82,0.28,-0.09,-0.83,-1,-2.05,-1.63,33.1,19.6,15,1,11
2016-10,174,134,40,0.76,0.68,0.65,0.46,0.27,-0.05,-1.55,-1.38,32.6,21.3,7,7,4
2016-11,237,114.4,122.6,0.73,0.78,0.53,0.42,0.8,0.57,-0.84,-0.92,31,21.5,0,11,1
2016-12,206,119.3,86.7,-0.51,-0.56,0.3,0.26,0.28,0.12,-0.45,-0.61,31,21.8,0,7,1
2017-01,265,119.5,145.5,-0.01,0.06,-0.06,-0.12,0.21,0.06,-0.67,-0.87,31.3,21.7,2,11,2
2017-02,248,104.1,143.9,0.19,0.23,-0.27,-0.26,0.04,-0.05,-0.13,-0.29,31.4,21.6,0,12,1
2017-03,201,116,85,-0.56,-0.66,-0.21,-0.22,-0.01,-0.09,-0.33,-0.54,32.3,21.9,4,10,2
2017-04,86,107.7,-21.7,-0.65,-0.77,-0.55,-0.66,-0.33,-0.4,-0.23,-0.43,32.4,21.6,0,2,5
2017-05,89,100.6,-11.6,1.34,1.24,-0.26,-0.48,-0.35,-0.43,0.1,-0.14,32.8,21.1,3,3,6
2017-06,0,94.1,-94.1,,-1.24,0.04,-0.22,-0.22,-0.29,-0.01,-0.26,31.4,17.4,0,0,30
2017-07,0,106,-106,,-0.7,0.65,0.25,-0.29,-0.54,-0.01,-0.23,30.9,14.3,0,0,31
2017-08,61,120.1,-59.1,1.51,1.54,0.9,0.33,0.06,-0.29,0.03,-0.22,34.7,18.8,21,3,12
2017-09,4,135.3,-131.3,-2.27,-1.5,0,-0.29,-0.08,-0.42,-0.07,-0.33,36.8,20.7,25,0,25
2017-10,104,126.6,-22.6,-0.69,-0.59,-0.41,-0.4,-0.1,-0.36,-0.37,-0.58,34.5,21.4,17,4,5
2017-11,288,124.3,163.7,1.39,1.35,0.14,0.04,0.35,0.07,-0.13,-0.37,32.1,22.1,5,13,2
2017-12,301,108.3,192.7,0.69,0.79,0.83,0.86,0.65,0.52,0.25,0.01,30.3,22,0,10,1
2018-01,276,118.8,157.2,0.12,0.19,1.02,1.04,0.63,0.5,0.29,0,31,21.6,1,12,1
2018-02,242,101.1,140.9,0.1,0.18,0.4,0.54,0.33,0.31,0.27,0.11,31.3,21.8,0,10,1
2018-03,201,107.9,93.1,-0.56,-0.51,-0.17,-0.09,0.4,0.44,0.27,0.11,32,22.3,2,8,1
2018-04,97,98.2,-1.2,-0.38,-0.32,-0.5,-0.41,0.45,0.51,0.31,0.17,30.7,20.9,0,4,6
2018-05,23,103.9,-80.9,-0.74,-1.13,-0.99,-0.96,-0.11,0,0.04,-0.12,30.7,18.6,0,0,9
2018-06,0,91.2,-91.2,,-0.98,-0.89,-0.95,-0.54,-0.49,0.04,-0.09,29.8,17.1,0,0,30
2018-07,0,109,-109,,-0.95,-1.27,-1.48,-0.84,-0.88,0.04,-0.1,32.4,16.3,3,0,31
2018-08,16,127.5,-111.5,0.12,0,-0.7,-0.93,-1.13,-1.13,-0.16,-0.31,33.9,17.7,19,1,23
2018-09,68,129.5,-61.5,0.54,0.34,0.37,-0.07,-0.51,-0.72,0.12,-0.05,34.7,19.8,17,2,14
2018-10,225,126.9,98.1,1.58,1.59,1.23,0.96,0.67,0.25,0.62,0.44,33.7,22,13,9,1
2018-11,252,110.1,141.9,0.93,1.06,1.39,1.33,1.12,0.89,0.47,0.37,31.1,22,1,9,1
2018-12,280,131.5,148.5,0.45,0.26,1.26,1.22,1.12,0.88,0.38,0.16,32.3,21.5,7,12,3
2019-01,171,141.5,29.5,-1.23,-1.58,-0.09,-0.38,0.51,0.18,-0.06,-0.4,32.8,21.4,6,5,2
2019-02,221,114.3,106.7,-0.24,-0.39,-0.61,-0.97,0.34,0.12,-0.14,-0.4,32.1,22.1,3,11,0
2019-03,217,122.4,94.6,-0.26,-0.48,-1.02,-1.35,0.17,-0.12,-0.07,-0.44,31.8,22.4,0,12,3
2019-04,231,98.5,132.5,1.94,1.95,0.71,0.57,0.29,0.05,0.48,0.07,31.3,21.6,0,12,1
2019-05,43,98.7,-55.7,0.11,-0.08,1.08,0.95,0.02,-0.27,0.57,0.17,31.2,19.5,0,0,7
2019-06,0,97.7,-97.7,,-1.6,1.3,1.17,-0.26,-0.55,0.56,0.15,31.9,17.9,0,0,30
2019-07,9,110.8,-101.8,-0.05,-0.37,-0.21,-0.8,0.51,0.13,0.59,0.18,31.9,16.5,3,0,26
2019-08,0,136.3,-136.3,,-1.21,-1.21,-1.41,0.72,0.14,0.54,0.09,34.4,18.8,20,0,31
2019-09,23,150.7,-127.7,-0.79,-1.39,-0.89,-1.39,0.62,-0.07,0.36,-0.2,37.7,22.4,26,0,20
2019-10,167,142.2,24.8,0.63,0.39,-0.12,-0.7,-0.28,-0.96,0.12,-0.5,34.5,21.5,18,6,2
2019-11,204,124.1,79.9,0.24,0.11,0.13,-0.26,-0.1,-0.7,-0.07,-0.66,32.7,21.7,4,6,2
2019-12,192,125.3,66.7,-0.72,-0.83,-0.11,-0.33,-0.37,-0.77,-0.44,-0.93,32.4,21.8,1,8,1
2020-01,224,126.8,97.2,-0.5,-0.57,-0.73,-0.9,-0.73,-1.06,-0.26,-0.8,32.7,22.2,6,9,1
2020-02,262,100.6,161.4,0.4,0.49,-0.57,-0.66,-0.42,-0.7,-0.06,-0.49,32.1,22.3,2,11,1
2020-03,166,130.3,35.7,-1.3,-1.53,-0.68,-0.85,-0.63,-0.88,-0.28,-0.75,33,22,2,9,5
2020-04,99,114.2,-15.2,-0.34,-0.63,-0.63,-0.9,-0.83,-1.04,-0.89,-1.24,32.2,21.1,2,4,7
2020-05,57,94.8,-37.8,0.55,0.54,-0.98,-1.27,-0.9,-1.13,-0.83,-1.19,29.7,17.5,0,1,7
2020-06,0,102.8,-102.8,,-2.17,-0.26,-0.67,-0.75,-1.06,-0.82,-1.19,32.1,18.2,0,0,30
2020-07,0,121.5,-121.5,,-2.02,-0.07,-0.98,-0.65,-1.11,-0.84,-1.24,33.1,17.8,3,0,31
2020-08,0,146.8,-146.8,,-1.79,,-1.99,-1.33,-1.77,-0.87,-1.29,34.6,19,16,0,31
2020-09,18,149.8,-131.8,-1.04,-1.51,-1.49,-1.91,-0.92,-1.59,-0.89,-1.3,37.8,21.8,27,1,22
2020-10,126,146.3,-20.3,-0.18,-0.54,-0.79,-1.36,-0.8,-1.47,-1.07,-1.4,36.5,22.8,21,3,14
2020-11,113,148.4,-35.4,-1.45,-1.55,-1.35,-1.67,-1.57,-1.84,-1.44,-1.66,34.1,22,17,5,6
2020-12,248,130.3,117.7,0.06,-0.14,-0.73,-1.09,-1.02,-1.47,-1.17,-1.51,32.5,21.9,8,9,4
2021-01,213,123,90,-0.64,-0.67,-1.11,-1.33,-1.36,-1.58,-1.33,-1.58,32.3,21.7,4,6,2
2021-02,196,111.2,84.8,-0.66,-0.77,-0.72,-0.91,-1.32,-1.59,-1.59,-1.84,32.6,21.6,3,8,2
2021-03,155,114.9,40.1,-1.55,-1.46,-1.39,-1.48,-1.58,-1.67,-1.67,-1.81,31.9,21,1,9,8
2021-04,71,106.4,-35.5,-1.07,-1.07,-1.79,-1.7,-1.66,-1.7,-1.83,-1.83,32.2,20.6,1,1,12
2021-05,41,97,-56,0.04,-0.09,-1.81,-1.61,-1.36,-1.51,-1.93,-1.87,31.4,18.6,0,2,20
2021-06,8,89.4,-81.4,-0.46,-0.22,-0.89,-0.94,-1.64,-1.76,-1.86,-1.82,31,17.6,0,0,15
2021-07,0,109.6,-109.6,,-0.99,-0.29,-0.59,-1.75,-1.62,-1.82,-1.78,32.1,15.3,4,0,31
2021-08,0,128.9,-128.9,,-0.82,-1.31,-1.1,-1.99,-1.65,-1.88,-1.77,34.5,17.7,16,0,31
2021-09,32,140.9,-108.9,-0.43,-0.84,-0.89,-1.1,-1.24,-1.3,-1.81,-1.69,37,22.1,26,0,11
2021-10,165,134.8,30.2,0.6,0.5,-0.02,-0.34,-0.24,-0.62,-1.59,-1.54,33.7,22.3,14,8,3
2021-11,191,112.8,78.2,0.04,0.09,0.07,-0.05,-0.16,-0.44,-1.14,-1.21,30.8,22,0,8,2
2021-12,234,120.2,113.8,-0.12,-0.2,0.1,0.05,-0.19,-0.4,-1.2,-1.21,30.8,22.2,0,12,2
2022-01,214,122.6,91.4,-0.62,-0.65,-0.58,-0.64,-0.56,-0.72,-1.3,-1.28,31,21.5,0,7,1
2022-02,242,99.3,142.7,0.1,0.21,-0.48,-0.48,-0.38,-0.48,-1.03,-1.07,30.8,21.5,0,10,3
2022-03,242,103.3,138.7,0.2,0.32,-0.33,-0.23,-0.24,-0.24,-0.64,-0.77,30.7,21.6,0,11,2
2022-04,23,114.8,-91.8,-3.08,-2.17,-0.84,-0.83,-0.83,-0.83,-0.88,-0.97,31.9,21,0,0,7
2022-05,64,104.5,-40.5,0.75,0.46,-0.88,-1.01,-0.79,-0.86,-0.78,-0.93,30.2,16.5,0,1,12
2022-06,26,87.3,-61.3,0.57,0.83,-1.02,-1.27,-0.73,-0.77,-0.68,-0.84,30.8,17.7,0,0,12
2022-07,1,111.1,-110.1,-1.38,-1.04,0.69,0.24,-0.52,-0.69,-0.66,-0.83,33.4,17.3,1,0,26
2022-08,31,126.9,-95.9,0.73,0.6,0.82,0.12,-0.51,-0.79,-0.54,-0.73,33.4,17.8,18,1,12
2022-09,51,130.7,-79.7,0.14,-0.07,0.35,-0.13,-0.62,-0.94,-0.46,-0.65,35,20.8,20,2,14
2022-10,196,125.4,70.6,1.13,1.2,0.92,0.71,1.01,0.59,-0.31,-0.51,33,21.3,12,7,4
2022-11,69,140.1,-71.1,-2.65,-1.95,-0.66,-0.77,-0.36,-0.63,-0.81,-0.96,31.4,19.7,3,3,8
2022-12,170,117.8,52.2,-1.07,-1.02,-1.2,-1.15,-0.92,-0.98,-1.1,-1.13,30.4,21.6,0,5,1
2023-01,190,115.3,74.7,-0.95,-0.89,-2.46,-1.91,-1.44,-1.29,-1.31,-1.25,30.2,21.1,0,9,3
2023-02,244,100.9,143.1,0.13,0.22,-1.13,-1.09,-1.29,-1.23,-1.24,-1.22,31.6,21.1,1,8,1
2023-03,204,101.5,102.5,-0.5,-0.33,-0.79,-0.65,-1.45,-1.3,-1.45,-1.35,31.3,21.2,0,7,2
2023-04,99,98.8,0.2,-0.34,-0.29,-0.43,-0.28,-1.78,-1.55,-1.1,-1.08,30.9,21.1,0,5,3
2023-05,25,100.6,-75.6,-0.63,-0.9,-0.9,-0.78,-1.31,-1.2,-1.3,-1.19,30.8,19.6,0,0,27
2023-06,10,89,-79,-0.29,-0.06,-0.63,-0.64,-1,-0.87,-1.35,-1.23,29.4,16.7,0,0,13
2023-07,0,115.4,-115.4,,-1.48,-0.75,-1.19,-0.67,-0.7,-1.33,-1.23,32.7,17.8,2,0,31
2023-08,10,136.3,-126.3,-0.23,-0.69,-0.48,-1.11,-0.99,-1.07,-1.48,-1.34,34.7,20.9,19,0,20
2023-09,39,142.9,-103.9,-0.2,-0.7,-0.38,-1.07,-0.79,-1.12,-1.54,-1.4,35.7,22.5,28,0,6
2023-10,52,161.7,-109.7,-2.3,-2.23,-1.58,-1.8,-1.79,-1.81,-2.27,-1.79,36.1,23.4,25,1,8
2023-11,82,161.7,-79.7,-2.25,-2.04,-2.55,-2.45,-2.4,-2.09,-2.09,-1.81,34.8,23.1,18,2,4
2023-12,163,150.8,12.2,-1.18,-1.53,-2.65,-2.35,-2.39,-2.2,-2.12,-1.85,33.6,22.9,14,6,3
2024-01,165,143.1,21.9,-1.32,-1.7,-2.66,-2.33,-3.02,-2.37,-2.43,-1.98,32.1,22.5,3,8,4
2024-02,147,120.5,26.5,-1.62,-1.77,-2.25,-2.64,-3.13,-2.75,-2.86,-2.41,32,22.7,1,5,4
2024-03,216,121.6,94.4,-0.27,-0.48,-1.7,-2.02,-3.07,-2.62,-2.84,-2.35,32.3,23.1,5,7,1
2024-04,153,110.2,42.8,0.75,0.61,-0.75,-1.07,-2.08,-2.18,-2.56,-2.23,32,22.8,0,6,8
2024-05,17,103.4,-86.4,-1.09,-1.37,-0.13,-0.49,-1.77,-2.21,-2.63,-2.24,30.4,19.8,0,1,28
2024-06,0,104.6,-104.6,,-2.4,-0.04,-0.54,-1.53,-2.11,-2.63,-2.3,32,18.9,0,0,30
2024-07,0,113.4,-113.4,,-1.31,-1.6,-2.09,-1.12,-1.51,-2.59,-2.28,31.7,17,2,0,31
2024-08,2,140.3,-138.3,-1.18,-1.32,-2.27,-1.76,-0.5,-1.17,-2.72,-2.34,33.9,18.5,18,0,18
2024-09,5,145.3,-140.3,-2.11,-1.77,-2.3,-1.79,-0.87,-1.46,-2.91,-2.34,37,22,27,0,18
2024-10,145,146.2,-1.2,0.22,-0.14,-0.67,-1.15,-1.25,-1.64,-2.36,-2.08,34.7,22.7,17,5,7
2024-11,185,118.2,66.8,-0.06,-0.09,-0.46,-0.72,-0.71,-1.16,-1.73,-1.81,31.1,22.3,0,6,1
2024-12,221,121.6,99.4,-0.3,-0.39,-0.2,-0.37,-0.63,-0.94,-1.44,-1.58,30.6,22.1,0,10,1
2025-01,198,121.8,76.2,-0.84,-0.87,-0.86,-0.91,-1.09,-1.24,-1.39,-1.52,30.8,22,0,6,2
2025-02,166,113.6,52.4,-1.23,-1.33,-1.29,-1.41,-1.29,-1.39,-1.24,-1.47,31.4,21.5,0,5,2
2025-03,219,118.9,100.1,-0.22,-0.38,-1.23,-1.37,-1.09,-1.2,-1.25,-1.46,31.5,21.9,0,10,2
2025-04,208,99.2,108.8,1.62,1.66,0.02,-0.13,-0.56,-0.69,-1,-1.27,30.8,21.8,0,7,2
2025-05,39,102.2,-63.2,-0.03,-0.38,0.81,0.66,-0.6,-0.75,-0.9,-1.21,30.3,19.5,0,1,7
2025-06,16,95.8,-79.8,0.1,-0.11,1.17,1.03,-0.5,-0.66,-0.81,-1.12,30.4,18.8,0,0,18
2025-07,0,106.6,-106.6,,-0.75,-0.12,-0.66,-0.09,-0.42,-0.8,-1.08,30.5,16.3,0,0,31
2025-08,2,133.1,-131.1,-1.18,-0.94,-0.58,-1.05,0.56,0.07,-0.82,-1.09,33.2,18.2,13,0,26
2025-09,67,139.6,-72.6,0.52,0.1,0.08,-0.51,0.86,0.32,-0.54,-0.87,36.2,21.8,26,2,16
2025-10,56,140.3,-84.3,-2.15,-1.8,-1.12,-1.24,-1.09,-1.3,-0.94,-1.13,34.6,21.5,17,1,7
2025-11,113,136.7,-23.7,-1.45,-1.41,-1.62,-1.62,-1.6,-1.54,-1.21,-1.34,34.4,21.5,15,3,4
2025-12,263,117.7,145.3,0.25,0.22,-1.22,-1.24,-1.05,-1.17,-1.02,-1.2,31.3,22,0,11,3
