data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,87,128.5,-41.5,-0.35,-0.57,-0.37,-0.39,-0.13,-0.06,-1.1,-1.04,30.1,18.8,0,1,9,434,618
2013-12,106,122.4,-16.4,0.1,0.16,-0.31,-0.25,-0.29,-0.16,-0.44,-0.42,30.1,20.4,0,6,7,472,580
2014-01,71,137.1,-66.1,-0.02,0,-0.47,-0.4,-0.34,-0.1,-0.78,-0.66,29.9,19.1,0,1,3,449,698
2014-02,57,122,-65,-0.13,-0.07,-0.32,-0.15,-0.55,-0.36,-0.76,-0.56,30.4,18.8,0,0,6,408,612
2014-03,87,123.2,-36.2,-0.02,0.01,-0.34,-0.24,-0.72,-0.54,-0.45,-0.21,30.5,19.6,0,3,5,467,618
2014-04,32,111.3,-79.3,-1.32,-1.25,-0.72,-0.71,-1.03,-0.9,-0.87,-0.64,30.3,19.1,0,1,6,440,573
2014-05,39,92,-53,-0.52,-0.75,-0.79,-0.85,-0.93,-0.85,-0.9,-0.69,28.6,17.8,0,1,6,408,499
2014-06,58,71.5,-13.5,0.12,0.05,-1.1,-1.15,-0.73,-0.72,-0.98,-0.79,26.4,17,0,1,3,352,415
2014-07,53,74.8,-21.9,0.02,0.16,-0.32,-0.46,-0.73,-0.74,-0.91,-0.74,25.7,16.1,0,1,5,338,430
2014-08,8,99.3,-91.3,-2.26,-1.49,-0.76,-0.86,-1.05,-1.05,-1.23,-1,26.7,15.2,0,0,8,340,557
2014-09,14,119.6,-105.6,-1.29,-1.23,-1.31,-1.3,-1.47,-1.41,-1.38,-1.13,29,16.7,0,0,7,386,590
2014-10,75,128.2,-53.2,0.51,0.44,-0.91,-0.97,-0.77,-0.86,-1.26,-1.09,29.1,17.5,0,1,15,413,607
2014-11,202,117.2,84.8,1.14,1.08,0.85,0.63,0.3,0.09,-0.6,-0.6,28.4,19,0,5,2,411,591
2014-12,136,119.6,16.4,0.41,0.49,0.84,0.83,0.36,0.3,-0.36,-0.41,28.7,19,0,4,4,428,610
2015-01,38,141.8,-103.8,-0.6,-0.63,0.42,0.46,0.02,0.04,-0.57,-0.58,31,18.9,0,1,6,464,695
2015-02,95,116.2,-21.2,0.42,0.55,-0.04,0.14,0.36,0.35,-0.38,-0.34,30.6,19,0,4,2,414,574
2015-03,32,126.8,-94.8,-1.04,-0.97,-0.76,-0.65,0.03,0.11,-0.7,-0.62,31.4,20,0,0,13,486,635
2015-04,29,99.2,-70.2,-1.44,-1.08,-0.92,-0.75,-0.41,-0.32,-0.73,-0.61,30.9,19.6,1,1,6,458,471
2015-05,34,80.6,-46.6,-0.71,-0.55,-1.62,-1.23,-1.13,-0.87,-0.8,-0.64,27.5,18.1,0,0,4,398,422
2015-06,84,65.2,18.8,0.84,0.97,-0.8,-0.59,-0.94,-0.74,-0.63,-0.5,26,17.3,0,1,2,348,359
2015-07,40,74.8,-34.9,-0.51,-0.38,-0.19,-0.08,-0.82,-0.63,-0.7,-0.58,26.1,16.5,0,0,5,350,433
2015-08,65,87.6,-22.6,0.74,0.76,0.5,0.58,-0.99,-0.76,-0.4,-0.33,25.6,15.2,0,3,7,322,512
2015-09,0,134.3,-134.3,,-2.43,-0.59,-0.83,-0.9,-0.83,-0.46,-0.42,30.3,16.9,0,0,30,408,689
2015-10,19,152.2,-133.2,-1.35,-1.58,-1.23,-1.55,-0.83,-0.99,-0.77,-0.74,31.5,18.6,0,1,22,466,715
2015-11,16,159.5,-143.5,-2.42,-1.74,-3.47,-2.17,-1.73,-1.73,-1.83,-1.52,33.5,20.2,9,0,21,506,700
2015-12,5,184.7,-179.7,-2.38,-2.16,-3.16,-2.41,-2.63,-2.34,-2.18,-1.83,34.2,20.2,13,0,24,532,810
2016-01,184,128.4,55.6,1.13,1.22,-1.05,-1.5,-1.43,-1.9,-1.57,-1.51,31.1,21.7,3,7,3,508,589
2016-02,16,151.6,-135.6,-1.2,-1.57,-0.58,-1.09,-2.01,-2.1,-2.03,-2.01,32.4,20.2,1,0,10,474,726
2016-03,17,148.5,-131.5,-1.56,-1.75,-0.32,-0.58,-2.43,-2.3,-2.32,-2.29,32.7,20.6,1,0,14,516,680
2016-04,24,117.2,-93.2,-1.67,-1.49,-2.35,-2.01,-2.54,-2.19,-2.41,-2.33,31.1,19.7,0,0,7,462,574
2016-05,12,96.2,-84.2,-1.97,-1.75,-2.43,-2.09,-2.03,-1.87,-2.66,-2.27,29.5,18.5,0,0,12,433,493
2016-06,39,84.2,-45.2,-0.57,-1.04,-2.25,-1.94,-1.08,-1.34,-2.92,-2.33,28.2,17.6,0,0,11,387,441
2016-07,47,83.6,-36.6,-0.21,-0.45,-1.3,-1.51,-2.27,-2,-2.9,-2.28,26.5,16.7,0,0,7,360,479
2016-08,50,97.1,-47.1,0.25,-0.12,-0.41,-0.89,-1.96,-1.9,-3.03,-2.29,27.2,16.8,0,0,6,373,513
2016-09,30,116.8,-86.8,-0.22,-0.43,-0.16,-0.45,-1.5,-1.62,-2.76,-2.2,28.7,17.3,0,0,6,390,593
2016-10,77,124.3,-47.3,0.55,0.57,0.27,0.11,-0.67,-0.94,-2.37,-2,29.1,19,0,1,7,436,615
2016-11,96,119.5,-23.5,-0.2,-0.33,-0.09,-0.26,-0.38,-0.62,-1.77,-1.78,29,19.6,0,5,8,428,593
2016-12,61,136.4,-75.4,-0.51,-0.56,-0.4,-0.39,-0.49,-0.56,-1.14,-1.25,30.8,19.8,0,1,3,474,660
2017-01,5,168.4,-163.4,-1.97,-1.98,-1.55,-1.46,-1.16,-1.17,-2.36,-1.97,33,19.3,1,0,25,502,772
2017-02,72,115.5,-43.5,0.11,0.26,-1.3,-1.29,-1.1,-1.02,-1.99,-1.86,30.5,20.1,2,2,4,429,556
2017-03,108,132.1,-24.1,0.24,0.18,-0.58,-0.74,-1.02,-0.98,-1.6,-1.58,30.9,19.5,0,2,6,472,644
2017-04,134,101.3,32.7,0.92,0.84,0.36,0.33,-0.78,-0.86,-0.99,-1.1,28.8,19.7,0,2,4,428,538
2017-05,89,79.2,9.8,0.85,0.96,0.67,0.63,-0.41,-0.6,-0.61,-0.76,26.8,18.3,0,2,2,390,441
2017-06,75,75,0,0.61,0.47,1.1,1.03,0.05,-0.09,-0.4,-0.57,26.8,16.8,0,2,3,354,441
2017-07,172,66,106,2.87,2.38,1.97,2.03,1.06,1.05,0.2,-0.02,23.5,15.4,0,4,1,292,386
2017-08,38,92.8,-54.8,-0.22,-0.39,1.8,2.01,1.24,1.19,0.15,-0.07,25.5,15.1,0,1,11,319,564
2017-09,105,94.6,10.4,2.22,2.16,2.37,2.22,1.98,1.91,0.5,0.37,25.4,16.5,0,1,4,329,538
2017-10,12,139.6,-127.6,-1.83,-1.43,0.24,0.25,1.51,1.48,0.2,0.01,30.1,17.7,0,0,6,431,700
2017-11,159,118.9,40.1,0.67,0.52,0.7,0.59,1.52,1.47,0.48,0.34,29.3,18.9,0,3,7,424,589
2017-12,71,128.8,-57.9,-0.35,-0.33,-0.34,-0.39,0.76,0.77,0.41,0.31,30.2,20.1,2,2,8,470,628
2018-01,40,144.5,-104.5,-0.55,-0.64,-0.42,-0.39,-0.32,-0.21,0.58,0.54,31.6,19.3,0,1,8,479,703
2018-02,154,111.7,42.3,1.04,1.16,-0.07,0.05,0.25,0.28,0.91,0.89,30.5,20.2,0,4,4,430,550
2018-03,133,117.8,15.2,0.51,0.63,0.41,0.54,-0.02,0,1.08,1.07,31.2,20.5,2,4,5,492,580
2018-04,71,91.2,-20.2,-0.2,-0.13,0.64,0.77,0.16,0.22,0.85,0.92,28.1,18.9,0,1,8,405,486
2018-05,93,77.9,15.1,0.94,1.07,0.43,0.58,0.14,0.21,0.88,0.93,27.1,18.3,0,0,3,394,428
2018-06,68,64,4,0.42,0.59,0.37,0.57,0.41,0.55,0.84,0.93,25.9,17.1,0,0,3,346,372
2018-07,38,76.4,-38.4,-0.6,-0.54,0.41,0.54,0.62,0.77,0.26,0.35,26.6,15.7,0,0,6,346,452
2018-08,26,91,-65,-0.8,-0.73,-0.49,-0.45,0.13,0.3,0.21,0.29,28,16.7,0,0,16,382,492
2018-09,16,113.6,-97.6,-1.12,-0.89,-1.18,-1,-0.29,-0.1,-0.2,-0.15,29.9,17.2,0,0,15,406,547
2018-10,46,122.9,-76.9,-0.24,-0.09,-1.13,-0.8,-0.31,-0.15,-0.05,0.05,30.6,19,1,2,12,460,548
2018-11,95,107.6,-12.6,-0.22,-0.19,-0.7,-0.56,-0.92,-0.62,-0.35,-0.11,29.1,19.5,0,2,7,428,521
2018-12,180,122.6,57.4,0.79,0.84,0.26,0.37,-0.21,-0.06,0.13,0.28,30,19.6,0,4,6,459,613
2019-01,11,151.4,-140.4,-1.51,-1.39,-0.28,-0.19,-0.7,-0.47,0.01,0.17,32.4,19.3,0,0,7,492,727
2019-02,40,141.2,-101.2,-0.47,-0.75,-0.35,-0.44,-0.74,-0.66,-0.48,-0.27,34.5,20.9,15,1,15,496,637
2019-03,112,133.1,-21.1,0.29,0.21,-0.78,-1.01,-0.56,-0.55,-0.63,-0.45,32.8,20.6,11,4,10,518,615
2019-04,52,106.4,-54.4,-0.67,-0.79,-0.46,-0.68,-0.68,-0.74,-0.75,-0.63,30.8,20.3,0,1,6,466,552
2019-05,50,88.5,-38.5,-0.14,-0.3,-0.24,-0.38,-0.57,-0.77,-1.02,-0.89,29.6,19.7,0,1,4,454,473
2019-06,71,73.7,-2.7,0.5,0.39,-0.4,-0.56,-0.78,-0.95,-0.96,-0.9,27.2,17.3,0,1,4,367,420
2019-07,37,80.7,-43.7,-0.65,-0.79,-0.19,-0.41,-0.49,-0.7,-0.98,-0.93,26.5,15.5,0,0,11,340,470
2019-08,69,87.9,-18.9,0.86,0.88,0.31,0.12,-0.13,-0.29,-0.74,-0.78,26.4,16.5,0,0,5,356,505
2019-09,37,114.2,-77.2,0.12,-0.04,0.13,0.07,-0.25,-0.38,-0.62,-0.69,29.4,17.3,0,0,5,400,596
2019-10,37,138.2,-101.2,-0.54,-0.72,0.03,-0.14,-0.16,-0.36,-0.68,-0.79,30.8,18.5,0,1,9,454,678
2019-11,29,149.2,-120.2,-1.8,-1.51,-1.6,-1.49,-1.02,-1.19,-1.02,-1.15,32.6,19.4,7,2,24,480,681
2019-12,74,153.3,-79.3,-0.31,-0.61,-1.35,-1.45,-1.12,-1.28,-1.3,-1.38,32,19.9,4,2,5,494,724
2020-01,106,143,-37,0.42,0.39,-1.01,-1.26,-0.88,-1.11,-0.98,-1.17,31.7,20.6,1,4,11,501,691
2020-02,25,136.6,-111.6,-0.87,-0.98,-0.58,-0.81,-1.37,-1.45,-1.05,-1.23,33,20.9,6,1,8,492,654
2020-03,183,113.8,69.2,0.97,1.1,0.33,0.35,-0.77,-1,-0.77,-0.95,30.2,20.6,1,7,5,477,566
2020-04,200,95,105,1.77,1.82,0.93,0.91,0.1,-0.24,-0.04,-0.31,28.7,20,1,6,3,432,495
2020-05,69,77.6,-8.6,0.39,0.54,1.4,1.43,0.65,0.46,0.04,-0.25,27.2,18.5,0,0,3,399,420
2020-06,79,69.6,9.4,0.72,0.73,1.58,1.59,0.85,0.85,0.09,-0.2,26.3,17,0,1,4,350,406
2020-07,78,78.4,-0.4,0.82,0.84,0.77,0.8,0.98,0.97,0.28,-0.05,26,16.3,0,1,2,346,469
2020-08,82,86.5,-4.5,1.21,1.35,1.22,1.31,1.63,1.63,0.35,-0.01,25.8,15.8,0,0,2,335,501
2020-09,28,119.3,-91.3,-0.33,-0.62,0.83,0.73,1.48,1.42,0.31,-0.05,29.1,16.7,0,0,5,388,644
2020-10,126,125.7,0.3,1.46,1.36,1.43,1.26,1.29,1.22,0.71,0.37,30.6,19.3,3,5,7,464,595
2020-11,236,111.2,124.8,1.47,1.51,1.71,1.69,2,1.89,1.53,1.34,28,19.3,0,7,1,410,565
2020-12,33,148.6,-115.6,-1.07,-1.13,0.73,0.62,0.9,0.76,1.08,0.97,30.9,19.2,0,1,9,467,751
2021-01,38,134.3,-96.3,-0.6,-0.49,-0.11,-0.12,0.47,0.44,0.96,0.86,31.5,19.5,0,0,5,480,655
2021-02,50,113.6,-63.6,-0.26,-0.05,-1.52,-1.23,0.07,0.04,1.07,1.05,31.5,20,0,0,3,440,547
2021-03,26,147.5,-121.5,-1.22,-1.52,-1.3,-1.17,-0.39,-0.43,0.52,0.49,32.3,18.2,4,0,9,474,745
2021-04,147,97.6,49.4,1.11,1.1,-0.3,-0.38,-0.42,-0.5,0.3,0.26,29,18.8,0,6,2,417,501
2021-05,22,91.2,-69.2,-1.28,-1.27,-0.41,-0.61,-1.51,-1.3,0.08,-0.05,28,16.8,0,1,7,384,494
2021-06,43,74.2,-31.2,-0.41,-0.55,0.13,-0.02,-0.85,-0.82,-0.08,-0.22,26.8,16.2,0,1,3,346,410
2021-07,10,80.6,-70.6,-2.55,-2.25,-1.86,-1.57,-0.94,-0.94,-0.42,-0.53,26,15.3,0,0,16,330,451
2021-08,77,89.4,-12.4,1.08,1.1,-0.53,-0.68,-0.64,-0.79,-0.44,-0.58,25.9,15.8,0,0,3,337,495
2021-09,15,120.9,-105.9,-1.2,-1.25,-0.66,-0.78,-0.27,-0.42,-0.5,-0.62,29.9,17.1,0,0,12,404,579
2021-10,120,128.3,-8.3,1.37,1.24,1.11,0.89,-0.31,-0.5,-0.54,-0.66,30,19.3,0,4,9,454,591
2021-11,186,109.3,76.7,0.97,0.98,1.13,1.01,0.66,0.51,-0.79,-0.81,28.9,19.4,0,3,1,424,539
2021-12,403,102.6,300.4,2.12,2.04,2.27,2.12,2,1.86,0.74,0.69,28.5,20.3,0,13,2,446,505
2022-01,62,141.2,-79.2,-0.15,-0.2,2.03,1.87,2.14,1.81,0.9,0.81,31,19.3,0,1,3,470,703
2022-02,77,124.9,-47.9,0.18,0.2,1.62,1.56,1.85,1.68,1.02,0.91,31.5,20.1,0,3,4,442,621
2022-03,105,122.8,-17.8,0.2,0.26,-0.12,-0.08,1.91,1.78,1.4,1.28,30.3,19.7,0,2,3,465,635
2022-04,72,107.5,-35.5,-0.18,-0.42,-0.05,-0.12,1.54,1.53,1.14,1.06,30.6,19,2,1,3,444,552
2022-05,35,90.1,-55.1,-0.67,-0.82,-0.25,-0.33,1.12,1.1,1.22,1.11,28.7,17.1,0,0,4,401,497
2022-06,14,80.2,-66.2,-2,-1.77,-1.25,-1.27,-0.6,-0.66,1.08,0.97,27.8,14.4,0,0,14,332,463
2022-07,56,75.9,-19.9,0.13,0.23,-1.15,-1.2,-0.51,-0.6,1.28,1.17,26.4,16,0,0,4,347,443
2022-08,30,99.3,-69.3,-0.59,-0.86,-1.19,-1.25,-0.74,-0.85,1.11,0.97,27.8,16,0,0,9,368,546
2022-09,48,107.6,-59.6,0.57,0.6,-0.03,-0.08,-0.87,-0.96,1.24,1.16,28.5,17,1,1,8,383,552
2022-10,55,136.2,-81.2,0.02,-0.2,-0.16,-0.34,-0.88,-0.98,0.98,0.86,31.2,19.1,0,2,7,469,664
2022-11,214,97.2,116.8,1.26,1.43,1.09,1.14,0.36,0.27,1.08,1.02,28.2,19.6,0,8,9,418,482
2022-12,245,112.1,132.9,1.25,1.33,1.38,1.41,1.24,1.26,0.32,0.27,28.7,20.1,0,8,4,446,568
2023-01,68,126.4,-58.4,-0.06,0.11,1.37,1.48,1.14,1.19,0.36,0.37,30.1,20.1,0,0,6,468,637
2023-02,26,124.9,-98.9,-0.84,-0.7,0.47,0.68,0.88,0.99,0.18,0.28,31.5,19.9,0,0,8,440,619
2023-03,47,127.2,-80.2,-0.69,-0.69,-1,-0.79,0.47,0.63,-0.08,0.05,31.6,19.6,0,1,4,484,642
2023-04,139,99.2,39.8,1,0.95,-0.39,-0.4,0.75,0.91,0.23,0.34,29.6,20.1,1,6,6,446,515
2023-05,36,81,-45,-0.63,-0.5,-0.17,-0.14,0.14,0.21,0.23,0.32,27.5,18.6,0,0,7,405,450
2023-06,24,71,-47,-1.3,-1.11,-0.04,-0.03,-0.75,-0.6,0.28,0.39,26.7,17,0,0,9,355,408
2023-07,33,79.6,-46.6,-0.84,-0.93,-1.41,-1.16,-0.88,-0.79,0.18,0.26,27,16.1,0,0,8,358,462
2023-08,18,97.7,-79.7,-1.3,-1.17,-1.85,-1.46,-0.87,-0.81,0.13,0.2,28.8,17.2,0,0,9,403,527
2023-09,23,114.6,-91.6,-0.62,-0.64,-1.33,-1.29,-0.68,-0.67,0.02,0.09,29.8,18.2,0,0,8,421,586
2023-10,14,141.6,-127.6,-1.68,-1.43,-2.09,-1.68,-2.17,-1.66,-0.19,-0.13,32.4,19.3,2,0,10,492,664
2023-11,39,158.3,-119.3,-1.45,-1.5,-2.18,-1.75,-2.86,-2.06,-1.09,-1.01,33.8,19.9,16,1,18,506,695
2023-12,69,164.2,-95.2,-0.38,-0.83,-1.58,-1.71,-1.99,-1.91,-1.73,-1.52,34,20.5,14,2,12,534,736
2024-01,304,136.2,167.8,1.92,1.79,0.66,0.17,-0.02,-0.54,-0.7,-0.93,32.2,21.1,0,9,6,516,651
2024-02,196,120.2,75.8,1.39,1.4,1.75,1.47,0.82,0.32,0.07,-0.23,31,20.9,0,10,3,462,603
2024-03,47,134.9,-88,-0.69,-0.84,1.48,1.39,0.55,0.03,0.07,-0.28,32.7,21.5,4,1,7,529,667
2024-04,121,97,24,0.73,0.69,0.68,0.62,0.94,0.48,-0.01,-0.38,30.1,21.1,0,5,2,467,495
2024-05,30,92.2,-62.2,-0.88,-1.05,-0.38,-0.48,1.18,0.9,-0.05,-0.51,29.5,18.5,0,0,6,433,511
2024-06,52,70.6,-18.6,-0.08,-0.12,0.01,-0.09,1.19,1.1,0.09,-0.39,27.1,17.5,0,0,4,368,405
2024-07,45,77.2,-32.2,-0.29,-0.26,-0.72,-0.82,0.28,0.17,0.15,-0.36,27,15.4,0,0,4,346,457
2024-08,60,84.8,-24.8,0.59,0.68,-0.03,-0.05,-0.4,-0.44,0.35,-0.16,26.9,16.8,0,0,5,368,476
2024-09,12,112,-100,-1.47,-0.99,-0.35,-0.22,-0.21,-0.2,0.31,-0.17,29.2,16.1,0,0,10,380,599
2024-10,41,120.2,-79.2,-0.41,-0.15,-0.55,-0.24,-0.85,-0.68,0.43,0.02,30.7,19.6,1,1,13,470,582
2024-11,135,101.8,33.2,0.37,0.43,-0.28,-0.14,-0.32,-0.08,0.83,0.7,28.9,20.1,0,5,4,436,501
2024-12,7,146.4,-139.4,-2.18,-1.49,-0.87,-0.67,-0.98,-0.72,0.45,0.4,31.9,20.1,1,0,16,496,728
2025-01,251,131.2,119.8,1.6,1.58,0.53,0.57,0.23,0.39,0.28,0.27,31.1,21.1,2,6,8,499,646
2025-02,112,119.3,-7.3,0.62,0.71,0.67,0.66,0.35,0.4,-0.05,0.06,29.9,20,0,4,3,420,617
2025-03,50,131.9,-82,-0.62,-0.73,0.87,0.92,0.14,0.2,-0.05,0.08,30.4,19.7,0,0,14,466,695
2025-04,63,100.9,-37.9,-0.38,-0.47,-0.28,-0.31,0.1,0.07,-0.33,-0.2,30.3,20.7,0,1,5,465,518
2025-05,140,75.7,64.3,1.79,1.85,0.09,0.1,0.48,0.36,0.19,0.26,26,18.9,0,4,1,386,427
2025-06,48,71.4,-23.4,-0.22,-0.28,0.59,0.61,0.86,0.88,0.17,0.23,26.1,16.8,0,1,3,344,422
2025-07,33,75.5,-42.5,-0.84,-0.73,0.7,0.78,0.03,0.02,0.12,0.17,25,16.1,0,0,5,328,447
2025-08,23,94.5,-71.5,-0.97,-0.93,-1.09,-1.01,-0.39,-0.38,-0.05,-0.05,26.9,16.1,0,0,7,357,525
2025-09,13,121,-108,-1.38,-1.33,-1.47,-1.36,-0.21,-0.24,-0.03,-0.06,28.8,16.6,0,0,14,381,616
2025-10,102,137.3,-35.3,1.05,0.8,-0.06,-0.42,0.41,0.24,0.25,0.11,29.5,17.7,2,2,4,423,652
2025-11,87,111,-24,-0.35,-0.34,-0.11,-0.36,-0.73,-0.76,0.02,-0.07,29.6,19.7,0,2,8,440,541
2025-12,81,137.3,-56.3,-0.21,-0.31,-0.11,-0.18,-0.66,-0.69,0.28,0.2,30.9,19.6,1,3,8,474,692
