data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,208,149.4,58.6,-0.06,-0.27,-0.66,-0.67,-0.4,-0.2,-0.29,0.18,32.2,20.6,5,7,4,510,696
2014-01,115,158.6,-43.5,-1.71,-1.75,-1.8,-1.68,-1.29,-1.28,-0.7,-0.38,32.9,20.5,4,4,4,518,756
2014-02,169,133.4,35.6,-0.14,-0.34,-1.17,-1.4,-1.22,-1.32,-0.86,-0.66,33,20.6,12,8,11,470,616
2014-03,180,126,54,0.31,0.37,-0.98,-1.26,-1.31,-1.52,-1.15,-1.06,31.2,19.7,0,7,5,480,616
2014-04,36,105.5,-69.5,-0.82,-0.78,-0.27,-0.39,-1.62,-1.71,-1.1,-1.07,30.1,18.7,0,1,15,432,532
2014-05,11,80.9,-69.9,-1.51,-0.98,-0.66,-0.63,-1.41,-1.64,-1.43,-1.38,27.9,14.5,0,0,21,348,423
2014-06,0,73.9,-73.9,,-0.71,-1.89,-1.35,-1.67,-1.74,-1.69,-1.65,28.4,13.8,0,0,30,334,383
2014-07,32,77,-45,0.84,1.37,-0.93,-0.48,-0.7,-0.66,-1.57,-1.62,27,13.2,0,1,13,313,371
2014-08,0,111.5,-111.5,,-0.48,-0.6,-0.19,-0.91,-0.72,-1.58,-1.63,31.3,13.6,2,0,31,386,509
2014-09,107,127.7,-20.7,0.99,0.91,0.79,0.83,-0.59,-0.36,-1.52,-1.54,32.3,17,11,5,15,440,539
2014-10,58,161.7,-103.7,-0.83,-1.09,-0.1,-0.27,-0.71,-0.6,-1.82,-1.88,33.5,17.9,13,3,18,487,690
2014-11,257,135.2,121.8,1.49,1.47,1.08,0.95,0.74,0.69,-0.84,-1.05,31.2,19.8,0,9,6,466,620
2014-12,233,144.5,88.5,0.28,0.14,0.72,0.57,0.86,0.8,-0.69,-0.86,31.4,20.1,4,9,5,487,688
2015-01,234,160.7,73.3,-0.16,-0.49,0.73,0.48,0.49,0.26,-0.09,-0.18,33.7,21,12,8,3,537,755
2015-02,185,120.4,64.6,0.08,0.08,-0.04,-0.32,0.56,0.26,-0.02,-0.07,31.4,20.3,1,7,3,444,591
2015-03,191,108.3,82.7,0.45,0.72,0.03,-0.03,0.41,0.26,0.04,-0.07,30.3,19.7,0,10,3,465,540
2015-04,78,102.3,-24.3,0.18,0.17,0.24,0.4,0.66,0.59,0.23,0.18,30.6,18.4,0,3,4,436,532
2015-05,75,74.5,0.5,0.73,0.94,0.53,0.82,0.2,0.2,0.51,0.51,27.5,16,0,1,7,366,421
2015-06,14,71.2,-57.2,-0.26,0.07,0.24,0.35,0.05,0.08,0.58,0.6,27.7,14.5,0,0,14,334,397
2015-07,71,70.8,0.2,1.99,2.2,1.06,1.39,0.64,0.97,0.75,0.81,27.4,14.9,0,1,22,344,377
2015-08,6,112.5,-106.5,-0.97,-0.25,0.7,1,0.67,1.02,0.78,0.81,31.5,14,5,0,26,395,542
2015-09,126,116.3,9.7,1.21,1.28,1.42,1.52,1.1,1.32,0.88,0.93,32.3,17.3,14,6,11,445,521
2015-10,81,147.8,-66.8,-0.29,-0.4,0.48,0.55,0.95,1.13,0.99,1.07,33.8,19.5,14,2,12,516,628
2015-11,326,126.8,199.2,2.13,1.91,1.88,1.77,1.9,1.85,1.32,1.33,31.7,20.1,5,12,4,478,590
2015-12,183,128.1,54.9,-0.42,-0.32,1.05,1.14,1.46,1.52,1.08,1.22,31.5,20.7,3,7,4,500,596
2016-01,222,124.8,97.2,-0.29,-0.23,0.78,0.94,0.79,0.96,0.98,1.24,31.1,20.8,1,8,7,494,580
2016-02,212,123.2,88.8,0.43,0.4,-0.27,-0.22,0.95,1.08,1.18,1.4,32.5,20.9,6,8,2,484,576
2016-03,134,120.2,13.8,-0.33,-0.23,-0.24,-0.17,0.41,0.57,0.86,1.15,31.7,20,1,5,5,492,580
2016-04,27,110.3,-83.3,-1.13,-1.09,-0.37,-0.4,0.27,0.39,0.62,0.88,32.8,17.8,18,2,25,458,520
2016-05,110,76.7,33.3,1.37,1.56,-0.17,-0.08,-0.39,-0.25,0.78,1.03,27.5,14.4,0,3,9,338,424
2016-06,72,66.6,5.4,1.04,1.36,0.71,0.79,0.05,0.17,1.04,1.26,26.2,12.7,0,2,22,283,404
2016-07,20,85.3,-65.3,0.3,0.67,1.52,1.63,0.38,0.54,0.82,1.05,29.1,11.6,0,1,23,320,463
2016-08,44,102,-58,0.71,1.17,1.34,1.5,0.46,0.67,0.98,1.21,30,13.4,5,2,14,362,480
2016-09,11,124,-113,-1.14,-0.7,-0.09,0.14,0.4,0.63,0.5,0.76,31,14.5,6,0,12,382,579
2016-10,127,144.3,-17.3,0.52,0.45,0.12,0.29,1.04,1.17,0.71,0.95,32.4,17.5,10,4,6,463,644
2016-11,147,138.7,8.3,0.19,0.33,-0.12,-0.06,0.49,0.64,-0.13,0.21,31.3,18.9,1,7,4,453,639
2016-12,178,140,38,-0.5,-0.56,-0.09,-0.09,-0.18,-0.03,-0.16,0.16,31.9,20.1,2,9,3,496,654
2017-01,225,120.4,104.6,-0.26,-0.16,-0.51,-0.48,-0.41,-0.23,-0.14,0.18,30.5,20.3,2,10,4,477,569
2017-02,123,136.1,-13.1,-0.88,-1.08,-0.91,-0.94,-0.95,-0.93,-0.62,-0.37,32.9,20.3,4,5,3,465,642
2017-03,135,131,4,-0.32,-0.39,-0.83,-0.9,-0.83,-0.9,-0.57,-0.52,31.9,19.5,2,6,5,488,634
2017-04,142,100.3,41.7,1.14,1.23,-0.15,-0.29,-0.59,-0.67,-0.01,0.12,30,18,0,5,5,419,505
2017-05,124,83,41,1.59,1.69,1.02,1.03,-0.17,-0.18,0.06,0.18,28.7,16.8,0,5,9,395,455
2017-06,0,73.8,-73.8,,-0.71,1.26,1.36,-0.11,-0.12,-0.29,-0.19,27.3,13.4,0,0,30,310,406
2017-07,0,86.6,-86.6,,-0.6,0.6,0.71,0.03,-0.01,-0.38,-0.27,27.1,12,0,0,31,295,433
2017-08,24,101.7,-77.7,0.09,0.74,-0.89,-0.37,0.6,0.69,-0.48,-0.4,29.6,14.1,2,0,15,367,440
2017-09,16,141.8,-125.8,-0.88,-0.96,-0.82,-0.64,0.59,0.62,-0.46,-0.47,33.9,16.6,14,1,28,458,549
2017-10,139,148.2,-9.2,0.7,0.58,0.08,0.01,0.32,0.29,-0.41,-0.43,33.4,18.6,16,6,17,496,626
2017-11,262,140.9,121.1,1.54,1.47,1.04,0.87,0.64,0.55,0.16,0.21,31.4,18.5,3,9,6,448,662
2017-12,242,140.1,101.9,0.39,0.32,1.44,1.3,0.84,0.77,0.46,0.52,31.7,19.5,1,10,9,484,665
2018-01,285,130.9,154.1,0.33,0.33,1.14,1.1,0.91,0.85,0.7,0.68,31.7,19.9,5,11,3,490,619
2018-02,93,117.2,-24.2,-1.47,-1.25,-0.25,-0.28,0.37,0.23,0.61,0.68,31.5,18.9,0,3,4,424,566
2018-03,104,133,-29,-0.84,-1.02,-0.84,-0.86,0.24,0.19,0.43,0.39,32.9,20.5,4,4,3,518,642
2018-04,9,106.5,-97.5,-2.14,-1.4,-1.99,-1.83,-0.33,-0.42,-0.17,-0.22,31.1,17.6,0,0,12,430,529
2018-05,19,89.9,-70.9,-0.99,-1.01,-1.99,-1.97,-1.19,-1.24,-0.68,-0.75,29.5,14.7,0,1,13,374,466
2018-06,0,73.5,-73.5,,-0.69,-2.57,-1.68,-1.67,-1.59,-0.7,-0.76,29.4,14.8,0,0,30,362,370
2018-07,4,86.6,-82.6,-1.05,-0.31,-1.64,-1.35,-2.69,-2.41,-0.67,-0.74,30.3,12.4,0,0,29,351,436
2018-08,33,97.7,-64.7,0.4,1.04,-0.44,0.02,-2.03,-1.63,-0.63,-0.69,28.7,13.8,0,1,14,349,493
2018-09,99,115.6,-16.6,0.89,0.96,0.75,0.97,-0.87,-0.51,-0.22,-0.15,31.5,16.5,9,3,10,420,522
2018-10,224,133.8,90.2,1.76,1.7,1.82,1.76,1,1.15,0.18,0.33,32,19.5,3,8,5,488,614
2018-11,242,126.4,115.6,1.34,1.43,2.09,1.98,1.76,1.81,0.09,0.39,30.5,19.4,2,10,4,448,590
2018-12,141,153.6,-12.6,-1.12,-1.23,1.18,1.18,1.19,1.27,-0.41,-0.14,32.8,20.1,10,4,10,510,725
2019-01,62,160.6,-98.6,-2.81,-2.33,-1.39,-1.42,0,0.07,-1.55,-1.54,34.1,20.8,16,1,6,540,745
2019-02,189,111.8,77.2,0.14,0.25,-2.01,-1.85,-0.07,-0.12,-1.12,-1.07,32.1,20,7,9,6,450,523
2019-03,160,123.6,36.4,0.05,0.13,-1.39,-1.48,-0.35,-0.42,-0.75,-0.71,31.7,19.5,0,4,10,484,611
2019-04,108,99.8,8.2,0.67,0.75,0.26,0.39,-0.88,-0.98,-0.25,-0.16,31.2,18.3,0,5,12,442,509
2019-05,53,86,-33,0.22,0.1,0.32,0.41,-1.44,-1.57,-0.09,0.04,30.1,16.3,0,2,13,409,446
2019-06,10,77.8,-67.8,-0.46,-0.39,0.28,0.2,-1.16,-1.22,-0.05,0.08,29.2,14.3,0,0,26,352,422
2019-07,20,86.8,-66.8,0.3,0.6,-0.04,-0.06,0.14,0.28,0.02,0.18,28.5,12.5,0,1,26,326,475
2019-08,29,109,-80,0.27,0.68,0.11,0.15,0.24,0.28,0,0.08,30.7,15.2,1,2,24,401,512
2019-09,66,134.6,-68.6,0.4,0.16,0.5,0.41,0.42,0.4,-0.15,-0.19,34.4,18.2,17,2,20,490,571
2019-10,67,157.1,-90.1,-0.61,-0.84,-0.14,-0.31,-0.27,-0.41,-0.96,-1.09,34.7,19.4,21,2,8,528,674
2019-11,110,137.4,-27.4,-0.4,-0.26,-0.56,-0.71,-0.56,-0.64,-1.73,-1.97,32.8,20.3,8,4,4,497,615
2019-12,237,129.6,107.4,0.33,0.39,-0.45,-0.45,-0.16,-0.15,-1.16,-1.27,31.4,20.3,1,9,2,490,609
2020-01,291,135,156,0.38,0.35,0.15,0.13,-0.01,-0.03,0.02,0.16,32.4,20.5,4,10,6,510,635
2020-02,172,103,69,-0.1,0.14,0.26,0.37,-0.15,-0.17,-0.07,0.11,30.7,20.3,2,7,3,450,486
2020-03,109,133.1,-24.1,-0.75,-0.92,-0.22,-0.16,-0.53,-0.52,-0.31,-0.33,32.1,18.7,5,3,15,478,651
2020-04,38,107.8,-69.8,-0.75,-0.79,-0.82,-0.77,-0.55,-0.51,-0.63,-0.64,30.6,16.4,1,2,7,404,564
2020-05,33,83.3,-50.3,-0.38,-0.4,-1.26,-1.33,-0.43,-0.34,-0.73,-0.73,27.8,13.5,0,1,8,330,453
2020-06,13,76.3,-63.3,-0.31,-0.18,-1.02,-0.99,-0.67,-0.65,-0.74,-0.72,29.2,15.8,0,0,22,375,384
2020-07,0,89.5,-89.5,,-0.84,-0.85,-0.79,-1.24,-1.15,-0.84,-0.83,30.1,14.6,0,0,31,383,454
2020-08,6,109.7,-103.7,-0.97,-0.13,-1.1,-0.84,-1.62,-1.48,-0.96,-0.96,30.7,15.2,6,0,13,402,499
2020-09,10,133.8,-123.8,-1.2,-0.92,-1.68,-1.06,-1.84,-1.48,-1.28,-1.22,35.9,19.2,23,0,19,526,541
2020-10,71,142.4,-71.4,-0.51,-0.48,-1.37,-1.13,-1.78,-1.39,-1.27,-1.14,35,20.3,14,4,9,548,568
2020-11,52,156.1,-104,-1.69,-2.03,-2.06,-1.86,-2.42,-1.87,-1.63,-1.64,33.9,18.6,13,1,8,488,690
2020-12,248,129.4,118.6,0.47,0.53,-0.88,-0.88,-1.28,-1.2,-1.54,-1.61,32.4,20.1,4,9,2,503,589
2021-01,172,131,41,-0.87,-0.84,-1.15,-1.11,-1.58,-1.47,-2.16,-2.19,32.4,20.4,3,4,5,508,604
2021-02,140,121.3,18.7,-0.59,-0.6,-0.66,-0.63,-1.73,-1.54,-2.55,-2.78,32.5,19.6,4,6,7,448,566
2021-03,132,123.6,8.4,-0.36,-0.32,-1.13,-1.1,-1.58,-1.52,-2.23,-1.9,32.4,19.8,4,4,6,498,589
2021-04,31,109.6,-78.6,-0.98,-0.99,-0.97,-0.99,-1.7,-1.58,-2.2,-1.93,30.9,16.5,0,1,11,410,561
2021-05,20,86.6,-66.6,-0.94,-0.88,-1.21,-1.24,-1.25,-1.2,-2.29,-2.09,29.9,15.6,0,1,22,396,426
2021-06,7,73.7,-66.7,-0.66,-0.33,-1.59,-1.34,-1.73,-1.6,-2.39,-2.19,28.2,14.4,0,0,19,338,373
2021-07,0,86.9,-86.9,,-0.63,-1.47,-1.19,-1.57,-1.52,-2.38,-2.33,28.2,11.6,0,0,31,308,435
2021-08,0,112.7,-112.7,,-0.54,-1.91,-1.1,-1.74,-1.5,-2.42,-2.26,31.1,15.4,6,0,31,410,485
2021-09,12,136.7,-124.7,-1.08,-0.94,-1.91,-1.18,-2.46,-1.83,-2.46,-2.17,35.2,18.8,21,0,10,510,546
2021-10,249,125.4,123.6,2.02,1.96,0.98,0.99,0.18,0.28,-1.42,-1.33,31.2,18.5,5,8,6,460,555
2021-11,125,146.5,-21.5,-0.15,-0.16,0.8,0.8,0.26,0.28,-1.04,-0.93,32.3,19.3,9,4,8,474,685
2021-12,194,139.5,54.5,-0.26,-0.33,0.88,0.94,0.19,0.23,-1.32,-1.32,31.8,19.5,4,7,9,486,644
2022-01,322,126.2,195.8,0.65,0.7,0.17,0.08,0.56,0.61,-0.5,-0.37,31.3,20.5,4,10,3,492,595
2022-02,210,122.7,87.3,0.41,0.38,0.42,0.4,0.76,0.75,-0.18,-0.05,32.1,20.2,4,9,8,452,594
2022-03,105,128.5,-23.5,-0.82,-0.91,0.19,0.22,0.65,0.71,-0.29,-0.34,32.3,20.7,4,4,8,512,616
2022-04,22,105.1,-83.1,-1.34,-1.09,-0.67,-0.72,-0.43,-0.52,-0.32,-0.31,31,18,0,0,16,435,535
2022-05,61,85.6,-24.6,0.42,0.33,-1.15,-1.17,-0.24,-0.24,-0.13,-0.1,27,13,0,2,14,310,468
2022-06,21,73.2,-52.2,0,0.24,-0.66,-0.7,-0.15,-0.15,-0.07,-0.02,27.1,13.6,0,1,7,310,419
2022-07,0,97.7,-97.7,,-1.56,-0.06,-0.19,-0.78,-0.87,-0.07,-0.04,30.2,13.5,0,0,31,367,481
2022-08,20,107.1,-87.1,-0.08,0.47,-0.33,-0.35,-1.25,-1.19,0.02,0.05,28.6,14,1,0,10,350,480
2022-09,138,116.9,21.1,1.34,1.4,0.99,0.97,0.2,0.27,0.61,0.7,28.7,15.8,3,6,6,368,497
2022-10,114,145,-31,0.32,0.23,1.09,1.12,0.79,0.78,-0.02,0,31.5,18.2,3,3,8,460,650
2022-11,70,162.4,-92.4,-1.21,-1.71,0.24,0.13,0,-0.13,-0.29,-0.29,31.6,17,6,3,18,429,743
2022-12,394,141.9,252.1,2.01,1.86,0.96,0.74,1.15,0.98,0.66,0.67,30.7,19.9,1,10,4,474,682
2023-01,366,130.8,235.2,1,1.01,1.39,1.21,1.57,1.4,0.82,0.78,30,20.2,0,12,2,468,637
2023-02,254,117.9,136.1,0.93,0.95,1.96,1.84,1.84,1.67,1.09,1.01,30.9,20.4,0,8,3,438,576
2023-03,281,126.7,154.3,1.42,1.35,1.62,1.51,1.93,1.66,1.73,1.59,31.5,19.9,1,11,1,486,628
2023-04,139,98.6,40.5,1.1,1.21,1.59,1.53,2.2,1.97,2.12,1.84,29,17.9,0,5,6,404,533
2023-05,26,86.5,-60.5,-0.66,-0.7,1.37,1.34,2.31,1.97,2.01,1.75,28.2,13.3,0,1,30,333,503
2023-06,64,71.1,-7.1,0.92,1.2,0.91,0.99,1.81,1.7,2.21,1.86,26.5,11.4,0,2,14,268,455
2023-07,5,87.5,-82.5,-0.9,-0.3,0.17,0.25,1.56,1.49,2.22,1.86,28.9,12.5,0,0,13,332,488
2023-08,14,102.2,-88.2,-0.37,0.44,0.57,0.79,1.35,1.39,2.21,1.9,31.1,14.7,5,0,19,400,504
2023-09,24,133.5,-109.5,-0.56,-0.63,-0.74,-0.49,0.29,0.41,1.82,1.6,34.8,18.2,18,0,9,495,604
2023-10,126,137,-11,0.51,0.55,-0.11,0.06,-0.12,0.05,1.88,1.65,33.8,20.6,13,4,5,533,624
2023-11,141,157.4,-16.4,0.1,-0.07,-0.06,-0.21,0.1,0.07,2.21,1.78,34.5,20.1,15,7,9,519,720
2023-12,89,170.9,-81.9,-2.22,-2.05,-1.04,-1.35,-1.18,-1.31,0.9,0.84,34.6,21.1,17,2,7,553,788
2024-01,92,154.1,-62.1,-2.13,-1.95,-2.62,-2.24,-2.15,-2.18,-0.39,-0.54,32.8,20.5,7,3,5,516,731
2024-02,135,132.7,2.3,-0.67,-0.85,-2.76,-2.37,-2.37,-2.18,-1.07,-1.44,32.8,20.8,6,6,5,488,630
2024-03,227,123.5,103.5,0.87,0.93,-1.05,-1.27,-1.61,-1.92,-1.28,-1.47,32.6,21.6,13,5,3,530,573
2024-04,51,107.8,-56.8,-0.4,-0.51,-0.06,-0.15,-1.97,-2.08,-1.7,-1.83,32.6,20,0,1,14,488,530
2024-05,8,90.7,-82.7,-1.78,-1.35,-0.01,-0.08,-2.21,-2.42,-1.82,-2,30.9,15.5,4,0,25,410,470
2024-06,0,84.1,-84.1,,-1.42,-1.57,-1.47,-1.65,-1.8,-2.25,-2.42,30.8,13.5,0,0,30,364,462
2024-07,1,86.3,-85.3,-1.86,-0.5,-2.52,-2,-0.75,-0.94,-2.26,-2.63,30,13.1,0,0,29,358,449
2024-08,21,110.1,-89.1,-0.03,0.41,-0.97,-0.89,-0.41,-0.53,-2.23,-2.48,31.4,12.6,9,0,11,373,542
2024-09,4,145.2,-141.2,-1.75,-1.28,-1.25,-1.04,-2.13,-1.86,-2.4,-2.49,36.4,17.3,26,0,15,506,548
2024-10,97,138.1,-41.1,0.02,0.06,-0.73,-0.75,-1.82,-1.6,-2.61,-2.68,34.4,20.3,16,4,9,538,537
2024-11,285,129.8,155.2,1.76,1.68,0.8,0.77,0.38,0.3,-1.76,-2.22,32.1,20.3,8,11,6,486,584
2024-12,328,136.9,191.1,1.37,1.33,1.91,1.78,1.15,1.09,-0.43,-0.58,32.1,20.9,3,13,4,512,648
2025-01,161,153.2,7.8,-1.02,-1.2,1.05,0.95,0.53,0.45,-0.09,-0.18,33.2,20.5,4,5,3,523,730
2025-02,152,129.1,22.9,-0.39,-0.53,-0.11,-0.35,0.31,0.1,-0.01,-0.11,32.9,20.7,5,5,4,471,620
2025-03,99,137.5,-38.5,-0.93,-1.21,-1.38,-1.64,0.22,0.09,-0.63,-0.91,33.4,20.2,6,4,6,522,649
2025-04,107,90.8,16.2,0.66,0.87,-0.49,-0.55,0.42,0.31,-0.33,-0.52,30.2,19.1,0,3,3,440,451
2025-05,8,87.8,-79.8,-1.78,-1.27,-0.81,-0.83,-0.58,-0.74,-0.34,-0.5,28.6,14.2,0,0,14,354,508
2025-06,67,69.8,-2.8,0.97,1.26,0.41,0.53,-1.08,-1.2,-0.03,-0.1,27.4,12.4,0,2,6,297,420
2025-07,18,80.8,-62.9,0.19,0.77,0.13,0.33,-0.52,-0.46,0.05,0.04,27.5,11,0,0,14,287,478
2025-08,2,104.1,-102.1,-1.59,-0.06,0.64,0.94,-0.48,-0.3,-0.04,-0.05,30.3,12,4,0,28,346,531
2025-09,5,134.3,-129.3,-1.63,-1.03,-1.28,-0.7,-0.35,-0.07,-0.03,-0.01,33.9,16.1,12,0,21,450,558
2025-10,121,131.7,-10.7,0.43,0.55,-0.64,-0.36,-0.55,-0.22,0.08,0.14,31.9,18,10,4,8,464,548
2025-11,106,136.7,-30.7,-0.47,-0.33,-0.69,-0.55,-0.4,-0.12,-0.83,-0.77,31.6,17.7,6,2,4,440,653
2025-12,294,141.8,152.2,1.01,0.93,0.5,0.6,-0.05,0.13,-1,-0.98,32.3,20.6,6,11,3,510,657
