data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,130,153.2,-23.2,-0.25,-0.39,1.42,1.53,0.84,0.99,0.98,1.06,30,19.5,0,3,16
2016-02,214,110.3,103.7,0.98,1.06,1.73,1.73,1.2,1.32,1.06,1.14,29.2,19.9,0,7,2
2016-03,209,98.4,110.6,1.06,1.15,0.83,0.81,1.44,1.51,1.36,1.41,26.3,16.7,0,7,7
2016-04,155,80.7,74.3,0.28,0.14,0.95,1.01,1.39,1.48,1.27,1.32,27,17.1,0,6,7
2016-05,45,43.6,1.4,-1.39,-1.1,-0.05,0,0.94,1.05,0.99,1.12,19,10.7,0,2,5
2016-06,27,40.5,-13.5,-2.69,-1.86,-1.48,-1.35,-0.41,-0.35,0.67,0.87,16.6,5.9,0,1,8
2016-07,139,53.2,85.8,0.03,-0.01,-1.96,-1.68,-0.35,-0.22,0.28,0.54,19.6,9,0,3,9
2016-08,146,66.6,79.4,0.47,0.52,-1,-0.97,-0.58,-0.49,0.51,0.75,20.8,11.1,0,7,7
2016-09,56,92.7,-36.6,-1.67,-1.63,-0.66,-0.72,-1.6,-1.4,0.24,0.5,22.3,10,0,1,11
2016-10,355,107.3,247.7,1.24,1.26,0.32,0.34,-0.99,-0.97,0.45,0.64,24.9,13.5,0,10,4
2016-11,107,143.2,-36.2,-0.37,-0.45,-0.06,-0.07,-0.61,-0.62,0.31,0.31,28.1,14.6,0,4,6
2016-12,117,138,-21,-0.24,-0.01,0.41,0.52,-0.14,-0.04,-0.45,-0.46,28.9,17.9,0,6,4
2017-01,162,136.3,25.7,0.19,0.28,-0.42,-0.33,-0.07,0.04,-0.36,-0.34,29.1,18.7,0,5,7
2017-02,169,112.1,56.9,0.5,0.58,0.1,0.21,-0.03,0.06,-0.46,-0.41,29.1,19.3,0,6,4
2017-03,127,108.5,18.5,0.14,0.03,0.27,0.24,0.35,0.47,-0.7,-0.61,28,16.9,0,2,7
2017-04,337,75,262,1.77,1.86,1.21,1.24,0.57,0.62,-0.19,-0.05,24,14.2,0,7,7
2017-05,419,47,372,1.79,1.86,1.81,1.81,1.43,1.51,0.66,0.78,21.2,13.7,0,8,3
2017-06,232,45.8,186.2,0.97,0.98,2.14,1.94,1.76,1.73,1.07,1.1,19.8,10.6,0,3,9
2017-07,62,67,-5,-1.06,-1.32,1.26,1.26,1.46,1.42,0.9,0.97,21.8,9.8,0,1,5
2017-08,163,77.3,85.7,0.64,0.59,0.22,0.01,1.57,1.49,0.95,0.96,22.5,11.2,0,4,3
2017-09,80,101.6,-21.6,-1.16,-1.4,-0.94,-1.24,1.35,1.27,1.08,1.04,27,15.3,0,3,6
2017-10,319,106.3,212.7,0.98,1.03,0.34,0.26,1.08,0.99,1.05,1,25.1,13.8,0,10,4
2017-11,214,139.7,74.3,0.76,0.78,0.42,0.43,0.38,0.32,1.32,1.31,27.1,14.3,0,8,5
2017-12,112,155.3,-43.3,-0.32,-0.37,0.72,0.75,-0.02,-0.11,1.27,1.2,30,18,1,4,2
2018-01,215,128.6,86.4,0.8,0.95,0.58,0.58,0.51,0.53,1.35,1.3,28.3,18.3,0,8,4
2018-02,101,121.9,-20.9,-0.43,-0.49,-0.04,-0.04,0.22,0.24,1.18,1.11,28.5,16.7,0,4,6
2018-03,162,104.1,57.9,0.57,0.55,0.39,0.38,0.63,0.7,1.29,1.2,28,17.2,0,4,6
2018-04,51,93.2,-42.1,-1.28,-1.27,-0.56,-0.67,-0.03,-0.07,0.62,0.59,27.9,16.9,0,1,12
2018-05,88,62,26,-0.66,-0.82,-0.67,-0.77,-0.54,-0.63,-0.14,-0.18,22.8,12.6,0,2,11
2018-06,148,39.3,108.7,0,-0.02,-1.01,-1.14,-0.47,-0.49,-0.37,-0.43,18,8.9,0,5,8
2018-07,114,48.8,65.2,-0.27,-0.28,-0.77,-0.83,-0.87,-0.91,-0.23,-0.2,20,10.5,0,6,7
2018-08,101,60.8,40.2,-0.06,0.02,-0.53,-0.44,-0.84,-0.83,-0.38,-0.37,19,7.9,0,4,9
2018-09,180,81.8,98.2,0.23,0.26,-0.27,-0.18,-1.01,-1.01,-0.17,-0.1,23,13.4,0,6,8
2018-10,255,103.9,151.1,0.46,0.54,0.19,0.34,-0.44,-0.45,-0.37,-0.36,24.7,14.3,0,7,7
2018-11,224,141.4,82.6,0.85,0.85,0.64,0.73,0.2,0.38,-0.34,-0.44,28.4,16.3,0,5,9
2018-12,179,157.8,21.2,0.59,0.55,0.78,0.8,0.37,0.49,-0.12,-0.2,29.4,17.5,1,7,12
2019-01,186,139.3,46.7,0.48,0.53,0.85,0.76,0.59,0.68,-0.21,-0.3,30,20.1,0,6,4
2019-02,251,113.7,137.3,1.33,1.33,1.07,1.02,0.93,0.95,0.18,0.14,28.2,17.4,0,6,7
2019-03,127,105.5,21.5,0.14,0.07,0.89,0.9,0.94,0.95,0.1,0.12,27.2,16.6,0,5,12
2019-04,72,74.6,-2.6,-0.85,-0.8,0.29,0.29,0.64,0.62,0.15,0.26,26.2,16.5,0,5,6
2019-05,231,43.7,187.3,0.7,0.78,0.06,0.11,0.59,0.58,0.46,0.62,21.4,14.5,0,8,5
2019-06,29,57.2,-28.2,-2.6,-2.07,-0.7,-0.7,0.04,0.07,0.19,0.31,23,12.9,0,1,12
2019-07,96,49.8,46.2,-0.51,-0.54,-0.72,-0.79,-0.28,-0.23,0.15,0.31,18.7,9.2,0,3,10
2019-08,72,76.2,-4.3,-0.49,-0.65,-2.29,-2.06,-1.01,-0.98,0.09,0.15,21.9,9.2,0,2,12
2019-09,46,96.3,-50.4,-1.93,-1.85,-1.76,-1.74,-1.72,-1.54,-0.27,-0.25,23.7,12.3,0,1,9
2019-10,279,110.7,168.3,0.66,0.69,-0.71,-0.85,-1.07,-1.14,-0.23,-0.3,26.5,15.5,1,10,7
2019-11,140,136.1,3.9,0.04,0.08,-0.36,-0.4,-1.44,-1.64,-0.46,-0.6,28.6,17.1,0,4,11
2019-12,52,168.5,-116.5,-1.56,-1.81,-0.16,-0.21,-1.16,-1.33,-0.79,-0.85,30.5,17.6,6,1,6
2020-01,178,141.5,36.5,0.39,0.41,-0.53,-0.63,-0.8,-0.92,-0.8,-0.87,29,18.5,0,6,7
2020-02,105,131.7,-26.7,-0.37,-0.58,-0.71,-0.89,-0.64,-0.77,-1.2,-1.22,28.8,17.3,0,1,6
2020-03,31,142.2,-111.2,-1.81,-1.68,-0.76,-1.01,-0.56,-0.77,-1.52,-1.59,31,17.4,5,1,15
2020-04,49,94.1,-45.1,-1.33,-1.3,-1.66,-1.63,-1.36,-1.47,-1.53,-1.72,25.5,12.9,0,1,14
2020-05,144,62.1,81.9,-0.02,-0.2,-1.21,-1.39,-1.3,-1.39,-1.68,-1.95,21.7,10.5,0,4,8
2020-06,145,46.4,98.6,-0.04,-0.17,-0.66,-0.84,-0.96,-1.19,-1.38,-1.61,20.1,11.4,0,6,8
2020-07,297,49.4,247.6,1.34,1.4,0.65,0.64,-0.42,-0.7,-0.8,-1.06,18.8,9.1,0,6,7
2020-08,83,77.9,5.1,-0.31,-0.5,0.7,0.67,-0.46,-0.74,-0.78,-1.03,22.6,10.8,0,3,16
2020-09,69,90.6,-21.6,-1.37,-1.4,0.08,0.01,-0.52,-0.74,-0.8,-1.05,24.9,13.1,0,4,9
2020-10,43,138.6,-95.6,-2.61,-2.33,-2.53,-2.45,-0.93,-1.16,-1.62,-1.72,28.4,14.6,1,2,15
2020-11,91,146.2,-55.2,-0.6,-0.74,-2.34,-2.67,-1.1,-1.4,-1.79,-1.69,28.6,15.2,1,3,12
2020-12,114,154.9,-40.9,-0.29,-0.33,-1.7,-1.96,-1.1,-1.37,-1.5,-1.56,29.7,17.7,0,4,8
2021-01,158,127.2,30.9,0.14,0.34,-0.59,-0.56,-1.83,-1.94,-1.54,-1.56,28.2,18.5,0,5,5
2021-02,27,121.2,-94.2,-2.26,-1.74,-1,-0.87,-1.99,-1.98,-1.75,-1.7,28.1,16.7,0,1,8
2021-03,103,111.5,-8.5,-0.21,-0.34,-0.98,-0.85,-1.69,-1.66,-1.55,-1.59,28.3,17.3,0,4,12
2021-04,9,93.2,-84.2,-2.97,-1.73,-2.19,-1.65,-1.64,-1.44,-1.61,-1.71,26.1,14.2,0,0,9
2021-05,110,57.7,52.3,-0.38,-0.52,-1.23,-1.22,-1.49,-1.29,-1.6,-1.72,21.3,10,0,3,8
2021-06,181,37.6,143.4,0.42,0.46,-0.92,-1.01,-1.27,-1.17,-1.53,-1.61,18.2,9.6,0,8,8
2021-07,39,59.3,-20.3,-1.58,-1.58,-0.92,-1,-1.83,-1.74,-2.32,-2.56,19.8,7.9,0,1,14
2021-08,81,80.2,0.8,-0.34,-0.57,-1.11,-1.21,-1.54,-1.54,-2.36,-2.3,23.1,12,0,3,9
2021-09,197,83,114,0.41,0.44,-0.84,-0.97,-1.34,-1.35,-2.13,-2.08,23.7,13.4,0,6,4
2021-10,201,110.4,90.6,-0.06,-0.06,-0.15,-0.21,-0.8,-0.9,-1.7,-1.56,24.8,13.6,0,7,6
2021-11,79,147.4,-68.4,-0.79,-0.96,-0.29,-0.31,-0.86,-0.96,-1.75,-1.5,28.8,16.3,0,3,10
2021-12,30,185.4,-155.4,-2.3,-2.82,-1.19,-1.51,-1.45,-1.78,-1.95,-1.69,31.9,17.4,2,0,13
2022-01,108,176.7,-68.7,-0.6,-1.06,-1.89,-2.04,-1.13,-1.51,-2.09,-1.86,32.8,19.7,16,5,6
2022-02,108,141.2,-33.1,-0.32,-0.69,-1.49,-1.81,-0.95,-1.33,-1.77,-1.78,31.1,17.9,2,5,7
2022-03,210,102.9,107.1,1.06,1.12,0.06,-0.38,-0.76,-1.1,-1.45,-1.65,26.8,16.5,0,7,4
2022-04,238,73.3,164.7,1.05,1.1,0.85,0.75,-0.35,-0.71,-0.73,-0.98,24,14,0,7,10
2022-05,337,42.7,294.3,1.36,1.48,1.49,1.56,0.54,0.23,-0.12,-0.25,18.5,10.1,0,8,6
2022-06,238,34.4,203.6,1.03,1.16,1.55,1.58,1.17,1.1,0,-0.15,16.9,8.2,0,6,9
2022-07,68,63.1,4.9,-0.95,-1.16,0.94,1.03,1.04,1.06,0.07,-0.04,22.6,12.2,0,2,11
2022-08,112,66.2,45.8,0.09,0.1,-0.08,-0.1,1.16,1.24,0.14,0.02,20,9,0,4,9
2022-09,56,78.3,-22.3,-1.67,-1.41,-1.54,-1.47,0.52,0.59,-0.22,-0.37,20.4,9.6,0,3,5
2022-10,176,102.3,73.7,-0.32,-0.25,-1.1,-0.97,-0.01,0.04,-0.32,-0.52,23.6,12.6,0,8,5
2022-11,56,149.3,-93.3,-1.22,-1.39,-1.56,-1.57,-1.21,-1.22,-0.38,-0.66,27.1,13.5,0,2,9
2022-12,86,169.2,-83.2,-0.78,-1.11,-1.14,-1.28,-1.84,-1.98,-0.19,-0.41,30.8,17.6,2,3,5
2023-01,61,168.5,-107.5,-1.55,-1.65,-2.04,-1.98,-1.89,-1.99,-0.32,-0.5,31.4,18.5,2,2,6
2023-02,77,126.3,-49.3,-0.87,-0.95,-1.71,-1.71,-1.94,-2,-0.39,-0.5,29.4,17.4,2,2,4
2023-03,90,119.4,-29.4,-0.42,-0.63,-1.54,-1.45,-1.64,-1.76,-0.73,-0.82,29.9,18.6,0,3,5
2023-04,63,83.3,-20.3,-1.02,-1.01,-1.23,-1.2,-2.04,-1.89,-1.19,-1.28,25.1,14,0,3,5
2023-05,176,57.9,118.1,0.27,0.17,-0.5,-0.63,-1.33,-1.36,-1.57,-1.7,22.7,12.6,0,5,13
2023-06,141,47.1,93.9,-0.1,-0.24,-0.4,-0.47,-1.17,-1.29,-1.91,-2.02,20.2,10.9,0,5,10
2023-07,205,50.2,154.8,0.66,0.73,0.31,0.29,-0.5,-0.61,-1.46,-1.67,20.3,11,0,6,13
2023-08,93,79.6,13.4,-0.17,-0.37,0.08,-0.03,-0.39,-0.52,-1.54,-1.67,23,11.4,0,4,6
2023-09,445,83.3,361.7,2.29,2.11,1.61,1.54,0.79,0.71,-0.53,-0.74,24.4,14.8,0,11,3
2023-10,435,88.5,346.5,1.77,1.78,2.28,2.07,1.81,1.84,0.14,-0.08,24,14.6,0,8,7
2023-11,527,116.9,410.1,2.72,2.25,3.28,2.48,2.85,2.22,1.32,1.21,27.4,16.9,1,12,4
2023-12,182,136.1,45.9,0.63,0.82,2.59,2.15,2.82,2.21,1.49,1.45,29.4,18.7,3,4,6
2024-01,193,141.2,51.8,0.56,0.59,2.32,2.09,2.74,2.2,1.72,1.73,28.9,18.1,0,4,6
2024-02,203,122.4,80.6,0.87,0.84,0.87,0.88,2.68,2.19,1.94,1.88,30.2,19.9,1,8,6
2024-03,215,105.2,109.8,1.11,1.14,1.15,1.11,2.34,2.03,2.23,1.99,28.8,18.1,0,6,5
2024-04,251,77.8,173.2,1.16,1.18,1.37,1.36,2.2,2.01,2.48,2.06,27.1,17.5,0,9,3
2024-05,422,45.9,376.1,1.8,1.87,1.83,1.83,1.79,1.82,2.73,2.15,20.2,12.7,0,11,3
2024-06,244,52.9,191.1,1.09,1.03,1.91,1.77,1.98,1.86,2.91,2.28,22,13.2,0,7,15
2024-07,66,46.2,19.8,-0.99,-0.93,1.35,1.4,1.61,1.55,2.65,2.09,18.6,10,0,2,10
2024-08,82,72.3,9.7,-0.33,-0.43,-0.29,-0.39,1.39,1.4,2.68,2.2,21.7,11.3,0,3,14
2024-09,127,93.2,33.8,-0.41,-0.58,-1.19,-1.21,1.02,1.01,2.33,2,25.5,14.8,0,5,7
2024-10,208,115.8,92.2,0.02,-0.04,-0.56,-0.69,0.63,0.56,2,1.88,26.2,15.3,0,7,6
2024-11,101,135.4,-34.4,-0.45,-0.43,-0.53,-0.6,-0.62,-0.69,1.07,1.05,28.8,18,0,5,7
2024-12,200,143,57,0.83,0.93,0.05,0.14,-0.7,-0.68,1.09,1.05,27.5,16.8,0,5,7
2025-01,118,161.9,-44,-0.43,-0.69,-0.19,-0.26,-0.5,-0.57,0.88,0.79,30.4,18.5,1,5,4
2025-02,83,137.3,-54.3,-0.75,-1.04,-0.22,-0.46,-0.5,-0.63,0.6,0.48,32.1,20.2,2,4,4
2025-03,52,135.2,-83.2,-1.18,-1.34,-1.29,-1.42,-0.65,-0.85,0.22,0.07,30.5,18.4,2,1,13
2025-04,115,77.4,37.5,-0.19,-0.3,-1.06,-1.21,-0.8,-0.96,-0.11,-0.23,24.4,14.5,0,5,8
2025-05,170,61.1,108.9,0.22,0.08,-0.45,-0.66,-0.51,-0.77,-0.71,-0.88,22.2,13.3,0,4,8
2025-06,431,33.9,397.1,2.6,2.51,1.19,1.23,0.3,0.07,-0.27,-0.37,16.4,9,0,9,9
2025-07,75,53.4,21.6,-0.83,-0.9,1.09,1.14,0.16,0.03,-0.24,-0.32,19.2,8.8,0,2,16
2025-08,94,71.2,22.8,-0.15,-0.23,1.19,1.25,0.27,0.2,-0.22,-0.34,20.3,10.1,0,4,10
2025-09,209,82.6,126.4,0.52,0.57,-0.39,-0.41,0.69,0.68,-0.04,-0.14,22.8,12.3,0,6,5
2025-10,180,105.1,74.9,-0.28,-0.23,-0.13,-0.08,0.67,0.68,-0.13,-0.29,24.3,13.5,0,7,7
2025-11,66,145.8,-79.8,-1.02,-1.15,-0.42,-0.4,0.33,0.44,-0.22,-0.5,28,15.1,0,2,8
2025-12,141,142.6,-1.6,0.11,0.26,-0.66,-0.6,-0.79,-0.74,-0.35,-0.57,30,18.6,2,6,7
