data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,4,118.4,-114.4,-1.85,-1.79,-2.22,-2.05,-0.9,-1.4,-1.32,-1.8,31.9,17.7,0,0,20
2016-05,0,96.6,-96.6,,-1.83,-2.41,-2.31,-0.31,-0.84,-1.46,-1.9,29.4,15.4,0,0,31
2016-06,11,82.6,-71.6,0.8,0.09,-1.65,-2.14,0.42,0.16,-1.4,-1.9,27.8,13.4,0,0,18
2016-07,4,91.6,-87.6,0.12,-1.16,-0.03,-1.63,-2.17,-2.27,-1.38,-1.92,27.8,13.3,0,0,12
2016-08,18,113.5,-95.5,1.51,0.61,1.54,-0.07,-1.61,-2.3,-1.26,-1.86,29.5,15.2,1,1,18
2016-09,42,133.5,-91.5,1.29,0.92,1.62,0.69,0.25,-1.21,-1,-1.65,31.5,16.9,3,1,16
2016-10,23,144.3,-121.3,-0.98,-0.88,0.19,-0.4,0.08,-0.78,-0.8,-1.43,31.5,18.9,5,0,21
2016-11,163,126.6,36.4,0.15,-0.07,-0.02,-0.38,0.16,-0.4,-0.24,-0.84,29.6,19.1,0,7,4
2016-12,166,132.2,33.9,-0.12,-0.26,-0.34,-0.57,-0.06,-0.49,0.15,-0.28,30,18.5,0,6,8
2017-01,56,159.7,-103.7,-0.77,-1.03,-0.72,-0.96,-0.69,-1.02,-1.56,-1.92,31.8,18.6,2,2,15
2017-02,162,109.5,52.5,1.04,1.15,-0.18,-0.35,-0.29,-0.52,-0.83,-1.23,29.7,19.1,0,6,6
2017-03,68,130.7,-62.7,-0.19,-0.42,-0.17,-0.27,-0.72,-0.93,-0.64,-1.1,31.1,18.3,0,2,16
2017-04,25,107.2,-82.2,-0.27,-0.59,0.43,0.34,-0.48,-0.72,-0.52,-0.95,29.3,17.7,0,1,14
2017-05,9,84.5,-75.5,-0.01,0.17,-0.42,-0.57,-0.5,-0.68,-0.45,-0.84,27.5,16.3,0,0,10
2017-06,0,79.3,-79.3,,-1.59,-0.58,-0.74,-0.32,-0.43,-0.52,-0.87,27.1,14.1,0,0,30
2017-07,1,78.2,-77.2,-1.12,0.62,-0.44,-0.19,0.34,0.29,-0.54,-0.82,24.3,12,0,0,16
2017-08,0,105.6,-105.6,,-0.54,-1.55,-0.64,-0.61,-0.67,-0.65,-0.86,27.5,11.6,0,0,31
2017-09,1,129.3,-128.3,-1.12,-0.75,-1.09,-0.61,-1.27,-1.01,-0.91,-1.04,28.3,15.2,0,0,27
2017-10,9,166.5,-157.5,-1.76,-1.57,-2.17,-1.76,-2.1,-1.66,-0.88,-1.11,32.4,18.2,7,0,23
2017-11,96,115.1,-19.1,-0.66,-0.65,-1.42,-1.32,-1.54,-1.37,-1.24,-1.47,29,18.5,0,3,6
2017-12,211,117.8,93.2,0.34,0.34,-0.58,-0.74,-0.69,-0.82,-0.78,-0.9,28.4,18.2,0,6,11
2018-01,84,150.4,-66.4,-0.37,-0.62,-0.67,-0.72,-1.16,-1.23,-0.79,-0.88,32,18.2,1,2,16
2018-02,232,110.8,121.2,1.53,1.59,0.76,0.72,-0.17,-0.32,-0.44,-0.59,29.2,18.9,0,8,5
2018-03,80,121.6,-41.6,0,-0.09,0.55,0.56,-0.24,-0.42,-0.45,-0.59,30.2,18.6,0,3,4
2018-04,35,91.6,-56.6,0.12,0.28,1.1,1.16,0.11,0.13,-0.4,-0.49,27.8,17,0,0,7
2018-05,2,83.8,-81.8,-1,-0.31,-0.21,-0.05,0.51,0.56,-0.43,-0.52,27,14.9,0,0,23
2018-06,0,74.5,-74.5,,-0.44,-0.46,-0.05,0.41,0.5,-0.43,-0.49,27,13.6,0,0,30
2018-07,0,88.4,-88.4,,-1.31,-1.69,-0.93,0.97,0.99,-0.44,-0.54,27.3,11.7,0,0,31
2018-08,2,103.7,-101.7,-0.3,-0.03,-1.15,-0.85,-0.37,-0.19,-0.42,-0.52,28.8,15.4,0,0,19
2018-09,12,129.7,-117.7,0.18,-0.12,0.08,-0.46,-0.64,-0.4,-0.36,-0.47,31,16.3,3,1,16
2018-10,104,132.3,-28.3,0.82,0.73,0.75,0.52,0.44,0.23,0.18,0.19,31.2,18.8,3,5,14
2018-11,97,114.1,-17.1,-0.65,-0.63,-0.16,-0.28,-0.25,-0.37,0.18,0.28,28.4,18.6,0,5,12
2018-12,153,121.3,31.7,-0.27,-0.29,-0.32,-0.37,-0.35,-0.46,-0.05,-0.02,29.3,17.7,1,8,10
2019-01,23,165.1,-142.1,-1.5,-1.48,-1.62,-1.5,-1.24,-1.19,-0.41,-0.4,32.9,18.2,2,1,18
2019-02,93,132.7,-39.7,0.39,0.22,-1.13,-1.3,-1.14,-1.18,-1.2,-1.12,33,19.3,8,4,6
2019-03,72,127.9,-55.9,-0.12,-0.31,-0.99,-1.35,-1.4,-1.36,-1.45,-1.33,31.7,19.4,6,2,8
2019-04,36,110.2,-74.2,0.15,-0.3,-0.04,-0.34,-1.62,-1.6,-1.48,-1.4,31.4,18.9,0,1,9
2019-05,12,93.1,-81.1,0.23,-0.25,-0.17,-0.44,-1.24,-1.51,-1.36,-1.36,30.1,17,0,1,15
2019-06,4,78.8,-74.8,-0.25,-0.5,0.08,-0.53,-0.94,-1.38,-1.35,-1.37,27.8,14.1,0,0,17
2019-07,1,88.5,-87.5,-1.12,-1.14,0.11,-0.85,-0.08,-0.45,-1.34,-1.36,27.2,12.1,0,0,25
2019-08,1,97.9,-96.9,-0.67,0.49,-0.35,-0.41,-0.27,-0.51,-1.34,-1.33,27.5,14.2,0,0,24
2019-09,2,131.2,-129.2,-0.83,-0.81,-0.73,-0.72,-0.46,-0.91,-1.42,-1.4,30.9,15.8,2,0,27
2019-10,43,156.1,-113.1,-0.33,-0.72,-0.61,-0.91,-0.63,-1.06,-1.64,-1.69,32.2,18.5,3,2,20
2019-11,66,144.7,-78.7,-1.16,-1.27,-1.34,-1.43,-1.39,-1.46,-1.79,-2.29,32.7,19.5,12,4,15
2019-12,118,149.3,-31.3,-0.73,-1,-1.28,-1.4,-1.37,-1.44,-1.67,-1.95,32.1,19.4,3,3,17
2020-01,203,134.2,68.8,0.68,0.62,-0.7,-1.01,-0.93,-1.22,-0.87,-1.25,30.9,20,4,9,9
2020-02,79,127.9,-48.9,0.22,0.1,-0.06,-0.31,-0.94,-1.29,-0.99,-1.32,31.6,19.9,1,3,5
2020-03,197,97,100,1.28,1.44,1.01,1.07,-0.28,-0.6,-0.37,-0.73,27.4,19.1,0,7,7
2020-04,28,85.7,-57.7,-0.14,0.24,0.81,0.97,-0.16,-0.29,-0.43,-0.67,27.2,17.8,0,1,13
2020-05,30,78.2,-48.2,1.17,1.43,1.21,1.41,0.58,0.63,-0.31,-0.51,26.1,14.9,0,1,8
2020-06,3,73.6,-70.6,-0.49,0.25,0.36,0.8,0.99,1.1,-0.31,-0.48,26.1,13.4,0,0,19
2020-07,2,82.3,-80.3,-0.56,0.15,1.03,1.17,0.9,1.08,-0.31,-0.45,26.4,12.7,0,0,17
2020-08,2,94.2,-92.2,-0.3,0.88,-0.22,0.63,1.18,1.4,-0.3,-0.42,26.3,14,0,0,19
2020-09,8,136.6,-128.6,-0.09,-0.77,-0.03,-0.18,0.08,0.44,-0.26,-0.42,31.1,15.9,3,0,22
2020-10,103,126.2,-23.2,0.81,0.81,0.68,0.57,0.84,0.81,0.09,0.07,31.5,19.3,10,4,16
2020-11,124,107.6,16.4,-0.29,-0.28,0.04,-0.06,-0.01,0.01,0.36,0.53,28.1,18.3,0,5,9
2020-12,40,143.3,-103.3,-2.28,-1.82,-0.94,-0.87,-0.98,-0.9,0.02,0.18,31,18.5,0,1,9
2021-01,49,151.7,-102.7,-0.89,-1.02,-2.22,-1.84,-1.76,-1.49,-0.8,-0.58,32.3,18.7,0,2,7
2021-02,214,96.6,117.4,1.42,1.57,-0.82,-0.86,-0.76,-0.69,-0.11,0.14,28.8,19.1,1,8,3
2021-03,24,130.8,-106.8,-1.22,-1.17,-0.16,-0.11,-1.31,-1.12,-1.22,-0.89,30.5,17.1,0,0,10
2021-04,39,96,-57,0.25,0.27,0.6,0.7,-1.5,-1.3,-1.17,-0.9,28.9,16.8,0,1,14
2021-05,0,90.2,-90.2,,-1.1,-1.1,-1.04,-1.44,-1.39,-1.34,-1.07,28.1,13.5,0,0,31
2021-06,6,76.7,-70.7,0.13,0.24,-0.15,-0.19,-0.23,-0.14,-1.33,-1.07,26.7,12.3,0,0,17
2021-07,1,85.3,-84.3,-1.12,-0.55,-0.76,-0.96,0.49,0.54,-1.33,-1.09,26.4,11.5,0,0,20
2021-08,1,98.2,-97.2,-0.67,0.45,-0.1,0.09,-1.19,-1,-1.33,-1.1,27,13.3,0,0,25
2021-09,3,133.3,-130.3,-0.64,-0.88,-0.61,-0.64,-0.68,-0.6,-1.37,-1.12,31.9,16.1,7,0,28
2021-10,69,121.3,-52.4,0.24,0.37,0,0.05,-0.26,-0.21,-1.43,-1.16,30.6,19.3,6,3,10
2021-11,192,99.8,92.2,0.42,0.49,0.29,0.29,0.25,0.28,-0.97,-0.8,27.7,18.2,0,7,5
2021-12,346,100.4,245.6,1.42,1.48,1.03,1.17,0.94,1.02,0.51,0.61,27.3,19.2,0,10,4
2022-01,81,134.9,-53.9,-0.41,-0.48,0.72,0.84,0.61,0.74,0.67,0.79,29.8,18.4,0,3,10
2022-02,132,114.9,17.1,0.78,0.86,0.95,1.04,0.85,0.96,0.34,0.47,29.6,19.2,0,6,7
2022-03,142,135.7,6.3,0.77,0.55,0.3,0.31,1.17,1.2,0.97,0.94,30.6,18.1,0,5,8
2022-04,12,110,-98,-0.99,-1.18,0.67,0.48,1,0.98,0.85,0.78,30.2,17,0,0,14
2022-05,3,91.3,-88.3,-0.77,-0.91,0.28,-0.05,0.92,0.85,0.85,0.77,27.8,13.3,0,0,17
2022-06,0,77.9,-77.9,,-1.21,-1.65,-1.57,0.02,-0.04,0.83,0.75,26.6,10.2,0,0,30
2022-07,0,87,-87,,-1.05,-1.42,-1.47,0.53,0.27,0.82,0.73,27.3,12.4,0,0,31
2022-08,0,102.7,-102.7,,-0.15,,-1.12,0.13,-0.23,0.81,0.71,27.9,12.9,0,0,31
2022-09,2,118.6,-116.6,-0.83,-0.07,-1.09,-0.4,-2.44,-1.52,0.81,0.78,29.8,15.2,3,0,23
2022-10,31,143.9,-112.9,-0.68,-0.72,-1.01,-0.79,-1.4,-1.1,0.57,0.53,31.7,18.9,4,1,13
2022-11,282,110.9,171.1,1.14,1.15,0.68,0.53,0.58,0.4,0.95,0.87,28.3,18.1,0,10,8
2022-12,344,106.6,237.4,1.41,1.43,1.25,1.22,1.15,1.09,0.82,0.71,27.9,18.5,0,13,4
2023-01,163,124.3,38.7,0.39,0.38,1.54,1.53,1.25,1.18,1.21,1.02,29.4,19.1,0,6,5
2023-02,11,132.3,-121.3,-1.3,-1.16,0.71,0.75,0.9,0.88,0.77,0.6,31.3,18.3,0,0,9
2023-03,14,133.7,-119.7,-1.66,-1.39,-0.99,-1.02,0.54,0.45,0.2,0.09,31.5,18.1,0,0,13
2023-04,45,97.2,-52.2,0.44,0.41,-1.77,-1.49,0.76,0.74,0.38,0.28,29.8,18.2,1,2,9
2023-05,5,85.1,-80.1,-0.44,-0.17,-1.08,-1.01,0.14,0.2,0.39,0.3,27.4,14.9,0,0,18
2023-06,2,74.4,-72.4,-0.8,-0.04,0.08,0.16,-0.94,-0.86,0.4,0.33,26.4,12.2,0,0,24
2023-07,9,80.4,-71.4,1.13,1.31,0.04,0.22,-1.75,-1.41,0.44,0.4,26.5,13,0,0,20
2023-08,8,102.3,-94.3,0.68,0.72,0.8,0.87,-0.96,-0.78,0.49,0.44,29.5,14.5,3,0,25
2023-09,10,125.8,-115.8,0.06,-0.03,0.65,0.49,0.25,0.29,0.53,0.45,31.5,17.3,6,0,14
2023-10,33,140.7,-107.7,-0.62,-0.62,-0.48,-0.55,-0.54,-0.45,0.5,0.49,33.1,19.6,9,1,20
2023-11,23,155,-132,-2.32,-1.78,-2.14,-1.64,-1.91,-1.55,-0.81,-0.83,34.9,19.9,18,0,13
2023-12,107,159,-52,-0.89,-1.23,-1.91,-1.68,-1.76,-1.58,-1.92,-1.86,33.6,20,14,3,16
2024-01,288,122.1,165.9,1.2,1.22,-0.48,-0.87,-0.69,-0.98,-1.43,-1.5,30.5,20,2,14,7
2024-02,192,110.2,81.8,1.26,1.36,1.1,0.97,-0.05,-0.33,-0.44,-0.63,29.6,19.5,0,9,5
2024-03,43,130.6,-87.6,-0.68,-0.83,1.23,1.22,-0.41,-0.75,-0.35,-0.59,31.8,20,1,1,9
2024-04,68,97.5,-29.5,1.02,1,0.8,0.78,0.01,-0.32,-0.22,-0.5,29.1,18.6,0,2,24
2024-05,2,92.6,-90.6,-1,-1.15,-0.26,-0.4,0.83,0.66,-0.23,-0.55,29.4,15.4,0,0,20
2024-06,3,74.1,-71.1,-0.49,0.17,0.68,0.49,1.26,1.19,-0.23,-0.54,27.2,13.8,0,0,15
2024-07,1,89.7,-88.7,-1.12,-1.36,-0.89,-1.29,0.69,0.58,-0.27,-0.61,27.8,12.1,0,0,24
2024-08,2,102.8,-100.8,-0.3,0.08,-0.35,-0.51,-0.37,-0.49,-0.31,-0.64,28.5,14,0,0,25
2024-09,0,138.3,-138.3,,-1.46,-0.89,-1.45,0.16,-0.36,-0.36,-0.75,31.8,15.5,1,0,30
2024-10,120,127,-7,1.04,1.02,0.81,0.54,0.56,0.18,0.13,-0.19,31.9,19.9,9,5,9
2024-11,110,113.9,-3.9,-0.47,-0.49,0,-0.17,-0.06,-0.23,0.53,0.43,29.5,19,0,4,5
2024-12,47,131.6,-84.6,-2.08,-1.61,-0.87,-0.8,-0.97,-0.95,0.25,0.22,31.4,19.3,0,1,6
2025-01,291,124.3,166.7,1.21,1.22,-0.28,-0.29,-0.05,-0.09,0.25,0.19,29.9,19.4,0,8,14
2025-02,9,132.3,-123.3,-1.41,-1.2,-0.46,-0.52,-0.51,-0.5,-0.65,-0.67,32.3,18.6,0,0,19
2025-03,37,136,-99,-0.83,-1.03,0.18,0.15,-0.88,-0.85,-0.81,-0.84,32.5,19,4,2,11
2025-04,75,99.5,-24.5,1.18,1.1,-0.94,-1.06,-0.94,-0.95,-0.78,-0.84,30.6,19,0,1,5
2025-05,10,79,-69,0.07,0.57,-0.14,-0.2,-0.62,-0.66,-0.71,-0.73,26.9,16.2,0,0,17
2025-06,3,75,-72,-0.49,0.02,1.05,1,0.36,0.39,-0.71,-0.72,27.1,13.8,0,0,11
2025-07,2,82,-80,-0.56,0.2,-0.03,0.35,-0.99,-0.96,-0.7,-0.68,26.5,12.6,0,0,26
2025-08,0,104.9,-104.9,,-0.44,-0.5,-0.24,-0.26,-0.25,-0.71,-0.7,28.5,13.5,0,0,31
2025-09,2,127.7,-125.7,-0.83,-0.58,-0.73,-0.59,0.59,0.47,-0.7,-0.64,30,15.7,1,0,19
2025-10,26,143.3,-117.3,-0.86,-0.8,-1.19,-1.05,-1.17,-0.86,-1.16,-1.05,30.7,18,4,2,9
2025-11,66,121.2,-55.2,-1.16,-1.03,-1.61,-1.27,-1.66,-1.3,-1.39,-1.38,30.3,19.4,2,3,6
2025-12,78,133.5,-55.5,-1.38,-1.27,-1.83,-1.42,-1.92,-1.45,-0.97,-0.96,30.6,18.8,3,3,12
