data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,165,131.2,33.8,-0.5,-0.63,-0.36,-0.38,-0.93,-0.95,0.05,0.05,28.1,15.5,0,6,10,366,645
2013-11,102,160.9,-58.9,-0.37,-0.58,-0.91,-1.11,-0.87,-0.96,0.18,0.11,31.3,18.3,2,4,7,445,722
2013-12,170,169.5,0.5,0.29,0.22,-0.47,-0.65,-0.46,-0.54,-0.16,-0.23,33.4,20.5,16,4,4,526,765
2014-01,247,163.5,83.5,1.12,1.01,0.32,0.1,-0.05,-0.1,0.15,0.12,33,21.9,15,6,4,541,738
2014-02,141,141,0,0.25,0.13,0.64,0.43,-0.18,-0.31,0.18,0.16,33.5,21.3,12,6,8,488,594
2014-03,186,111.2,74.8,0.73,0.75,0.96,0.78,0.16,0.1,-0.11,-0.15,29.5,17.7,1,6,7,422,560
2014-04,174,87.5,86.5,0.04,-0.07,0.29,0.26,0.32,0.2,-0.33,-0.37,27.5,16.7,1,3,10,364,456
2014-05,272,53.9,218.1,1.06,1.15,0.72,0.79,0.82,0.75,0.13,0.16,22.9,12.9,0,6,7,247,337
2014-06,254,39.3,214.7,1.48,1.6,1.09,1.16,1.23,1.19,0.53,0.53,20.2,12.4,0,6,7,190,225
2014-07,130,55.5,74.5,0.38,0.38,1.39,1.5,0.95,0.98,0.56,0.59,22.4,11.6,0,3,9,218,337
2014-08,57,84,-27,-0.63,-0.88,0.71,0.75,0.83,0.88,0.39,0.37,25.1,12.2,0,3,14,268,461
2014-09,446,79,367,2.43,2.2,1.62,1.55,1.56,1.56,1.16,1.08,25.1,15.7,0,11,4,312,414
2014-10,246,130.1,115.9,0.31,0.3,1.43,1.38,1.79,1.72,1.35,1.22,29.7,17.8,6,7,9,428,598
2014-11,93,154.5,-61.5,-0.48,-0.61,1.21,1.18,1.29,1.24,1.37,1.28,31.3,18.4,4,5,13,446,707
2014-12,325,149.1,175.9,1.41,1.46,0.63,0.63,1.35,1.27,1.7,1.56,31.2,19.8,3,9,7,480,673
2015-01,306,140.1,165.9,1.62,1.7,1.24,1.25,1.62,1.5,1.69,1.59,31.8,21,4,11,3,508,658
2015-02,85,124.5,-39.5,-0.43,-0.38,1.34,1.43,1.56,1.46,1.63,1.54,31.7,20.6,1,4,8,453,597
2015-03,109,122.9,-13.9,-0.27,-0.41,0.53,0.48,0.66,0.74,1.53,1.44,31.3,19.3,3,4,19,474,605
2015-04,113,88.2,24.8,-0.63,-0.74,-0.81,-0.8,0.35,0.41,1.32,1.28,28.3,16.6,0,4,9,374,473
2015-05,109,57,52,-0.36,-0.43,-0.7,-0.74,0.4,0.47,0.95,1,23.8,14.9,0,5,5,290,334
2015-06,184,47.9,136.1,0.79,0.79,-0.31,-0.33,0.04,0.09,0.82,0.86,21.9,13.2,0,5,10,228,284
2015-07,167,44.4,122.7,0.8,0.97,0.4,0.44,-0.3,-0.28,0.86,0.94,20.5,12.5,0,7,7,202,258
2015-08,60,83.5,-23.5,-0.57,-0.8,0.5,0.56,-0.31,-0.36,0.91,0.97,26.9,16.5,1,2,12,363,384
2015-09,101,90.6,10.4,-0.46,-0.51,-0.24,-0.18,-0.4,-0.45,0.16,0.3,25.9,14.2,2,3,8,302,480
2015-10,134,108,26,-0.88,-0.74,-1.22,-1.24,-0.53,-0.51,-0.11,-0.01,27,16.3,2,4,4,361,502
2015-11,172,117,55,0.32,0.59,-0.64,-0.38,-0.27,0.02,0.1,0.18,28.2,17.6,1,6,6,388,554
2015-12,538,123.4,414.6,2.5,2.27,1.33,1.48,0.95,1.18,0.62,0.82,29.7,20.4,1,15,3,467,576
2016-01,144,167.7,-23.7,0.02,-0.21,1.74,1.8,0.68,0.9,0.21,0.36,33.6,22,14,5,8,552,745
2016-02,122,123.9,-1.9,0.05,0.11,1.69,1.74,0.75,0.97,0.3,0.49,32.3,22,6,5,5,498,577
2016-03,200,100,100,0.88,1.04,0.32,0.23,1.09,1.26,0.53,0.76,28.4,18.1,1,6,9,410,509
2016-04,193,79.2,113.8,0.21,0.2,0.36,0.51,1.32,1.41,0.68,0.9,28.6,19,6,3,7,413,361
2016-05,73,44.6,28.4,-0.87,-0.73,0.01,0.21,1.04,1.17,0.58,0.85,20.7,12.4,0,3,6,203,271
2016-06,5,38.6,-33.6,-3.7,-1.86,-1.2,-1.03,-0.62,-0.46,0.19,0.51,19.2,8.6,0,0,16,120,280
2016-07,58,56.1,1.9,-0.78,-0.86,-2.26,-1.7,-0.76,-0.57,-0.05,0.29,22.1,11,0,2,6,208,344
2016-08,168,79,89,0.92,0.99,-1.02,-1.03,-0.49,-0.35,0.19,0.52,23.8,12.7,0,3,7,256,420
2016-09,46,104,-58,-1.51,-1.64,-0.7,-0.89,-1.25,-1.2,0.06,0.41,24.5,11.1,1,1,11,234,561
2016-10,295,119.7,175.3,0.72,0.8,0.23,0.19,-1.04,-1.06,0.45,0.67,27.6,15.5,2,7,4,358,588
2016-11,138,150.1,-12.1,0.02,-0.03,-0.22,-0.29,-0.77,-0.84,0.38,0.44,29.9,16.4,2,5,8,396,704
2016-12,162,152.1,9.9,0.22,0.31,0.32,0.39,-0.16,-0.14,-0.59,-0.54,31.5,20.3,3,6,4,492,686
2017-01,203,150.3,52.7,0.7,0.69,0.24,0.23,0.23,0.3,-0.4,-0.31,32.2,20.8,4,9,6,512,696
2017-02,117,121.6,-4.5,-0.01,0.08,0.26,0.29,-0.05,0.04,-0.44,-0.3,32,20.9,8,5,4,461,568
2017-03,206,119.2,86.8,0.94,0.89,0.68,0.63,0.52,0.64,-0.43,-0.32,30.8,19.1,1,6,5,464,572
2017-04,492,75.3,416.7,2.11,2.08,1.59,1.54,1.18,1.18,0.32,0.45,25.9,16,0,8,4,328,400
2017-05,510,48.7,461.3,2.35,2.25,2.5,2.2,2.06,1.92,1.2,1.19,23,15.6,0,11,4,288,259
2017-06,172,50.2,121.8,0.66,0.61,2.68,2.25,2.36,2.11,1.52,1.42,22.1,12.7,0,4,11,224,286
2017-07,6,79.1,-73.1,-2.96,-2.44,1.54,1.52,1.85,1.71,1.37,1.29,25.1,11.9,0,0,16,271,398
2017-08,181,83.2,97.8,1.05,1.07,0.12,-0.18,2.17,1.96,1.48,1.35,25.1,13.3,0,5,7,286,415
2017-09,64,96.6,-32.6,-1.1,-1.2,-0.89,-1.3,1.81,1.68,1.57,1.41,28,17.1,3,1,5,376,428
2017-10,247,113.3,133.7,0.32,0.46,0.13,0.14,1.09,1.03,1.5,1.4,27.6,16,1,10,4,366,561
2017-11,188,154.2,33.8,0.45,0.42,-0.11,-0.11,-0.09,-0.2,1.65,1.6,29.9,16,1,7,6,388,728
2017-12,106,171.9,-65.9,-0.39,-0.55,0.07,0.05,-0.47,-0.65,1.53,1.4,33.1,20.3,8,6,7,518,767
2018-01,278,142.6,135.4,1.39,1.47,0.58,0.49,0.41,0.45,1.57,1.45,31.3,20.7,2,7,5,495,654
2018-02,59,138,-79,-0.87,-0.98,0.05,-0.08,-0.11,-0.09,1.5,1.35,31.7,19.3,3,3,8,434,657
2018-03,94,115.6,-21.6,-0.51,-0.52,0.09,-0.03,0.03,0.1,1.32,1.2,30.5,18.7,3,3,7,452,555
2018-04,38,96.7,-58.7,-1.99,-1.68,-1.73,-1.59,-0.58,-0.63,0.27,0.23,30.6,19.1,0,2,12,444,476
2018-05,95,65.6,29.4,-0.54,-0.72,-1.4,-1.4,-0.92,-0.95,-0.7,-0.83,25.5,14.9,0,4,11,316,353
2018-06,92,41.6,50.4,-0.44,-0.47,-1.57,-1.67,-0.98,-0.96,-0.94,-1.06,20,10,0,4,11,158,267
2018-07,53,48.4,4.6,-0.89,-0.81,-1.14,-1.13,-1.8,-1.7,-0.77,-0.81,21.1,11.3,0,2,12,194,285
2018-08,50,65.7,-15.7,-0.79,-0.62,-1.42,-1.2,-1.82,-1.62,-1.19,-1.2,21.2,9.5,0,3,19,168,401
2018-09,144,90.5,53.5,0.1,0.1,-0.92,-0.79,-1.62,-1.52,-1.02,-1.02,26,15.3,0,5,9,320,468
2018-10,173,109.8,63.2,-0.41,-0.27,-0.67,-0.54,-1.24,-1.13,-1.26,-1.21,27.4,16.4,0,5,4,368,536
2018-11,328,135.7,192.3,1.37,1.4,0.61,0.77,-0.17,0.12,-0.86,-0.84,30.8,18.8,2,6,9,444,577
2018-12,147,150.8,-3.8,0.07,0.17,0.56,0.72,-0.05,0.22,-0.74,-0.64,32.2,19.5,10,4,6,492,642
2019-01,173,137.9,35.1,0.37,0.5,0.92,1.03,0.24,0.52,-0.98,-0.85,32.8,22.3,10,5,5,544,599
2019-02,198,127.2,70.8,0.78,0.83,0.44,0.52,0.61,0.8,-0.63,-0.47,31.2,19.5,5,5,7,431,609
2019-03,176,110.4,65.6,0.62,0.64,0.81,0.86,0.75,0.94,-0.43,-0.22,29.2,18.1,1,6,13,422,551
2019-04,150,78,72,-0.2,-0.22,0.41,0.49,0.78,0.9,-0.11,0.14,28.3,18.2,0,6,11,397,397
2019-05,288,48.1,239.9,1.17,1.29,0.65,0.78,0.65,0.79,0.33,0.62,23.1,16.3,0,8,5,301,261
2019-06,13,61.1,-48.1,-2.86,-2.09,-0.06,-0.01,0.36,0.48,0.15,0.39,25.5,14.6,0,0,18,302,317
2019-07,129,51.7,77.3,0.36,0.41,0.23,0.16,0.34,0.42,0.31,0.56,20.1,10.4,0,5,15,173,312
2019-08,83,79.2,3.8,-0.15,-0.22,-1.08,-1.26,0.05,0.09,0.4,0.61,23.2,10.8,0,3,13,220,452
2019-09,52,102.5,-50.5,-1.36,-1.51,-0.77,-0.91,-0.48,-0.56,0.19,0.42,26.1,13.3,2,1,11,291,515
2019-10,225,120.6,104.4,0.12,0.18,-0.72,-0.88,-0.38,-0.5,0.33,0.44,29.1,17.4,6,8,7,410,526
2019-11,205,142.6,62.4,0.58,0.65,-0.2,-0.22,-0.78,-0.92,0.03,0.02,31.5,19.2,4,7,12,460,646
2019-12,123,174,-51,-0.18,-0.36,0.13,0.12,-0.36,-0.41,-0.03,-0.03,33.1,19.5,12,5,8,506,816
2020-01,186,153.6,32.4,0.52,0.47,0.3,0.2,-0.26,-0.29,0.01,-0.02,32.5,21.1,7,5,9,520,709
2020-02,88,140.1,-52.1,-0.39,-0.56,-0.22,-0.42,-0.34,-0.4,-0.28,-0.31,31.4,19.6,5,4,8,450,672
2020-03,47,139.7,-92.7,-1.53,-1.47,-0.72,-0.9,-0.32,-0.39,-0.64,-0.75,33.7,19.5,8,2,17,515,660
2020-04,70,90.4,-20.4,-1.28,-1.25,-1.6,-1.62,-0.75,-0.87,-0.8,-0.94,28.1,14.6,0,3,11,340,507
2020-05,194,57.8,136.2,0.49,0.49,-0.82,-0.97,-0.77,-0.9,-1,-1.17,23.3,11.6,0,6,8,232,362
2020-06,185,47.5,137.5,0.81,0.81,-0.07,-0.08,-0.49,-0.62,-0.58,-0.69,22.7,13.1,0,7,11,238,265
2020-07,235,48.9,186.1,1.45,1.53,1.2,1.28,-0.11,-0.23,-0.29,-0.36,20.4,10.1,0,7,7,168,310
2020-08,86,79.2,6.8,-0.1,-0.16,1.13,1.18,-0.03,-0.14,-0.31,-0.39,24.7,12.2,0,3,11,266,416
2020-09,38,92.4,-54.4,-1.73,-1.58,-0.01,0.06,-0.11,-0.16,-0.37,-0.41,26.3,14.2,2,1,9,308,462
2020-10,51,142.8,-91.8,-2.39,-2.62,-2.4,-2.55,-0.38,-0.53,-0.85,-1.02,30.8,16.5,7,1,7,422,653
2020-11,115,163.1,-48.1,-0.22,-0.44,-2.21,-2.5,-0.77,-1,-1.14,-1.28,32.2,17.3,7,4,8,442,717
2020-12,127,168.7,-41.7,-0.14,-0.25,-1.4,-1.63,-1.11,-1.34,-1.12,-1.29,33,19.2,12,3,9,499,781
2021-01,253,141.9,111.1,1.17,1.26,0.2,0.08,-1.1,-1.26,-0.86,-1.03,31.8,20.6,5,7,4,502,655
2021-02,44,130.7,-86.7,-1.19,-1.11,-0.06,-0.12,-1.37,-1.48,-1.02,-1.17,31.1,18.9,2,1,7,420,660
2021-03,188,117.2,70.8,0.75,0.71,0.44,0.37,-0.7,-0.76,-0.65,-0.73,30.5,18.5,3,5,10,450,596
2021-04,67,87.5,-20.5,-1.33,-1.25,-0.86,-0.85,-0.46,-0.49,-0.6,-0.66,28.1,16.3,0,2,6,366,478
2021-05,125,58.6,66.4,-0.17,-0.26,-0.42,-0.44,-0.4,-0.4,-0.74,-0.79,23.5,11.3,0,3,8,229,376
2021-06,141,39,102,0.28,0.34,-0.76,-0.76,-0.29,-0.22,-0.88,-0.93,20.1,10.8,0,8,7,171,260
2021-07,16,54.6,-38.6,-2.15,-1.68,-0.79,-0.82,-1.06,-1.03,-1.43,-1.54,22.2,9.1,0,1,14,188,368
2021-08,88,74.3,13.7,-0.07,-0.03,-0.88,-0.84,-0.8,-0.79,-1.52,-1.59,25.4,13,2,2,9,284,408
2021-09,116,84.2,31.9,-0.25,-0.2,-1.19,-1.15,-1.2,-1.15,-1.36,-1.45,26.4,15.1,2,5,6,322,435
2021-10,313,115.6,197.4,0.86,0.96,0.27,0.41,-0.34,-0.29,-0.62,-0.59,27.7,15.7,1,7,7,363,598
2021-11,97,135.4,-38.4,-0.43,-0.32,0.03,0.21,-0.48,-0.27,-0.68,-0.65,31.1,18.2,8,3,10,439,620
2021-12,35,187.2,-152.2,-1.65,-1.79,-0.43,-0.47,-1.04,-1.05,-0.94,-0.89,34.9,19.9,17,2,12,538,823
2022-01,50,187.7,-137.7,-1.65,-1.57,-2,-1.75,-0.97,-1.1,-1.46,-1.43,37.1,22.8,23,2,16,618,757
2022-02,53,146.3,-93.3,-0.99,-1.21,-2.38,-1.97,-1.21,-1.4,-1.49,-1.55,35.6,20.6,17,2,6,507,624
2022-03,249,110.7,138.3,1.35,1.41,-0.48,-0.79,-0.62,-0.76,-1.34,-1.42,30.2,18.6,8,6,11,447,532
2022-04,219,74.4,144.6,0.43,0.49,0.39,0.4,-0.82,-0.93,-0.82,-0.86,26.3,15.9,0,6,9,332,411
2022-05,226,47.1,178.9,0.74,0.86,0.95,1.08,-0.3,-0.47,-0.52,-0.48,20.9,12,0,8,10,201,312
2022-06,126,35.8,90.2,0.08,0.16,0.53,0.75,0.1,0.08,-0.58,-0.57,19,10,0,5,9,141,255
2022-07,64,62,2,-0.65,-0.86,0.14,0.18,0.29,0.37,-0.43,-0.41,25,14.5,0,2,11,302,327
2022-08,77,71.2,5.8,-0.25,-0.18,-0.66,-0.64,0.48,0.62,-0.49,-0.48,22.7,11.2,0,4,9,218,425
2022-09,48,87,-39,-1.46,-1.31,-1.52,-1.55,-0.3,-0.2,-0.71,-0.71,23.3,11.5,0,3,9,222,495
2022-10,161,119,42,-0.55,-0.53,-1.3,-1.27,-0.77,-0.71,-1.15,-1.18,26.3,14.5,0,8,5,322,618
2022-11,98,165.6,-67.6,-0.42,-0.69,-1.32,-1.46,-1.47,-1.63,-1.17,-1.23,30.1,16,5,4,11,392,786
2022-12,49,186.2,-137.2,-1.3,-1.55,-1.29,-1.51,-1.93,-2.16,-1.13,-1.21,34.2,20.4,16,1,13,536,817
2023-01,65,180.2,-115.2,-1.29,-1.32,-1.7,-1.71,-1.96,-2.2,-1.01,-1.09,35.2,21.3,22,2,8,566,759
2023-02,57,142.3,-85.3,-0.91,-1.08,-2,-1.78,-2.13,-2.37,-1.04,-1.13,33.4,20.1,14,2,6,470,630
2023-03,155,129.6,25.4,0.37,0.13,-1.1,-1.22,-1.55,-1.89,-1.36,-1.49,33.3,21.5,12,3,8,540,590
2023-04,82,88.7,-6.7,-1.07,-1.09,-0.9,-1.03,-1.71,-1.82,-1.68,-1.82,28,15.9,0,3,7,360,465
2023-05,267,58.9,208.1,1.03,1.08,0.19,0.13,-0.9,-1.12,-1.47,-1.71,24.8,14.4,0,6,13,298,348
2023-06,72,50.2,21.8,-0.82,-0.95,-0.22,-0.26,-0.79,-0.99,-1.67,-1.88,22.7,13.2,0,2,9,242,284
2023-07,121,53,68,0.26,0.28,0.4,0.36,-0.35,-0.48,-1.42,-1.71,22.5,12.6,0,3,17,236,321
2023-08,126,87.5,38.5,0.45,0.37,-0.2,-0.35,0,-0.13,-1.38,-1.68,25.8,13.4,0,3,12,298,461
2023-09,405,88.8,316.2,2.19,2.02,1.71,1.58,0.8,0.78,-0.44,-0.68,27.3,16.8,3,11,10,360,416
2023-10,545,96.1,448.9,2.3,2.05,2.71,2.26,2.16,2.02,0.51,0.34,26.1,16.5,0,13,4,350,467
2023-11,460,120.1,339.9,2.02,1.92,3.26,2.49,2.8,2.16,1.34,1.22,29.9,19.2,3,11,5,436,535
2023-12,295,142.7,152.3,1.23,1.34,2.77,2.29,3.11,2.34,1.85,1.71,32.3,20.9,9,10,6,515,639
2024-01,240,153.7,86.3,1.06,1.03,2.22,2.15,3.04,2.33,2.05,1.88,31.6,20.4,6,4,12,496,738
2024-02,170,135.3,34.7,0.54,0.51,1.29,1.31,2.97,2.29,2.31,1.99,33.9,22.2,13,6,3,524,602
2024-03,252,115.8,136.2,1.38,1.4,1.42,1.39,2.72,2.14,2.57,2.11,31.6,20.3,5,7,6,495,573
2024-04,361,75.4,285.6,1.41,1.48,1.47,1.42,2.3,2.02,2.87,2.25,29.1,19.4,1,12,4,428,368
2024-05,234,45.9,188.1,0.8,0.93,1.47,1.5,1.75,1.69,2.7,2.11,21.8,14.2,0,5,6,250,248
2024-06,126,56.3,69.7,0.08,-0.16,1.17,1.24,1.54,1.49,2.82,2.23,24.7,15.4,0,4,14,302,286
2024-07,43,49,-6,-1.14,-1.01,0.06,0.05,1.03,1.09,2.59,2.08,20.6,10.8,0,1,12,186,291
2024-08,111,69.2,41.9,0.26,0.42,-0.54,-0.57,1,1.09,2.72,2.16,23.6,12.7,0,4,6,256,372
2024-09,147,92,55,0.13,0.12,-0.45,-0.34,0.64,0.74,2.39,1.96,27.7,16.2,3,4,6,359,434
2024-10,157,121.3,35.7,-0.59,-0.61,-0.34,-0.31,-0.26,-0.24,1.7,1.64,28.8,17.5,4,7,6,408,572
2024-11,111,137.3,-26.3,-0.27,-0.18,-0.59,-0.55,-0.84,-0.8,1,1.07,31.6,20.1,6,3,10,476,602
2024-12,144,154.6,-10.6,0.04,0.1,-0.62,-0.51,-0.82,-0.67,0.66,0.73,30.7,18.6,3,3,11,454,729
2025-01,90,175.5,-85.5,-0.79,-0.97,-0.67,-0.69,-0.71,-0.67,0.28,0.31,34.5,20.4,15,2,14,542,784
2025-02,150,142.9,7.1,0.35,0.21,-0.3,-0.52,-0.64,-0.68,0.23,0.28,35.6,22.7,21,6,5,536,635
2025-03,66,132.3,-66.3,-1.06,-1.13,-0.85,-1.07,-0.95,-1.02,-0.23,-0.21,33.1,20.5,13,2,14,521,616
2025-04,78,76.6,1.4,-1.14,-1,-0.9,-0.98,-1.09,-1.08,-0.94,-0.94,26.2,15.5,0,3,17,325,433
2025-05,204,57.3,146.7,0.57,0.59,-0.6,-0.63,-0.67,-0.77,-0.97,-0.99,24.5,15.5,0,6,8,310,325
2025-06,281,34.1,246.9,1.71,1.85,0.5,0.67,-0.1,-0.19,-0.59,-0.55,18,10.2,0,9,7,126,248
2025-07,64,50.5,13.4,-0.65,-0.64,0.88,1.01,-0.03,-0.03,-0.51,-0.46,21.5,10.4,0,3,16,191,370
2025-08,63,68.8,-5.8,-0.51,-0.41,0.48,0.7,-0.26,-0.2,-0.67,-0.63,22.3,11.9,0,2,10,220,401
2025-09,205,85.8,119.2,0.73,0.82,-0.21,-0.03,0.21,0.35,-0.55,-0.47,24.8,14.1,0,9,5,284,470
2025-10,147,112.4,34.5,-0.72,-0.62,-0.34,-0.2,0.33,0.48,-0.59,-0.54,27,15.7,1,6,6,353,570
2025-11,97,149.1,-52.1,-0.43,-0.49,-0.39,-0.31,-0.1,0.15,-0.64,-0.69,30.5,17.1,4,4,13,414,714
2025-12,247,149.6,97.4,0.91,1.01,-0.18,-0.07,-0.34,-0.14,-0.35,-0.36,32.3,20.7,8,9,7,512,670
