data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,175,146.8,28.2,0.23,0.17,-0.03,-0.31,0.27,0.21,0.15,0.06,29.9,19.2,0,7,4,451,696
2014-02,247,129.5,117.5,1.44,1.22,0.28,-0.12,0.02,-0.18,0.49,0.34,29.9,18.5,5,9,4,397,612
2014-03,194,100.4,93.6,0.88,0.88,1.17,0.98,0.31,0.11,0.18,0.04,26.1,16.3,0,5,2,346,539
2014-04,166,76,90,0.38,0.25,1.21,1.09,0.69,0.46,0.26,0.2,23.8,14.7,0,5,3,278,425
2014-05,160,48,112,0.26,0.36,0.56,0.54,0.5,0.31,0.41,0.43,19.8,11.5,0,4,3,178,330
2014-06,167,34.6,132.4,0.51,0.54,0.4,0.59,0.96,0.9,0.52,0.53,17.9,10.4,0,8,4,129,224
2014-07,61,50.7,10.3,-1.27,-1.25,-0.25,-0.11,0.61,0.61,0.5,0.59,19.2,9.8,0,2,4,146,331
2014-08,53,76.6,-23.6,-0.89,-1.07,-1.02,-1.12,-0.14,-0.13,-0.13,-0.16,21.7,10,0,1,9,188,445
2014-09,143,76.4,66.6,-0.14,-0.05,-1.4,-1.45,-0.57,-0.61,-0.18,-0.25,22.4,13.3,0,6,3,235,400
2014-10,112,113.9,-1.9,-0.67,-0.84,-1.13,-1.25,-1.03,-1.13,-0.17,-0.35,25.7,14.8,0,3,9,319,574
2014-11,61,135.6,-74.6,-1.16,-1.24,-1,-1.1,-1.53,-1.72,-0.67,-0.9,27.3,16,0,1,5,350,678
2014-12,147,130.7,16.4,0.21,0.26,-0.83,-0.85,-1.56,-1.65,-0.36,-0.52,27.7,17.5,1,4,5,390,642
2015-01,104,127.3,-23.3,-0.9,-0.63,-1.07,-0.88,-1.29,-1.28,-0.59,-0.66,28.5,18.6,0,4,5,420,638
2015-02,133,105.2,27.8,-0.27,-0.22,-0.61,-0.43,-1.04,-0.92,-0.97,-0.92,28.2,17.9,0,6,2,365,534
2015-03,70,108.5,-38.5,-1.06,-1.05,-1.29,-1.03,-1.35,-1.2,-1.41,-1.32,27.6,17,0,3,9,382,555
2015-04,129,77.1,51.9,-0.18,-0.35,-0.83,-0.83,-1.22,-1.04,-1.45,-1.4,24.5,14.5,0,5,7,284,448
2015-05,111,52.1,58.9,-0.27,-0.29,-0.8,-0.86,-0.99,-0.85,-1.5,-1.55,20.9,12.6,0,3,11,210,326
2015-06,196,42.8,153.2,0.87,0.84,0.05,0.15,-0.76,-0.7,-1.49,-1.58,19.1,9.8,0,6,10,142,284
2015-07,240,40.3,199.7,1.23,1.35,0.76,0.93,0.04,0.1,-0.92,-0.89,18.5,10.5,0,9,6,142,254
2015-08,41,88.5,-47.5,-1.2,-1.49,0.72,0.63,-0.21,-0.34,-0.96,-0.97,24.5,14,0,1,12,286,416
2015-09,225,77.6,147.4,0.75,0.87,0.67,0.6,0.41,0.33,-0.75,-0.72,22.5,11.9,0,7,5,218,426
2015-10,300,88.5,211.5,1.36,1.45,0.83,0.81,1.07,1.09,-0.11,-0.01,23.1,13.9,0,8,4,264,462
2015-11,125,100.4,24.6,-0.06,0.3,0.95,1.15,1.16,1.24,0.13,0.2,24.5,15.3,0,3,6,296,527
2015-12,258,111.5,146.5,1.72,2.05,1.28,1.5,1.33,1.42,0.52,0.7,26.9,18.1,0,9,3,387,543
2016-01,132,146.9,-14.9,-0.4,-0.49,0.52,0.79,0.74,0.92,0.59,0.69,29.5,19.1,0,3,15,443,688
2016-02,173,111.6,61.4,0.41,0.36,0.79,0.87,1.03,1.19,0.69,0.78,28.8,19.4,0,7,4,410,554
2016-03,279,96.4,182.6,1.75,1.95,0.96,0.91,1.37,1.47,1.29,1.36,25.5,16.4,0,6,8,340,514
2016-04,204,75.7,128.3,0.88,0.82,1.5,1.54,1.19,1.3,1.4,1.41,26.3,16,0,8,7,343,379
2016-05,54,40.6,13.4,-1.15,-1,0.66,0.71,0.85,0.96,1.17,1.26,17.9,9.1,0,2,8,116,285
2016-06,11,37.4,-26.4,-3.5,-1.88,-1.2,-1.15,-0.2,-0.12,0.72,0.95,16.5,4.1,0,0,16,54,311
2016-07,182,49.4,132.6,0.63,0.61,-1.43,-1.51,0.16,0.3,0.59,0.9,19.3,7.1,0,6,10,120,339
2016-08,105,63.2,41.8,0.09,0.05,-0.84,-0.84,0.04,0.17,0.78,1.04,20.7,8.5,0,6,7,145,397
2016-09,64,87.7,-23.6,-1.43,-1.74,-0.51,-0.6,-1.33,-1.26,0.32,0.67,22.1,8.1,0,3,12,154,519
2016-10,323,103,220,1.54,1.5,0.34,0.31,-0.78,-0.77,0.43,0.66,24.3,12.4,0,10,5,259,560
2016-11,104,134.2,-30.2,-0.37,-0.48,0.14,0.07,-0.42,-0.43,0.37,0.39,27,12.7,0,5,6,296,703
2016-12,146,140.9,5.1,0.19,0.07,0.74,0.7,0.24,0.27,-0.02,-0.08,29,16.5,0,5,5,394,688
2017-01,156,128.1,27.9,-0.03,0.16,-0.27,-0.25,0.02,0.09,0.06,0.07,29.4,17.3,0,6,5,414,628
2017-02,171,112.1,58.9,0.38,0.32,0.13,0.11,0.12,0.14,0.06,0.07,29.9,18.2,0,5,4,392,549
2017-03,171,101.7,69.3,0.6,0.53,0.36,0.38,0.66,0.69,-0.29,-0.24,27.3,15.5,0,5,14,352,541
2017-04,180,72.3,107.7,0.57,0.52,0.66,0.63,0.19,0.22,-0.34,-0.23,23.7,12.4,0,4,7,242,410
2017-05,281,46.8,234.2,1.21,1.31,1.14,1.18,0.87,0.91,0.33,0.48,21.3,12.2,0,7,4,209,269
2017-06,182,43,139,0.7,0.63,1.21,1.25,1.09,1.13,0.78,0.86,19.7,9,0,5,10,138,285
2017-07,33,62.3,-29.3,-2.1,-1.85,0.46,0.55,0.71,0.72,0.39,0.58,21.8,7.1,0,1,14,154,393
2017-08,112,72.5,39.5,0.19,0.01,-0.55,-0.83,0.64,0.6,0.42,0.52,22.5,9.4,0,4,7,187,421
2017-09,119,92.5,26.5,-0.46,-0.71,-1.33,-1.58,0.24,0.09,0.61,0.64,26.3,14.1,0,4,5,306,432
2017-10,229,101.6,127.4,0.73,0.8,0.12,-0.03,0.35,0.24,0.34,0.31,24.2,13,0,7,4,268,529
2017-11,207,129.6,77.4,0.88,0.88,0.48,0.45,0.05,-0.06,0.71,0.58,26.3,11.9,0,6,4,274,682
2017-12,145,149.3,-4.3,0.17,-0.09,0.78,0.72,-0.12,-0.26,0.7,0.57,29.5,16.3,1,6,6,400,729
2018-01,198,128.6,69.4,0.53,0.69,0.74,0.71,0.48,0.47,0.8,0.68,28.3,17.2,0,6,8,395,650
2018-02,151,120.7,30.3,0.05,-0.17,0.29,0.14,0.44,0.4,0.72,0.58,28.2,15.1,0,6,9,328,644
2018-03,167,100,67,0.55,0.49,0.49,0.46,0.76,0.74,0.7,0.61,27.1,15.6,0,7,8,352,518
2018-04,76,82.5,-6.5,-1.23,-1.24,-0.3,-0.47,0.26,0.19,0.36,0.31,27.3,15.1,0,3,9,336,442
2018-05,119,55,64,-0.17,-0.22,-0.42,-0.54,-0.19,-0.3,-0.1,-0.13,21.8,11.5,0,3,7,209,332
2018-06,164,36.1,127.9,0.47,0.47,-0.47,-0.47,-0.09,-0.09,-0.19,-0.2,18,7.3,0,5,8,100,251
2018-07,191,43.6,147.4,0.73,0.79,0.32,0.52,-0.02,-0.02,0.28,0.43,19.4,8.6,0,6,6,130,281
2018-08,168,57.7,110.3,0.89,1,1.06,1.21,0.29,0.36,0.45,0.57,19,6.6,0,3,9,100,375
2018-09,269,77.2,191.8,1.14,1.21,1.43,1.48,0.62,0.67,0.93,0.97,23.2,12.6,0,10,9,238,434
2018-10,230,99.3,130.7,0.74,0.83,1.43,1.48,1.19,1.28,1,1,24,13.2,0,6,7,266,539
2018-11,210,134.8,75.2,0.91,0.86,1.22,1.2,1.58,1.51,1.05,1,27.8,15,0,7,9,342,669
2018-12,210,147.8,62.2,1.13,0.99,1.12,1.04,1.66,1.51,1.24,1.19,29.2,15.6,2,8,11,384,737
2019-01,171,136.1,34.9,0.18,0.26,1,0.88,1.37,1.3,1.1,1.04,30.4,19.2,0,7,5,458,647
2019-02,144,112.4,31.6,-0.07,-0.15,0.52,0.4,1.1,1.05,1.05,1.03,28.2,16.2,0,4,5,341,574
2019-03,107,96.7,10.3,-0.33,-0.36,-0.23,-0.23,0.66,0.67,0.86,0.88,26.6,15,0,4,7,335,513
2019-04,127,67.3,59.7,-0.22,-0.23,-0.43,-0.39,0.37,0.37,0.94,1.01,25.2,14.8,0,4,6,300,378
2019-05,182,43.5,138.6,0.46,0.62,-0.06,0,0.2,0.22,1.04,1.12,21.3,13.4,0,6,5,228,255
2019-06,28,50.9,-22.9,-2.42,-1.83,-0.64,-0.56,-0.68,-0.59,0.71,0.84,22.8,9.9,0,0,10,193,298
2019-07,71,44.5,26.5,-1.04,-0.99,-1.11,-1.24,-1.19,-1.07,0.4,0.65,18.6,6.8,0,3,9,110,296
2019-08,67,68.5,-1.5,-0.58,-0.69,-2.5,-2.19,-1.4,-1.27,0.1,0.29,21.6,6.9,0,3,6,146,418
2019-09,76,82.7,-6.7,-1.18,-1.36,-1.89,-1.74,-1.78,-1.63,-0.56,-0.44,22.7,9.7,0,4,10,187,452
2019-10,305,98.5,206.5,1.4,1.42,0.03,0.01,-0.84,-0.87,-0.32,-0.27,25.3,13.7,2,11,7,295,464
2019-11,154,127,27,0.31,0.33,0.38,0.42,-0.91,-0.95,-0.55,-0.57,27.5,15.5,0,3,5,346,626
2019-12,51,173.2,-122.2,-1.99,-1.85,0.4,0.24,-0.72,-0.85,-1.15,-1.12,30.8,15.8,7,2,8,413,810
2020-01,111,141.3,-30.3,-0.77,-0.75,-1.04,-1.21,-0.57,-0.7,-1.32,-1.27,29.5,16.9,1,5,6,409,688
2020-02,121,135,-14,-0.5,-0.93,-1.6,-1.65,-0.49,-0.71,-1.35,-1.37,29.8,15.8,1,2,7,370,666
2020-03,12,132.8,-120.8,-3.35,-1.98,-1.98,-1.81,-0.7,-1.02,-1.7,-1.8,30.6,15.1,3,0,15,400,629
2020-04,42,86,-44,-2.22,-1.73,-2.61,-2.1,-2.17,-2.13,-1.9,-2.16,25.3,10.2,0,2,15,232,472
2020-05,132,61,71,-0.03,-0.12,-1.95,-1.78,-2.36,-2.14,-1.94,-2.55,22.1,8,0,4,7,156,372
2020-06,202,46.8,155.2,0.93,0.87,-0.35,-0.5,-1.47,-1.73,-1.41,-1.91,20.3,9.9,0,4,10,164,244
2020-07,428,45.3,382.7,2.7,2.56,1.86,1.66,0.33,-0.02,-0.26,-0.48,18.7,6.5,0,10,7,104,308
2020-08,124,70.4,53.6,0.36,0.23,2.51,2.22,0.55,0.3,-0.07,-0.3,22.5,7.5,0,4,10,167,419
2020-09,122,79.5,42.5,-0.42,-0.43,1.69,1.62,0.9,0.79,0.06,-0.18,24.2,10.9,0,5,9,227,428
2020-10,32,122.9,-90.9,-2.52,-2.31,-1.42,-1.53,0.75,0.62,-0.96,-1.41,27.1,12.4,1,1,21,302,611
2020-11,64,132,-68,-1.1,-1.12,-1.85,-1.86,0.48,0.42,-1.36,-1.6,27.7,13.4,1,3,9,316,657
2020-12,100,149.8,-49.8,-0.68,-0.85,-1.95,-1.8,0,-0.09,-1.12,-1.4,29.5,16.2,1,4,6,398,731
2021-01,248,127.7,120.3,1.11,1.18,-0.22,-0.25,-0.93,-1.03,-0.54,-0.91,28.7,17.5,1,9,5,405,619
2021-02,69,118.4,-49.5,-1.75,-1.49,-0.32,-0.43,-1.37,-1.39,-0.7,-0.99,28.5,15,0,2,5,328,632
2021-03,151,101.5,49.5,0.34,0.23,0.13,0.11,-1.15,-1.17,-0.21,-0.39,28.1,15.9,1,6,10,372,530
2021-04,39,88.8,-49.8,-2.34,-1.8,-1.56,-1.41,-1.07,-1.07,-0.21,-0.33,26.1,11.8,0,1,7,270,485
2021-05,237,51.9,185.1,0.9,1,0.01,-0.15,-0.24,-0.36,0.11,0.12,20.6,7.5,0,4,7,126,353
2021-06,162,36.6,125.4,0.45,0.43,0.06,0.13,0.06,0.06,-0.02,0,17.6,7.9,0,4,4,104,241
2021-07,28,54.3,-26.3,-2.3,-1.81,0.02,0.13,-1.02,-1.12,-1.35,-1.8,19.9,4.1,0,1,14,92,376
2021-08,119,69.6,49.4,0.29,0.16,-0.73,-0.83,-0.48,-0.59,-1.37,-1.64,22.2,9.5,0,3,9,186,384
2021-09,182,76.8,105.2,0.32,0.45,-0.7,-0.8,-0.48,-0.61,-1.26,-1.44,23.3,12.2,0,6,4,232,420
2021-10,146,109.2,36.8,-0.19,-0.27,0.02,-0.05,-0.05,-0.1,-0.9,-0.97,24.3,12.1,0,7,7,254,597
2021-11,41,143,-102,-1.68,-1.75,-0.62,-0.75,-1.04,-1.21,-1.02,-1.12,28.1,14.3,1,1,9,336,700
2021-12,48,171.3,-123.3,-2.09,-1.87,-1.56,-1.68,-1.64,-1.98,-1.2,-1.3,31,15.3,2,2,6,406,813
2022-01,120,165.8,-45.8,-0.6,-1.02,-2.18,-2.21,-1.1,-1.48,-1.65,-1.7,32.7,17.7,14,5,8,471,712
2022-02,80,132.2,-52.2,-1.44,-1.53,-2,-1.93,-1.46,-1.77,-1.53,-1.68,30.8,16.3,1,3,7,378,652
2022-03,215,95,120,1.11,1.23,-0.29,-0.64,-1.23,-1.51,-1.26,-1.55,26.7,15.9,0,7,5,350,490
2022-04,167,66.7,100.3,0.4,0.41,0.23,0.11,-1.07,-1.32,-0.74,-1,23.9,12.5,0,6,10,246,388
2022-05,318,40.5,277.5,1.45,1.53,1.46,1.58,0.23,-0.05,-0.43,-0.57,18.2,8.9,0,9,5,114,289
2022-06,194,31.7,162.3,0.84,0.97,1.38,1.45,0.9,0.86,-0.37,-0.5,17.1,6.8,0,6,8,82,247
2022-07,103,56.3,46.7,-0.44,-0.67,1.14,1.26,0.98,1.03,-0.16,-0.2,23,10.4,0,5,11,208,319
2022-08,109,63,46,0.15,0.11,0.16,0.19,1.28,1.37,-0.18,-0.25,20.9,7.3,0,5,8,138,422
2022-09,65,76.7,-11.7,-1.41,-1.47,-1.19,-1.21,0.47,0.6,-0.62,-0.78,21.2,8.7,0,2,5,150,471
2022-10,76,99.1,-23.1,-1.31,-1.17,-1.72,-1.48,-0.1,0.02,-0.94,-1.1,23.5,11.8,0,3,4,238,548
2022-11,83,140,-57,-0.72,-0.93,-1.79,-1.68,-1.33,-1.37,-0.8,-0.98,26.6,11.5,0,2,6,272,746
2022-12,132,156.9,-24.9,-0.05,-0.44,-1.06,-1.14,-1.61,-1.75,-0.45,-0.61,29.9,15.5,2,6,4,395,781
2023-01,90,159.5,-69.5,-1.18,-1.46,-1.14,-1.39,-1.66,-1.8,-0.53,-0.67,31.6,17,4,4,7,444,754
2023-02,81,117.4,-36.4,-1.41,-1.29,-1.39,-1.45,-1.97,-1.95,-0.5,-0.59,29.3,15.7,2,2,4,350,582
2023-03,119,110.6,8.4,-0.13,-0.39,-1.46,-1.43,-1.61,-1.67,-0.82,-0.92,29.7,17.2,0,5,7,417,552
2023-04,64,72.9,-8.9,-1.53,-1.27,-1.51,-1.34,-1.67,-1.67,-1.11,-1.22,24.3,12.4,0,2,6,252,424
2023-05,177,50.5,126.5,0.42,0.51,-0.43,-0.53,-1.16,-1.25,-1.5,-1.72,22.5,10.3,0,6,13,198,336
2023-06,185,41.7,143.3,0.74,0.7,-0.01,0.13,-0.91,-1.03,-1.62,-1.94,20.2,8.6,0,4,10,142,284
2023-07,196,46.9,149.1,0.79,0.81,0.82,0.96,-0.26,-0.28,-1.35,-1.8,19.9,9.3,0,3,13,150,311
2023-08,68,71,-2.9,-0.55,-0.71,0.51,0.5,-0.1,-0.13,-1.5,-1.86,23,8.3,0,4,6,184,449
2023-09,461,71.6,389.4,2.48,2.11,1.97,1.85,1.33,1.32,-0.18,-0.23,23.6,12.8,0,15,3,246,370
2023-10,332,83.7,248.3,1.61,1.67,2.44,2.25,2.3,2.1,0.69,0.6,23.3,13.2,0,5,4,255,448
2023-11,506,107.8,398.2,3.04,2.5,3.35,2.65,3.39,2.48,2.07,1.98,26.6,15.5,1,12,4,332,532
2023-12,151,133.7,17.3,0.27,0.27,2.53,2.28,3.08,2.34,2.09,1.97,29.4,17.5,4,7,3,418,639
2024-01,197,133,64,0.52,0.62,2.42,2.17,2.75,2.21,2.28,2.19,28.6,16.9,1,7,2,395,674
2024-02,203,120,83,0.85,0.71,0.7,0.66,2.9,2.36,2.51,2.36,30.4,18.7,2,10,4,422,580
2024-03,130,101.4,28.6,0.04,-0.08,0.59,0.52,2.18,1.97,2.5,2.19,28.5,16.7,0,5,6,391,532
2024-04,285,66.2,218.8,1.77,1.89,1.27,1.28,2.25,2.03,2.83,2.24,26,15.9,0,6,5,330,344
2024-05,840,42.8,797.2,3.76,2.77,3.54,3.25,3.19,2.82,3.91,2.52,19.6,11.5,0,13,2,176,239
2024-06,297,48,249,1.88,1.95,4.14,2.66,3.84,2.9,4.26,2.61,21.5,11,0,8,11,196,266
2024-07,72,42.3,29.7,-1.02,-0.94,3.64,2.52,3.76,2.8,4.22,2.43,17.9,7.9,0,3,10,114,272
2024-08,86,65.8,20.2,-0.22,-0.31,0.55,0.57,3.47,2.72,4.27,2.56,21.5,9.2,0,4,10,184,378
2024-09,152,84.6,67.4,-0.03,-0.04,-0.87,-0.89,3.43,2.76,3.91,2.49,25.3,13.1,0,6,6,276,437
2024-10,139,110.5,28.5,-0.28,-0.38,-0.52,-0.65,2.9,2.4,3.74,2.64,25.5,14.3,0,6,7,308,570
2024-11,66,126.3,-60.3,-1.05,-0.99,-0.7,-0.78,-0.3,-0.31,2.68,2.57,28.1,16.6,1,2,7,371,593
2024-12,171,132,39,0.59,0.63,-0.43,-0.41,-0.93,-0.88,2.68,2.41,27.3,15.6,0,5,4,356,678
2025-01,117,153.4,-36.4,-0.66,-0.86,-0.7,-0.7,-0.73,-0.77,2.34,2.12,30.4,17.1,2,5,6,426,758
2025-02,105,128.2,-23.2,-0.84,-1.08,-0.53,-0.73,-0.8,-0.91,1.99,1.84,32,18.7,5,5,8,430,611
2025-03,59,120.4,-61.4,-1.33,-1.34,-1.56,-1.57,-1.19,-1.28,1.78,1.56,29.9,16.5,3,2,13,410,600
2025-04,150,68.6,81.4,0.15,0.11,-1,-1.13,-1.09,-1.13,1.32,1.18,23.8,12.6,0,4,5,246,426
2025-05,139,54.4,84.6,0.05,0.05,-0.52,-0.66,-0.75,-0.89,-0.65,-0.74,21.9,11.1,0,4,8,206,335
2025-06,374,32.2,341.8,2.51,2.71,1.3,1.34,0.24,0.08,-0.46,-0.46,16.2,8,0,9,7,78,227
2025-07,100,46.5,53.5,-0.49,-0.56,1.13,1.23,0.28,0.23,-0.39,-0.35,19.1,6.2,0,3,17,97,353
2025-08,94,65.8,28.2,-0.09,-0.18,1.37,1.44,0.43,0.45,-0.36,-0.35,20.3,9.1,0,5,9,156,380
2025-09,221,80.2,140.8,0.71,0.81,0.01,0.01,1.02,1.08,-0.17,-0.15,22.2,10.6,0,6,5,194,459
2025-10,112,103.7,8.3,-0.67,-0.68,-0.12,-0.16,0.75,0.82,-0.29,-0.33,23.6,12.6,0,3,6,251,547
2025-11,148,136.9,11.1,0.24,0.13,0.08,0.04,0.82,0.88,0.01,-0.22,27.1,14,0,3,7,318,708
2025-12,157,138.2,18.8,0.37,0.3,-0.16,-0.21,-0.18,-0.14,-0.03,-0.23,29.1,17.5,2,7,7,413,676
