data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,144,128.9,15.1,0.04,0.02,-0.2,-0.39,-0.44,-0.68,-0.73,-0.79,29.2,20.9,4,6,5,466,607
2014-01,68,189,-121,-1.57,-1.88,-0.79,-1.26,-1.2,-1.53,-1.08,-1.31,33.7,22.2,14,2,11,556,858
2014-02,43,157.2,-114.2,-0.9,-1.23,-1.49,-1.78,-1.41,-1.76,-1.4,-1.64,34,21.8,16,1,7,502,683
2014-03,123,124.3,-1.3,-0.16,-0.38,-1.46,-1.89,-1.2,-1.55,-1.41,-1.76,30.9,21,7,3,11,494,579
2014-04,100,88.6,11.4,-0.01,-0.02,-0.79,-1.12,-1.14,-1.54,-1.31,-1.69,27.8,19,0,3,6,402,463
2014-05,67,71.5,-4.5,-0.23,-0.21,-0.36,-0.5,-1.25,-1.63,-1.31,-1.65,26.4,16.5,0,2,4,354,396
2014-06,52,67.8,-15.8,0.05,-0.15,-0.24,-0.36,-1.38,-1.88,-1.25,-1.6,26.2,16.1,0,2,6,335,358
2014-07,102,66.6,35.4,1.29,1.32,0.5,0.51,-0.45,-0.72,-1.19,-1.55,24.1,15.3,0,3,7,300,350
2014-08,30,84,-54,-0.51,-0.58,0.39,0.3,-0.15,-0.34,-1.14,-1.5,25.8,14.7,0,1,12,318,432
2014-09,40,108,-68,-0.74,-1.03,-0.13,-0.36,-0.31,-0.53,-1.1,-1.43,28.2,16.8,2,1,5,376,517
2014-10,25,132.5,-107.5,-1.67,-2.03,-1.56,-1.83,-0.84,-1.25,-1.22,-1.58,28.9,17.6,4,0,15,410,624
2014-11,63,130.8,-67.8,-1.13,-1.39,-1.78,-2.12,-1.14,-1.6,-1.4,-1.73,29.3,19.6,3,2,7,434,606
2014-12,46,163,-117,-1.8,-1.97,-2.42,-2.2,-1.72,-1.87,-1.91,-1.99,32.5,21.3,11,2,8,523,737
2015-01,102,178.9,-76.9,-0.85,-1.33,-2.12,-2.4,-2.3,-2.39,-1.75,-2.1,34.4,22.5,19,3,16,572,770
2015-02,129,129.8,-0.8,0.2,0.11,-1.28,-1.63,-1.96,-2.2,-1.54,-1.88,31.9,21.8,5,5,5,472,583
2015-03,159,104.8,54.2,0.35,0.44,-0.25,-0.53,-1.44,-1.73,-1.33,-1.74,29.6,21,0,5,5,474,498
2015-04,77,90,-13,-0.44,-0.51,-0.06,0.03,-1.29,-1.59,-1.49,-1.85,28,19.4,0,3,8,411,455
2015-05,65,72.4,-7.5,-0.3,-0.32,-0.24,-0.2,-1.05,-1.37,-1.5,-1.82,26.2,17.1,0,2,4,362,395
2015-06,59,62.2,-3.2,0.24,0.22,-0.46,-0.55,-0.5,-0.72,-1.4,-1.69,25.9,15.9,0,2,8,328,336
2015-07,17,68.2,-51.2,-1.51,-1.29,-0.78,-0.85,-0.34,-0.3,-1.76,-1.92,26.3,16.7,0,0,6,358,354
2015-08,4,96.2,-92.2,-2.38,-1.94,-1.85,-1.95,-0.94,-1.01,-1.95,-2.06,28.2,15.8,1,0,20,373,520
2015-09,79,90.4,-11.4,0.14,0.1,-1.27,-1.33,-1.12,-1.17,-1.68,-1.79,27.8,18.7,5,4,12,397,404
2015-10,19,117.4,-98.4,-1.98,-1.78,-1.44,-1.5,-1.6,-1.74,-1.66,-1.75,29,19.5,4,0,8,443,529
2015-11,153,101.5,51.5,0.62,0.81,-0.32,-0.26,-0.97,-1.01,-1.18,-1.36,28.9,21.1,2,8,7,451,463
2015-12,95,152.9,-58,-0.7,-1.06,-0.79,-0.96,-1.22,-1.29,-1.04,-1.21,31.9,21.9,13,3,4,523,679
2016-01,230,127.5,102.5,0.89,0.9,0.33,0.31,-0.42,-0.57,-0.55,-0.63,29.8,21.5,5,8,3,486,592
2016-02,132,150.3,-18.3,0.23,-0.07,0.09,-0.2,-0.17,-0.36,-0.62,-0.81,33.3,22.2,11,8,8,516,680
2016-03,146,118.7,27.3,0.18,0.06,0.46,0.33,-0.13,-0.38,-0.65,-0.86,30.8,22,2,4,5,508,556
2016-04,13,109.8,-96.8,-2.66,-2.4,-0.59,-0.98,-0.25,-0.56,-0.95,-1.21,31.6,20.7,7,0,11,484,526
2016-05,48,68,-20,-0.93,-0.82,-1.34,-1.5,-0.57,-0.88,-1.02,-1.25,26,17,0,1,11,356,359
2016-06,75,51.9,23.1,0.62,0.86,-1.42,-1.4,-0.2,-0.34,-0.9,-1.1,22.7,14.5,0,2,11,258,306
2016-07,6,70.9,-64.9,-2.6,-1.74,-1.01,-0.85,-0.86,-1.11,-0.93,-1.13,25.3,15.1,0,0,18,316,368
2016-08,35,93.4,-58.4,-0.32,-0.73,-0.92,-1,-1.5,-1.56,-0.83,-1.05,26.6,15.6,1,1,7,345,468
2016-09,37,96.2,-59.2,-0.83,-0.85,-1.73,-1.72,-2.08,-1.86,-0.96,-1.15,26,18,1,1,17,359,452
2016-10,44,112.3,-68.3,-0.96,-1.01,-1.21,-1.32,-1.58,-1.58,-0.83,-1.03,27.4,19,3,1,5,409,517
2016-11,150,122.4,27.6,0.58,0.42,-0.52,-0.67,-0.83,-0.97,-0.79,-1.05,28.1,19.5,3,5,10,413,569
2016-12,132,151.9,-19.9,-0.12,-0.48,-0.25,-0.62,-0.94,-1.21,-0.69,-0.97,31,20.8,6,5,3,494,696
2017-01,136,163.4,-27.4,-0.29,-0.68,-0.11,-0.59,-0.68,-1.09,-1.06,-1.41,32.7,22.6,9,4,2,547,727
2017-02,55,144.7,-89.7,-0.68,-0.9,-0.88,-1.28,-0.99,-1.34,-1.55,-1.76,32.5,22.1,4,1,16,485,653
2017-03,121,123.7,-2.7,-0.19,-0.4,-0.8,-1.16,-0.8,-1.21,-1.62,-1.89,30,21,5,5,6,480,596
2017-04,94,86.7,7.3,-0.12,-0.1,-0.76,-0.96,-0.67,-1.09,-1.3,-1.56,27.3,19.2,0,3,4,398,433
2017-05,51,69.1,-18.1,-0.8,-0.74,-0.62,-0.71,-0.99,-1.32,-1.29,-1.53,25.7,16.9,0,1,6,350,386
2017-06,82,62.3,19.7,0.76,0.79,-0.14,-0.14,-0.81,-1.1,-1.19,-1.47,25.9,15.8,0,3,5,326,357
2017-07,28,68.2,-40.2,-0.88,-0.92,-0.42,-0.39,-0.79,-0.94,-1.08,-1.37,24.3,14.1,0,0,6,284,422
2017-08,44,76.4,-32.4,-0.02,0.11,-0.14,-0.04,-0.59,-0.65,-1.07,-1.32,23.8,14.1,0,1,11,278,392
2017-09,13,111.5,-98.5,-1.87,-1.67,-1.57,-1.56,-1.01,-1.05,-1.13,-1.37,27.3,14.3,0,0,7,323,609
2017-10,74,117.2,-43.2,-0.19,-0.41,-0.99,-1.18,-1.07,-1.24,-0.96,-1.27,27.9,17.4,2,4,10,392,552
2017-11,117,119.7,-2.7,0.04,-0.14,-0.8,-1.12,-0.74,-0.95,-1.03,-1.31,27.4,17.3,2,3,5,370,569
2017-12,89,126.7,-37.7,-0.81,-0.75,-0.67,-0.8,-1.23,-1.27,-1.26,-1.37,28.4,19.3,2,4,4,429,607
2018-01,218,136,82,0.76,0.69,-0.07,-0.1,-0.56,-0.71,-0.93,-1.08,30,20.2,2,6,3,467,633
2018-02,178,111.4,66.6,0.6,0.7,0.27,0.35,-0.26,-0.37,-0.53,-0.64,28.8,19.6,1,6,4,398,544
2018-03,117,119.9,-2.9,-0.25,-0.41,0.48,0.53,-0.04,-0.12,-0.53,-0.58,29.4,20.5,1,3,3,464,590
2018-04,58,91,-33,-0.87,-0.94,-0.14,-0.04,-0.21,-0.24,-0.7,-0.76,27.6,17.7,0,1,8,380,503
2018-05,33,73.7,-40.7,-1.63,-1.75,-1.32,-1.37,-0.42,-0.38,-0.78,-0.87,26,15.4,0,1,11,332,431
2018-06,49,57.5,-8.4,-0.03,0.07,-1.35,-1.27,-0.15,-0.08,-0.88,-0.93,25.5,14.8,0,1,11,304,314
2018-07,15,71.1,-56.1,-1.65,-1.45,-1.71,-1.78,-0.67,-0.63,-0.91,-0.97,26.1,14,0,0,13,311,401
2018-08,51,72.1,-21.1,0.19,0.44,-0.94,-0.7,-1.5,-1.37,-0.91,-0.96,23.9,14.2,0,3,10,280,381
2018-09,53,101.4,-48.4,-0.4,-0.62,-0.92,-0.91,-1.55,-1.39,-0.71,-0.75,26.1,16.3,0,3,9,337,520
2018-10,68,94.6,-26.6,-0.33,-0.05,-0.46,-0.29,-1.31,-1.12,-0.7,-0.66,26,18.1,1,2,4,374,440
2018-11,174,114.8,59.2,0.92,0.93,0.08,0.13,-0.32,-0.18,-0.45,-0.4,27.1,18.9,1,6,5,390,540
2018-12,82,146.4,-64.4,-0.94,-1.16,-0.27,-0.39,-0.66,-0.73,-0.51,-0.56,29.3,19.3,1,3,6,442,713
2019-01,77,178.1,-101,-1.36,-1.63,-0.83,-1.27,-0.86,-1.07,-1.06,-1.15,32.9,20.7,9,2,10,521,822
2019-02,261,117.4,143.6,1.13,1.19,-0.15,-0.53,-0.13,-0.39,-0.83,-1.01,30.2,20.4,4,8,5,428,541
2019-03,237,112.6,124.4,1.24,1.26,0.81,0.64,0.42,0.21,-0.32,-0.47,29.4,20.3,0,7,5,460,558
2019-04,143,98.7,44.3,0.64,0.54,1.45,1.42,0.67,0.4,-0.01,-0.19,28.7,19.2,1,3,5,418,517
2019-05,85,74.1,10.9,0.31,0.31,1.21,1.15,0.49,0.23,0.18,-0.02,27.4,17.8,0,4,12,391,402
2019-06,48,65.8,-17.8,-0.06,-0.22,0.41,0.21,0.83,0.64,0.18,-0.06,26.5,15.5,0,1,6,330,385
2019-07,41,73.5,-32.5,-0.33,-0.65,-0.2,-0.41,1.15,1.12,0.26,0.03,25.1,12.7,0,1,4,276,411
2019-08,54,79.7,-25.7,0.27,0.31,-0.35,-0.5,0.83,0.71,0.29,0.01,24.8,13.8,0,2,5,290,407
2019-09,72,83.5,-11.5,0.01,0.09,-0.2,-0.13,0.1,-0.03,0.35,0.13,25.7,16.9,3,2,8,340,383
2019-10,47,119.2,-72.2,-0.87,-1.11,-0.45,-0.43,-0.55,-0.62,0.28,-0.01,27.6,17.9,0,2,8,396,584
2019-11,80,101.1,-21.1,-0.71,-0.49,-0.86,-0.72,-0.87,-0.81,-0.02,-0.25,26.4,18.7,1,4,6,376,473
2019-12,96,133.4,-37.4,-0.68,-0.75,-1.25,-1.16,-1.04,-0.97,0,-0.24,28.4,19.4,1,4,5,430,656
2020-01,147,129.4,17.6,-0.13,-0.08,-0.92,-0.76,-0.91,-0.8,0.22,0.23,29.5,20.2,4,7,5,460,609
2020-02,318,102.4,215.6,1.44,1.55,0.73,0.84,0.09,0.24,0.44,0.5,28.8,20.1,2,9,4,420,488
2020-03,242,109.9,132.1,1.29,1.34,1.43,1.54,0.55,0.65,0.45,0.55,27.5,18.5,0,6,6,402,582
2020-04,28,82.3,-54.3,-1.83,-1.41,1.2,1.35,0.4,0.61,0.04,0.19,26.5,17.1,0,1,13,354,446
2020-05,111,72,39,0.97,1.04,0.52,0.63,0.74,0.9,0.14,0.27,25.5,14.3,0,3,7,308,415
2020-06,24,62.2,-38.2,-0.94,-0.95,-0.99,-0.92,0.92,1.09,0.06,0.18,27.1,16.1,0,0,7,349,343
2020-07,69,67.6,1.4,0.54,0.46,0.26,0.31,1.05,1.2,0.15,0.3,25.9,14.4,0,2,13,314,364
2020-08,103,82.4,20.6,1.31,1.34,0.58,0.61,0.62,0.69,0.34,0.48,25.5,13.9,0,3,15,301,473
2020-09,154,98.4,55.6,1.22,1.1,1.5,1.39,0.44,0.41,0.6,0.67,28.1,17.1,2,4,12,378,504
2020-10,117,108.7,8.3,0.59,0.61,1.32,1.25,1.19,1.13,0.81,0.92,27.3,17.8,2,3,7,390,543
2020-11,141,107.9,33.1,0.44,0.52,0.98,0.98,0.99,0.99,0.97,1.05,26.2,17.8,0,4,6,360,559
2020-12,189,117.2,71.8,0.59,0.71,0.67,0.76,1.19,1.23,1.24,1.36,28.3,20.5,1,6,4,446,565
2021-01,87,164.9,-77.9,-1.14,-1.34,-0.12,-0.21,0.65,0.55,1.05,1.08,31.5,20.3,6,1,18,492,776
2021-02,161,108.2,52.8,0.47,0.59,-0.04,-0.07,0.49,0.48,0.64,0.68,29.3,19.8,2,4,4,408,524
2021-03,71,123.8,-52.9,-1.12,-1.2,-0.75,-0.89,-0.17,-0.25,0.04,0.04,30.6,19.6,2,3,10,468,630
2021-04,104,89.3,14.7,0.06,0.04,-0.26,-0.16,-0.33,-0.39,0.31,0.29,26.9,16.7,0,5,5,354,500
2021-05,92,65.9,26.1,0.5,0.74,-0.61,-0.69,-0.36,-0.38,0.24,0.21,25.7,15.4,0,3,11,328,383
2021-06,42,55.9,-13.9,-0.25,-0.09,-0.01,0.08,-0.7,-0.74,0.3,0.28,24.3,14.6,0,0,6,284,328
2021-07,28,66.3,-38.3,-0.88,-0.85,-0.4,-0.16,-0.38,-0.24,0.16,0.14,23.5,11.4,0,1,11,231,400
2021-08,63,84.6,-21.6,0.5,0.42,-0.55,-0.45,-0.77,-0.8,0.02,-0.02,25.6,14,0,3,11,304,438
2021-09,41,95.2,-54.2,-0.71,-0.74,-0.71,-0.74,-0.48,-0.46,-0.38,-0.43,26.6,16.8,1,1,8,350,485
2021-10,161,81.8,79.2,1.22,1.51,0.47,0.67,0.12,0.45,-0.21,-0.15,24.7,17.5,1,6,4,344,384
2021-11,124,107.7,16.3,0.16,0.22,0.34,0.6,0.03,0.32,-0.24,-0.17,25.7,16.6,0,5,5,334,575
2021-12,231,125.5,105.5,1.02,1.05,1.13,1.35,0.57,0.7,-0.12,-0.13,27.4,18.5,1,6,4,402,652
2022-01,180,127.9,52.1,0.32,0.35,0.72,0.84,0.69,0.85,0.18,0.38,29.5,20.6,3,6,11,468,613
2022-02,135,107.8,27.2,0.25,0.37,0.64,0.78,0.59,0.83,0.1,0.29,28.8,19.8,0,6,5,400,547
2022-03,106,135.7,-29.7,-0.44,-0.83,-0.05,-0.06,0.57,0.72,0.22,0.42,31.5,19.7,6,1,20,484,651
2022-04,307,86.2,220.8,2.35,2.19,1,1.04,1.12,1.18,0.93,1.09,27.4,18.2,0,7,12,384,462
2022-05,46,72.3,-26.3,-1.01,-1.09,1.16,1.04,1,1.04,0.78,0.92,25.6,15,0,1,6,320,401
2022-06,77,53,24,0.66,0.87,1.8,1.82,0.83,0.92,0.87,1.01,23.6,14,0,4,3,265,304
2022-07,48,74.2,-26.2,-0.08,-0.43,-0.25,-0.21,0.73,0.79,0.91,1.02,26.7,14,0,2,14,321,427
2022-08,91,79.8,11.2,1.09,1.17,0.89,0.98,1.27,1.19,1.04,1.16,24.7,13.8,0,4,5,287,413
2022-09,133,79.1,53.9,0.96,1.08,1,1.08,1.78,1.8,1.28,1.44,23.9,14.5,1,4,5,276,396
2022-10,28,104.7,-76.7,-1.53,-1.22,0.36,0.54,0.09,0.32,0.87,0.96,26.7,17.9,2,0,4,382,508
2022-11,236,108.4,127.6,1.69,1.77,0.87,1.03,1.01,1.16,1.16,1.23,25.6,16.7,0,6,4,335,562
2022-12,217,114.2,102.8,0.88,1.02,0.9,1.04,1.1,1.23,1.13,1.24,27.5,19.1,0,7,4,412,552
2023-01,254,128.7,125.3,1.14,1.12,1.76,1.76,1.37,1.5,1.31,1.39,29.1,19.7,0,9,3,446,636
2023-02,196,125.7,70.3,0.72,0.72,1.3,1.34,1.36,1.46,1.65,1.69,31.1,20.8,3,5,6,448,610
2023-03,99,122.8,-23.8,-0.56,-0.74,0.68,0.67,0.94,1.02,1.59,1.61,30.3,19.9,2,3,8,468,626
2023-04,132,81.7,50.3,0.49,0.63,0.33,0.4,1.31,1.4,1.08,1.21,26.5,17.8,0,5,6,366,457
2023-05,72,67.8,4.2,-0.07,0.1,-0.22,-0.23,0.86,0.96,1.17,1.31,24.8,16.2,0,3,10,326,408
2023-06,22,60.9,-38.9,-1.04,-0.98,-0.15,-0.06,0.47,0.56,0.96,1.08,25.2,14,0,1,12,288,383
2023-07,65,65.4,-0.5,0.43,0.41,-0.45,-0.33,0.09,0.17,0.99,1.14,24.8,13.9,0,3,8,291,378
2023-08,129,78.8,50.2,1.74,1.78,0.89,1.01,0.2,0.23,1.15,1.3,26.1,15.5,2,6,8,336,407
2023-09,40,109.3,-69.3,-0.74,-1.06,0.61,0.49,0.23,0.2,0.83,0.88,29,17.1,3,1,11,392,541
2023-10,232,94.5,137.5,2.03,1.98,1.51,1.45,1.07,1.11,1.42,1.47,26.9,19,1,10,2,402,446
2023-11,123,126.8,-3.9,0.14,-0.16,0.86,0.76,1,0.96,1.05,1.08,29.5,19.2,4,6,10,431,618
2023-12,53,141.4,-88.4,-1.6,-1.53,0.39,0.24,0.53,0.36,0.57,0.47,29.4,20,2,1,10,456,706
2024-01,339,125,214,1.91,1.82,0.59,0.5,1.19,1.11,0.81,0.79,29.4,20.7,4,7,4,466,612
2024-02,119,121.6,-2.6,0.1,0.09,0.43,0.42,0.73,0.67,0.64,0.62,30.1,20.9,1,4,7,450,602
2024-03,188,101.3,86.7,0.71,0.86,1.16,1.28,1.03,1.09,0.92,0.98,29.1,20.8,2,6,8,464,501
2024-04,9,85.4,-76.4,-3.02,-1.92,-0.4,-0.21,0.04,0.04,0.52,0.59,28.8,18.4,1,0,11,408,441
2024-05,47,78.8,-31.8,-0.97,-1.34,-0.87,-0.8,-0.11,-0.04,0.44,0.44,28.8,17.6,4,1,14,409,404
2024-06,22,67.9,-45.9,-1.04,-1.25,-2.61,-2.08,0.22,0.35,0.43,0.39,28.4,14.7,0,1,23,346,389
2024-07,48,59.4,-11.4,-0.08,0.06,-1.26,-1.43,-0.78,-0.67,0.36,0.34,24.8,14.5,0,1,16,299,341
2024-08,87,88.8,-1.8,1.02,0.9,-0.08,-0.16,-0.76,-0.76,0.23,0.17,26.8,13,1,3,13,308,492
2024-09,11,106.8,-95.8,-2.02,-1.62,-0.49,-0.67,-1.96,-1.77,0.13,0.05,29.1,16.9,3,0,9,390,514
2024-10,123,105.4,17.6,0.69,0.75,0.06,-0.12,-0.63,-0.81,-0.24,-0.35,27.3,18.1,3,5,4,394,489
2024-11,147,113.5,33.5,0.53,0.52,-0.04,-0.13,-0.12,-0.2,-0.14,-0.18,27.6,18.4,2,5,4,390,559
2024-12,145,120.7,24.3,0.06,0.14,0.44,0.48,0.08,0,0.15,0.12,29,20.1,4,7,3,451,579
2025-01,136,127.4,8.6,-0.29,-0.2,-0.04,0.09,-0.04,-0.08,-0.57,-0.52,30.2,21.1,4,4,4,485,600
2025-02,17,146.3,-129.3,-1.6,-1.43,-1.09,-1.02,-0.85,-0.89,-1.08,-1.09,32.9,21.3,6,0,7,480,688
2025-03,63,122,-59,-1.31,-1.3,-1.63,-1.54,-0.84,-0.88,-1.61,-1.58,29.2,20.6,0,1,6,462,613
2025-04,234,76.6,157.4,1.69,1.78,-0.42,-0.51,-0.39,-0.42,-0.66,-0.74,26.5,19,0,9,4,382,414
2025-05,37,71.5,-34.5,-1.42,-1.46,0.08,0.12,-0.74,-0.73,-0.7,-0.77,26.1,16.1,0,2,10,343,429
2025-06,40,58.4,-18.4,-0.31,-0.24,0.76,0.93,-0.89,-0.89,-0.59,-0.63,25.6,14,0,1,11,294,352
2025-07,88,58.9,29.1,0.99,1.18,-0.35,-0.12,-0.49,-0.51,-0.43,-0.48,22.9,12.5,0,4,8,238,375
2025-08,47,77.2,-30.2,0.07,0.18,0.24,0.55,0.13,0.25,-0.6,-0.6,24.5,14.3,0,2,10,290,449
2025-09,48,98.6,-50.6,-0.52,-0.67,0.01,0.1,0.48,0.62,-0.42,-0.43,25.8,15.4,2,1,5,318,505
2025-10,109,99.8,9.2,0.46,0.62,-0.11,-0.03,-0.35,-0.14,-0.46,-0.42,26.1,16.5,1,5,7,350,485
2025-11,98,117.2,-19.2,-0.32,-0.45,-0.28,-0.28,-0.17,-0.02,-0.6,-0.56,26.5,17,0,4,8,352,617
2025-12,86,143.2,-57.2,-0.87,-1.05,-0.55,-0.67,-0.44,-0.51,-0.86,-0.88,30,19.5,3,3,10,458,691
