data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,174,117.8,56.2,0.05,-0.23,-0.29,-0.28,-0.14,-0.04,-0.68,-0.63,30,19.4,1,9,5,442,548
2013-12,305,121.4,183.6,1,1.03,0.35,0.32,0.44,0.38,0.33,0.38,31.2,21.5,6,11,3,507,565
2014-01,34,172,-138,-2.16,-1.7,-0.61,-0.78,-0.75,-0.9,-0.48,-0.45,34.6,20.9,20,1,12,552,808
2014-02,30,146.6,-116.6,-1.51,-1.41,-1.35,-1.45,-1.42,-1.51,-0.64,-0.66,34.6,20.7,18,1,14,494,681
2014-03,57,118.6,-61.6,-1.04,-0.95,-3.37,-2.24,-1.89,-1.92,-1.79,-1.72,32.5,20.7,6,3,12,514,558
2014-04,67,95.8,-28.8,0.21,0.07,-1.89,-1.67,-1.55,-1.66,-1.61,-1.64,30.4,19.2,0,2,5,444,494
2014-05,12,78.3,-66.3,-0.97,-1.18,-1.11,-1.11,-1.76,-1.78,-1.73,-1.84,28.7,16.3,0,0,15,387,434
2014-06,16,65.5,-49.5,0.05,-0.19,-0.4,-0.63,-2.91,-2.26,-1.7,-1.87,27.7,15.6,0,0,10,350,381
2014-07,22,64.3,-42.3,0.65,0.98,-0.49,-0.61,-1.81,-1.73,-1.75,-1.91,26.2,15.3,0,0,13,332,363
2014-08,19,86.7,-67.7,0.22,0.27,0.26,0.21,-0.93,-0.91,-1.75,-1.79,28.1,14.3,0,1,26,348,453
2014-09,2,117.1,-115.1,-2.29,-1.58,-0.91,-0.96,-1.07,-1.21,-1.99,-2.12,31.2,16.6,4,0,29,418,533
2014-10,42,135.9,-93.9,-1.26,-1.35,-1.84,-1.95,-1.99,-2.14,-1.94,-2.06,31.5,17.5,9,1,14,450,630
2014-11,249,123.2,125.8,1.17,1.05,-0.26,-0.72,-0.25,-0.59,-1.47,-1.67,31.1,19.6,3,8,7,460,582
2014-12,132,152.6,-20.6,-1.53,-1.6,-0.68,-1.07,-0.96,-1.28,-2.59,-2.09,33,20.8,8,4,6,524,717
2015-01,28,175,-147,-2.36,-1.77,-1.43,-1.78,-2.04,-2.27,-2.83,-2.81,36.6,21.4,27,1,20,589,780
2015-02,127,126.7,0.3,0.35,0.26,-2.17,-2,-2.02,-2.28,-2.32,-2.42,33.8,21.4,11,6,6,493,576
2015-03,129,116,13,0.26,0.19,-1.24,-1.28,-1.54,-1.89,-1.93,-2.18,32.1,20.9,1,4,3,512,551
2015-04,55,89.4,-34.4,-0.1,-0.08,0.14,0.13,-1.19,-1.44,-2.06,-2.21,29.7,18.8,0,3,13,428,457
2015-05,55,64.7,-9.7,0.76,0.99,0.24,0.35,-1.6,-1.63,-1.66,-1.96,26.5,16.8,0,1,6,361,362
2015-06,18,60.9,-42.9,0.17,0.19,0.22,0.41,-1,-1.04,-1.6,-1.92,26.6,15.7,0,0,14,335,358
2015-07,42,68.7,-26.7,1.57,1.63,1.13,1.29,0.49,0.61,-1.47,-1.84,27.1,15.8,0,2,17,354,390
2015-08,10,93.2,-83.2,-0.31,-0.63,0.61,0.4,0.37,0.43,-1.52,-1.82,28.7,15.4,0,0,15,374,509
2015-09,52,102,-50,0.25,0.11,0.47,0.33,0.37,0.42,-1.15,-1.46,30.5,18.3,9,1,13,432,484
2015-10,32,132.9,-101,-1.66,-1.47,-1.12,-1.3,-0.34,-0.4,-1.1,-1.35,32.5,19.7,9,1,16,500,601
2015-11,179,122.6,56.4,0.13,-0.23,-0.6,-0.83,-0.43,-0.64,-1.45,-1.58,32.4,22.2,11,5,5,519,552
2015-12,210,147.2,62.8,-0.21,-0.57,-0.7,-1.02,-0.47,-0.85,-1.06,-1.21,33.1,21.6,8,7,5,538,685
2016-01,177,127.8,49.2,-0.02,-0.04,-0.23,-0.32,-0.69,-0.89,-0.36,-0.42,31.9,21.6,9,7,8,520,592
2016-02,111,144,-33,0.14,-0.19,-0.3,-0.49,-0.71,-0.95,-0.47,-0.61,34.8,21.7,20,7,10,529,667
2016-03,61,117.5,-56.5,-0.94,-0.87,-0.64,-0.69,-1.11,-1.31,-0.92,-1.05,32.5,21.6,2,1,4,530,557
2016-04,45,110.2,-65.2,-0.41,-0.98,-0.96,-1.21,-0.78,-1.01,-1,-1.24,33,19.7,7,3,26,490,541
2016-05,24,73,-49,-0.28,-0.39,-1.21,-1.27,-0.88,-1.06,-1.13,-1.43,28,17.1,0,0,9,389,393
2016-06,57,52.2,4.8,1.67,1.84,0.19,0.03,-0.52,-0.61,-0.86,-1.14,24.7,15,0,2,12,294,315
2016-07,0,70.4,-70.4,,-1.11,0.39,0.52,-0.69,-0.86,-1.11,-1.39,27,14.6,0,0,31,335,396
2016-08,11,96.5,-85.5,-0.24,-0.8,0.56,0.45,-0.87,-0.97,-1.1,-1.36,29.2,14.9,0,0,15,373,503
2016-09,60,109.5,-49.5,0.42,0.12,-0.17,-0.54,-0.11,-0.46,-0.99,-1.3,29.9,17.7,3,3,15,414,516
2016-10,101,113.1,-12.1,0.26,0.2,0.17,-0.01,0.24,0.23,-0.55,-0.77,29.9,19.2,6,3,6,451,497
2016-11,204,118.9,85.1,0.53,0.27,0.47,0.34,0.57,0.53,-0.41,-0.63,30.5,19.3,3,8,5,448,548
2016-12,279,139.6,139.4,0.7,0.47,0.7,0.51,0.5,0.18,-0.09,-0.38,32.3,20.8,9,9,6,513,651
2017-01,66,157.8,-91.8,-1.41,-1.3,-0.35,-0.56,-0.31,-0.59,-0.72,-1,34.6,21.6,16,2,14,562,718
2017-02,104,130.5,-26.5,0.04,-0.1,-0.67,-0.88,-0.37,-0.59,-0.8,-1.01,33.6,21.1,6,4,12,486,605
2017-03,54,127.8,-73.8,-1.11,-1.13,-1.88,-1.62,-0.85,-1.06,-0.9,-1.18,33,20.1,11,2,5,513,605
2017-04,58,92.3,-34.3,-0.02,-0.08,-0.97,-1.02,-0.89,-1.1,-0.84,-1.05,30.1,18.8,1,2,8,434,455
2017-05,34,69.6,-35.6,0.12,0.16,-0.96,-0.95,-1.1,-1.23,-0.73,-0.95,26.9,16.5,0,2,19,364,376
2017-06,20,63.7,-43.7,0.29,0.15,-0.07,-0.05,-1.64,-1.51,-0.92,-1.19,27.2,15.5,0,1,9,340,369
2017-07,10,64.5,-54.5,-0.22,0.23,-0.05,0.03,-0.88,-0.85,-0.86,-1.1,25.2,14,0,0,9,298,385
2017-08,6,85.1,-79.1,-0.67,-0.36,-0.45,-0.31,-1.08,-0.96,-0.88,-1.05,27.2,14.2,0,0,17,332,442
2017-09,5,128.4,-123.4,-1.75,-1.82,-1.8,-1.65,-1.16,-1.22,-1.14,-1.37,30.8,15.4,1,0,28,392,599
2017-10,79,142.7,-63.7,-0.21,-0.79,-1.2,-1.79,-1.2,-1.62,-1.15,-1.47,33,19.3,11,3,18,502,590
2017-11,216,112.6,103.4,0.71,0.61,-0.19,-0.72,-0.4,-0.79,-1.06,-1.33,29.8,19.6,3,8,5,442,491
2017-12,108,131.8,-23.8,-2.04,-1.63,-0.87,-1.04,-1.33,-1.43,-2.09,-1.77,31.7,21.3,7,5,8,512,601
2018-01,265,144,121,0.69,0.55,-0.08,-0.1,-0.57,-0.89,-1.05,-1.25,33.7,21.5,12,8,16,545,659
2018-02,120,111.2,8.8,0.26,0.37,-0.33,-0.31,-0.5,-0.72,-1.02,-1.12,31.6,21.1,2,5,9,459,526
2018-03,204,119.1,84.9,1.15,1.11,1.08,1.03,0.27,0.19,-0.2,-0.35,32.2,21.5,3,7,7,522,575
2018-04,45,88.7,-43.6,-0.41,-0.34,0.71,0.81,0.25,0.31,-0.28,-0.43,29.5,18.9,0,1,6,425,461
2018-05,37,73,-36,0.22,0.14,0.73,0.72,0.06,0.08,-0.24,-0.39,27.7,16.1,0,1,11,370,411
2018-06,4,61.6,-57.6,-1.11,-0.71,-0.6,-0.49,0.75,0.74,-0.31,-0.44,27.4,16.1,0,0,11,352,341
2018-07,45,74.5,-29.5,1.68,1.53,0.51,0.31,0.73,0.81,-0.13,-0.3,28.1,14.5,0,1,19,350,433
2018-08,59,74.1,-15.1,1.49,1.73,1.44,1.58,1.12,1.16,0.15,0,26.2,15.8,0,2,13,341,396
2018-09,94,97.5,-3.5,1.02,0.99,1.77,1.69,1,1.09,0.57,0.58,29.1,17.2,0,3,10,394,483
2018-10,93,101.2,-8.3,0.1,0.27,1.05,1.25,1.13,1.24,0.6,0.74,29.6,19.8,3,4,5,457,460
2018-11,232,106.3,125.7,0.94,1.04,0.96,1.11,1.38,1.47,0.68,0.8,30.2,20.1,0,7,4,454,499
2018-12,146,138.1,7.9,-1.26,-1.27,-0.23,-0.21,0.59,0.68,0.87,0.91,32.3,20.3,10,6,15,505,649
2019-01,52,176.4,-124.4,-1.7,-1.58,-1.25,-1.43,-0.59,-0.61,-0.13,-0.06,36.3,21.2,28,2,10,581,810
2019-02,124,117.8,6.2,0.31,0.34,-1.8,-1.68,-0.84,-0.84,-0.12,-0.06,33.8,21.6,13,4,5,495,532
2019-03,109,121.7,-12.7,-0.04,-0.2,-1.23,-1.27,-1.2,-1.21,-0.69,-0.63,32.7,21.3,9,3,4,527,582
2019-04,13,95.2,-82.2,-1.93,-1.51,-0.59,-0.56,-1.49,-1.53,-0.9,-0.87,31.7,20.2,2,0,11,478,473
2019-05,88,70.4,17.6,1.5,1.6,-0.09,-0.17,-1.55,-1.57,-0.55,-0.53,29,18.3,0,2,11,423,370
2019-06,9,62.9,-53.9,-0.49,-0.47,-0.1,-0.13,-1.14,-1.2,-0.5,-0.49,27.7,15.4,0,0,26,347,367
2019-07,0,69.8,-69.8,,-1.05,0.76,0.72,-0.24,-0.18,-0.75,-0.7,26.8,12.4,0,0,31,298,415
2019-08,8,76,-68,-0.47,0.25,-1.41,-0.73,-0.51,-0.42,-1.04,-0.99,27.1,14.5,0,0,15,335,398
2019-09,38,95.1,-57.1,-0.1,-0.05,-0.82,-0.33,-0.75,-0.44,-1.3,-1.2,30.3,17.6,9,2,19,420,440
2019-10,22,121,-99,-2.16,-1.44,-1.71,-1.14,-1.02,-0.63,-1.58,-1.5,31.9,19,7,0,19,479,566
2019-11,222,102.2,119.8,0.79,0.93,-0.38,-0.25,-0.82,-0.44,-1.6,-1.46,30,20.4,2,9,4,456,470
2019-12,206,124.1,81.9,-0.27,-0.31,-0.43,-0.39,-0.7,-0.52,-1.32,-1.14,31.1,20.5,3,7,6,491,589
2020-01,150,124.8,25.2,-0.28,-0.26,-0.15,0.07,-0.78,-0.49,-0.88,-0.55,32,21.4,10,6,6,518,580
2020-02,245,101.7,143.3,1.52,1.64,0.42,0.62,0.06,0.39,-0.25,0.12,31.2,21.7,3,8,3,476,470
2020-03,86,103.5,-17.5,-0.43,-0.27,0.38,0.63,-0.09,0.31,-0.41,0.08,30,19.8,0,4,9,463,518
2020-04,83,75.2,7.9,0.58,0.92,1.11,1.47,0.44,0.84,-0.02,0.52,28.3,18.3,0,2,14,399,389
2020-05,70,65.9,4.1,1.12,1.33,0.24,0.62,0.4,0.77,-0.11,0.47,26.3,14.9,0,2,6,328,390
2020-06,13,60.2,-47.2,-0.15,-0.05,0.82,1.13,0.59,0.94,-0.08,0.51,27.4,15.1,0,1,14,337,351
2020-07,7,66.2,-59.2,-0.56,-0.13,0.61,0.81,1.1,1.45,-0.04,0.56,27.2,14.7,0,0,14,338,373
2020-08,13,82.3,-69.3,-0.11,0.18,-0.57,-0.27,-0.01,0.45,-0.01,0.52,27.8,14.1,0,1,20,340,450
2020-09,27,110.6,-83.6,-0.44,-0.72,-0.79,-0.68,0.12,0.42,-0.06,0.41,31.9,17.3,7,1,20,438,538
2020-10,117,101.3,15.7,0.56,0.7,-0.04,0.12,0.16,0.47,0.39,0.81,30.4,19.9,7,2,8,470,453
2020-11,130,109.2,20.8,-0.77,-0.76,-0.47,-0.35,-0.72,-0.38,-0.01,0.41,30,19.6,2,3,2,444,524
2020-12,188,125.6,62.4,-0.54,-0.58,-0.56,-0.42,-0.82,-0.67,-0.09,0.25,32.2,21.1,10,7,5,517,583
2021-01,75,151.6,-76.6,-1.26,-1.17,-1.56,-1.45,-1.44,-1.27,-0.53,-0.1,33.7,20.4,11,4,16,530,717
2021-02,212,102.4,109.6,1.24,1.39,-0.47,-0.38,-0.79,-0.57,-0.75,-0.27,31.8,20.9,4,7,5,457,476
2021-03,80,123.9,-43.9,-0.54,-0.68,-0.48,-0.49,-0.89,-0.65,-0.84,-0.45,32.9,20.4,4,3,13,516,603
2021-04,45,87.9,-42.9,-0.41,-0.32,0.4,0.56,-1.12,-0.92,-1.1,-0.76,29.2,17.2,0,1,6,395,469
2021-05,26,67.2,-41.2,-0.2,-0.07,-0.88,-0.77,-0.89,-0.73,-1.3,-0.97,27.8,16.6,0,1,19,378,359
2021-06,10,53.2,-43.2,-0.39,0.18,-0.71,-0.3,-0.72,-0.54,-1.28,-0.92,26.2,14.8,0,0,12,314,295
2021-07,1,67.2,-66.2,-1.92,-0.73,-0.97,-0.42,0.05,0.4,-1.31,-0.96,26.5,11.5,0,0,28,279,398
2021-08,17,83.2,-66.2,0.12,0.33,-0.79,-0.26,-1.12,-0.79,-1.28,-0.94,28,14.3,0,1,14,346,441
2021-09,18,101.9,-83.9,-0.81,-0.73,-1.15,-0.77,-1.48,-0.86,-1.26,-0.87,31.4,17.9,7,0,14,440,475
2021-10,182,83.5,98.5,1.56,1.82,0.73,1.05,0.25,0.83,-0.82,-0.42,27.7,19.4,2,6,3,420,385
2021-11,203,108.6,94.4,0.51,0.44,0.82,1.07,0.55,1,-0.43,-0.1,29.4,18.6,3,6,6,419,527
2021-12,294,118.9,175.1,0.88,0.93,1.4,1.65,0.9,1.18,0.07,0.3,30.4,19.8,3,9,3,468,573
2022-01,286,126.7,159.3,0.83,0.83,1.09,1.16,1.2,1.37,1.01,1.29,32,21.3,4,9,14,516,589
2022-02,342,101.1,240.9,2.24,2.21,2.24,2.09,2.37,2.12,1.68,1.72,31.1,21.4,1,10,6,456,478
2022-03,14,132,-118,-2.68,-1.76,1.4,1.41,1.97,1.85,1.43,1.58,33.2,20.4,8,0,10,521,632
2022-04,62,92.6,-30.6,0.09,0.02,1.15,1.16,1.49,1.47,1.53,1.65,30.6,18.9,0,2,10,442,472
2022-05,45,70.3,-25.3,0.48,0.52,-1.37,-1.3,1.44,1.43,1.56,1.65,27.4,15.6,0,1,7,357,388
2022-06,5,57.3,-52.3,-0.95,-0.36,-0.07,0.05,1.18,1.23,1.5,1.59,26.3,13.8,0,0,10,302,326
2022-07,2,70.4,-68.4,-1.5,-0.92,-0.42,-0.29,0.85,0.95,1.5,1.57,28.4,13.9,0,0,19,344,389
2022-08,2,80.4,-78.4,-1.31,-0.32,-2.08,-0.95,-1.88,-1.48,1.43,1.56,28.1,14.3,0,0,20,346,409
2022-09,81,84.7,-3.7,0.82,0.99,0.12,0.49,-0.11,0.28,1.62,1.67,27.4,16.2,1,3,5,353,414
2022-10,68,112.2,-44.2,-0.48,-0.42,-0.13,0.26,-0.43,0.11,1.08,1.23,30.9,19.4,2,2,6,470,527
2022-11,240,109.1,130.9,1.05,1.14,0.69,0.87,0.24,0.63,1.22,1.34,28.9,18.4,0,10,6,410,538
2022-12,173,111.1,61.9,-0.79,-0.59,-0.15,-0.02,-0.15,0.12,0.77,0.99,29.9,20.5,3,7,3,472,524
2023-01,324,120.1,203.9,1.08,1.13,0.83,1.02,0.63,0.94,0.94,1.19,31.6,21.2,1,12,4,508,563
2023-02,103,127.5,-24.5,0.02,-0.07,0.42,0.56,0.67,0.93,-0.2,0.15,33.7,21.4,6,5,5,492,599
2023-03,37,126.7,-89.7,-1.61,-1.36,0.26,0.22,-0.01,0.23,-0.1,0.28,33.7,20.5,11,1,11,530,597
2023-04,71,85.6,-14.6,0.31,0.43,-1.04,-0.96,0.19,0.4,-0.06,0.35,29.9,19.5,0,3,7,441,424
2023-05,21,67.2,-46.2,-0.43,-0.27,-1.23,-1.03,-0.24,-0.03,-0.17,0.27,27.7,16,0,1,9,367,362
2023-06,19,61.5,-42.5,0.23,0.21,-0.08,0.13,0.15,0.22,-0.09,0.33,27.7,13.5,0,1,15,318,355
2023-07,18,61.3,-43.3,0.41,0.93,-0.23,0.08,-1.01,-0.79,-0.01,0.45,26.2,14.5,0,1,13,320,334
2023-08,69,77.1,-8.1,1.71,1.84,1.41,1.74,-0.41,-0.17,0.34,0.72,28,16.5,1,3,15,380,394
2023-09,52,102.9,-50.9,0.25,0.09,1.02,1.15,0.6,0.89,0.19,0.53,30.5,18.3,3,2,11,432,504
2023-10,149,99.2,49.8,1.09,1.22,1.3,1.39,1.09,1.3,0.55,0.83,30.2,21.2,4,6,6,486,447
2023-11,54,134.5,-80.5,-2.83,-1.8,-0.7,-0.7,-0.13,0.1,-0.28,-0.04,33,21.4,11,1,9,516,611
2023-12,193,138.6,54.4,-0.47,-0.69,-0.94,-0.98,-0.39,-0.43,-0.18,-0.17,32.6,21.7,9,6,8,532,642
2024-01,241,120.6,120.4,0.51,0.54,-0.79,-0.83,-0.09,-0.01,-0.67,-0.47,31.9,22.3,8,8,4,530,550
2024-02,104,114.1,-10.1,0.04,0.13,-0.01,0.08,-0.5,-0.36,-0.71,-0.41,32.9,21.9,7,5,7,506,528
2024-03,162,102.5,59.5,0.68,0.81,0.56,0.75,-0.26,-0.02,-0.04,0.32,32.3,22.3,6,6,8,536,470
2024-04,10,91.2,-81.2,-2.2,-1.48,-0.24,0.02,-0.9,-0.74,-0.4,-0.04,31.1,19.7,0,0,17,462,454
2024-05,18,81,-63,-0.59,-1.02,-0.34,-0.25,-0.24,-0.09,-0.38,-0.09,31.2,18.3,2,0,24,456,412
2024-06,0,68.3,-68.3,,-1.47,-2.45,-1.92,-0.11,0.04,-0.47,-0.21,29.4,15,0,0,30,366,382
2024-07,3,72.5,-69.5,-1.23,-1.03,-1.78,-1.65,-0.7,-0.52,-0.55,-0.35,28.4,14.9,0,0,29,362,403
2024-08,8,89.7,-81.7,-0.47,-0.53,-1.88,-1.5,-0.83,-0.79,-0.89,-0.76,29.1,14.2,0,0,21,360,476
2024-09,35,108.7,-73.7,-0.18,-0.46,-0.82,-0.95,-2.51,-2.07,-0.93,-0.81,32.1,18,7,1,21,452,510
2024-10,140,108.5,31.5,0.95,0.95,0.31,0.29,-0.42,-0.55,-0.9,-0.83,30.5,19.4,7,5,5,464,497
2024-11,142,112,30,-0.53,-0.63,-0.01,0,-0.49,-0.47,-0.44,-0.33,30.9,19.9,6,4,7,461,527
2024-12,226,111,115,0.01,0.14,0.09,0.21,-0.24,-0.22,-0.29,-0.16,31.8,21.3,4,11,3,513,503
2025-01,146,123.5,22.5,-0.33,-0.28,-0.6,-0.32,-0.46,-0.25,-0.85,-0.54,32.8,21.3,9,5,7,528,563
2025-02,10,132,-122,-2.52,-1.49,-1.24,-0.91,-1.13,-0.84,-1.48,-1.13,35.1,20.8,17,0,11,504,601
2025-03,95,109,-14,-0.27,-0.22,-1.58,-1.16,-1.18,-0.8,-2.01,-1.6,32.7,21.3,6,3,6,527,501
2025-04,92,77.6,14.4,0.77,1.04,-1.23,-0.89,-1.25,-0.83,-1.5,-1.13,29.5,19.9,0,4,10,442,378
2025-05,7,66.5,-59.5,-1.43,-0.86,-0.29,0.04,-1.23,-0.79,-1.48,-1.08,27.9,16.9,0,0,11,384,356
2025-06,16,57.8,-41.8,0.05,0.25,-0.01,0.41,-1.38,-0.92,-1.34,-0.91,27.2,14.6,0,1,18,328,327
2025-07,18,62.1,-44.1,0.41,0.88,-0.81,-0.28,-1.37,-0.84,-1.24,-0.77,25.7,13.7,0,1,20,302,366
2025-08,35,80.9,-45.9,0.84,1.07,0.59,0.95,-0.1,0.36,-1.08,-0.59,27.8,14.5,0,1,19,346,438
2025-09,26,93.3,-67.3,-0.48,-0.3,0,0.37,-0.15,0.46,-1.07,-0.48,28.1,16.6,1,1,14,372,474
2025-10,21,110.6,-89.6,-2.22,-1.27,-1.37,-0.82,-1.78,-0.88,-1.62,-1.02,29.8,17.8,2,1,14,428,529
2025-11,61,125.1,-64.1,-2.57,-1.66,-3.01,-1.98,-2.53,-1.81,-2.06,-1.38,30.9,18.6,4,3,7,442,605
2025-12,119,146,-27,-1.8,-1.67,-3.38,-2.16,-2.86,-1.91,-2.84,-1.75,33.2,20.9,12,4,10,528,679
