data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,118,86.9,31.1,-0.28,-0.4,0.35,0.47,1.05,1.38,1.02,1.21,28.7,16.5,0,4,11
2016-05,197,45,152,0.43,0.56,-0.08,0.09,0.49,0.82,1.08,1.29,20.6,11.8,0,6,6
2016-06,119,44.6,74.4,-0.27,-0.3,-0.19,-0.13,-0.15,0.19,1.17,1.39,18.9,8.3,0,4,11
2016-07,93,64,29,-0.1,-0.31,-0.14,-0.08,0.03,0.21,0.39,0.68,21.9,10.1,0,2,10
2016-08,213,72.9,140.1,1.3,1.39,0.38,0.31,0.11,0.34,0.83,1.13,22.9,10.6,0,7,7
2016-09,90,102.5,-12.5,-0.64,-0.79,0.23,0.03,-0.07,-0.06,0.51,0.83,24.6,9.3,0,3,5
2016-10,180,112.4,67.6,-0.33,-0.45,0.08,-0.08,-0.12,-0.18,0.48,0.76,25.7,14.1,0,5,3
2016-11,107,136.3,-29.3,-0.65,-0.81,-0.99,-1.09,-0.4,-0.58,-0.07,0.05,28.4,14.6,0,4,8
2016-12,277,121.8,155.2,0.86,0.91,-0.06,-0.11,0.03,-0.19,-0.13,-0.11,27.4,17.4,0,10,4
2017-01,182,132.3,49.7,-0.2,-0.29,0.07,-0.01,0.02,-0.2,-0.02,0,28.6,18.1,0,8,3
2017-02,194,110.8,83.2,0.35,0.21,0.54,0.42,-0.47,-0.59,-0.28,-0.28,29.4,18.3,0,8,4
2017-03,115,104.6,10.4,-0.33,-0.21,-0.21,-0.35,-0.26,-0.24,-0.29,-0.34,28.1,17.2,0,3,4
2017-04,140,78.8,61.2,0.01,0,-0.05,-0.12,-0.08,-0.1,-0.2,-0.2,25,14.1,0,4,5
2017-05,202,54.6,147.4,0.47,0.53,0.06,0.15,0.33,0.33,-0.19,-0.25,23.5,14.9,0,6,6
2017-06,140,50.5,89.5,-0.04,-0.12,0.09,0.12,-0.17,-0.12,-0.15,-0.24,21.7,10.5,0,5,10
2017-07,3,74.9,-71.9,-2.93,-1.91,-0.53,-0.68,-0.53,-0.61,-0.45,-0.59,22.9,7,0,0,14
2017-08,142,93,49,0.75,0.55,-0.55,-0.89,-0.43,-0.53,-0.71,-0.9,25,11.2,0,4,11
2017-09,35,132.5,-97.5,-1.7,-1.79,-1.24,-1.51,-0.8,-1.14,-0.8,-1.08,29.9,14.6,0,2,19
2017-10,446,104.4,341.6,1.7,1.72,0.76,0.44,0.16,-0.15,0.03,-0.2,26.1,14.8,0,14,4
2017-11,223,129.4,93.6,0.88,0.85,0.85,0.59,0.26,-0.11,0.34,0.11,27.2,14.4,0,7,5
2017-12,277,126.8,150.2,0.86,0.87,1.93,1.8,0.68,0.29,0.37,0.06,28.5,18,0,10,5
2018-01,284,106.8,177.2,0.86,1.05,1.49,1.46,1.52,1.37,0.63,0.47,27.1,18.2,0,11,2
2018-02,104,105,-1,-0.81,-0.79,0.61,0.68,1.06,0.96,0.4,0.29,27.3,16.6,0,4,7
2018-03,241,95.1,145.9,1.38,1.41,0.71,0.86,2.02,1.76,0.78,0.67,28.6,18.1,0,10,6
2018-04,63,93.6,-30.6,-1.21,-1.24,-0.34,-0.41,0.78,0.85,0.52,0.41,27.6,14.1,0,3,11
2018-05,77,65.8,11.2,-0.75,-0.92,-0.41,-0.47,0.03,0.08,0.17,0,24.2,10.8,0,2,11
2018-06,177,43.7,133.3,0.31,0.34,-0.96,-1.1,-0.3,-0.15,0.29,0.11,20.4,10.6,0,5,10
2018-07,4,67.3,-63.3,-2.76,-1.77,-1.15,-1.28,-1.17,-1.22,0.3,0.14,23.9,9.8,0,0,13
2018-08,85,69.6,15.4,0.15,0.13,-0.69,-0.76,-0.92,-0.99,0.12,0.09,21.7,8.2,0,4,12
2018-09,162,83.5,78.5,0.19,0.2,-0.67,-0.7,-1.27,-1.3,0.49,0.62,24.3,13.3,0,5,9
2018-10,250,81.4,168.6,0.33,0.51,0.15,0.29,-0.65,-0.58,-0.07,0.07,24.2,15.4,0,11,4
2018-11,137,130,7,-0.17,-0.24,0.07,0.14,-0.35,-0.34,-0.3,-0.22,28,16,0,5,6
2018-12,99,156.6,-57.6,-1,-1.22,-0.57,-0.61,-0.97,-0.96,-0.97,-0.9,30.2,16.8,0,3,14
2019-01,175,132.5,42.5,-0.29,-0.38,-1.17,-1.32,-0.66,-0.71,-1.26,-1.23,30.2,19.1,0,6,5
2019-02,222,102.4,119.6,0.63,0.61,-0.55,-0.78,-0.4,-0.38,-0.93,-0.92,28.5,17.6,0,6,4
2019-03,148,103.4,44.6,0.21,0.36,0.17,0.09,-0.38,-0.31,-1.27,-1.25,28.4,16.6,0,5,6
2019-04,152,75.4,76.6,0.16,0.19,0.42,0.46,-0.51,-0.61,-0.88,-0.84,26.9,15.7,0,4,7
2019-05,284,53.4,230.6,1,1.1,0.75,0.86,0.19,0.09,-0.24,-0.19,23.6,14.6,0,9,4
2019-06,104,58.8,45.2,-0.45,-0.67,0.4,0.42,0.36,0.45,-0.51,-0.51,24,11.9,0,3,23
2019-07,34,66.2,-32.2,-1.18,-1.25,-0.07,-0.16,0.13,0.15,-0.42,-0.43,22.1,8.8,0,1,13
2019-08,15,93,-78,-1.31,-1.37,-1.78,-1.72,-0.46,-0.52,-0.67,-0.73,24.8,9.9,0,1,11
2019-09,65,116.9,-51.9,-1.04,-1.25,-1.95,-1.71,-0.84,-1.08,-0.9,-1.07,27.7,14.4,0,3,12
2019-10,126,137.2,-11.2,-0.98,-1.23,-1.81,-1.76,-1.21,-1.45,-1.27,-1.53,29.8,15.7,2,5,10
2019-11,200,131.8,68.2,0.63,0.58,-0.89,-1.19,-1.52,-1.61,-1,-1.27,29.1,16.8,0,5,8
2019-12,170,131.6,38.4,-0.1,-0.19,-0.5,-0.76,-1.64,-1.62,-0.93,-1.15,28.2,16.7,0,7,9
2020-01,168,119.1,48.9,-0.38,-0.3,-0.13,-0.15,-1.55,-1.57,-0.89,-1.1,28.5,18.1,0,7,4
2020-02,117,119,-2,-0.61,-0.8,-0.87,-0.9,-1.45,-1.63,-1.32,-1.54,29.2,17.1,0,4,9
2020-03,58,127.3,-69.3,-1.58,-2.14,-1.4,-1.4,-1.44,-1.83,-1.66,-1.87,30.1,14.8,0,2,6
2020-04,56,95.9,-39.9,-1.37,-1.37,-1.9,-1.86,-1.46,-1.59,-1.87,-2.16,26.9,10.6,0,2,16
2020-05,182,64.9,117.1,0.32,0.26,-1.02,-1.37,-1.52,-1.58,-2.28,-2.38,23.1,7.9,0,4,7
2020-06,139,48.5,90.4,-0.05,-0.11,-0.55,-0.73,-1.54,-1.88,-2.33,-2.38,22.8,12.3,0,4,11
2020-07,59,59.6,-0.6,-0.63,-0.75,-0.32,-0.39,-1.46,-1.7,-2.28,-2.3,22.6,9.7,0,2,12
2020-08,209,80.4,128.6,1.28,1.3,0.27,0.15,-0.63,-0.9,-1.53,-1.92,24.3,9.7,0,7,12
2020-09,52,110.4,-58.4,-1.29,-1.33,-0.21,-0.47,-0.64,-0.86,-1.41,-1.78,29.6,14.3,1,1,13
2020-10,92,126.6,-34.6,-1.49,-1.45,-0.67,-0.93,-0.74,-0.96,-1.48,-1.67,28.9,15.3,5,5,5
2020-11,80,129.8,-49.8,-1.16,-1.16,-2.27,-1.85,-1.11,-1.22,-1.79,-1.8,27.7,15.3,0,3,9
2020-12,257,115.7,141.3,0.7,0.8,-0.98,-1.01,-0.91,-1.03,-1.75,-1.69,27.9,17.7,0,11,3
2021-01,491,93.5,397.5,2.43,2.28,1.74,1.75,0.61,0.52,-0.56,-0.74,26.3,19.1,0,17,2
2021-02,46,119.9,-73.9,-2.02,-1.6,1.37,1.53,-0.53,-0.55,-0.84,-0.99,28.5,16.9,0,1,8
2021-03,140,107.6,32.5,0.08,0.18,0.99,1.07,-0.01,0.16,-0.56,-0.67,28,17.8,0,6,6
2021-04,0,85.6,-85.6,,-1.98,-2.42,-1.95,-0.08,0.06,-0.69,-0.75,25.2,13.3,0,0,30
2021-05,52,63.8,-11.8,-1.15,-1.22,-1.97,-1.96,-0.26,-0.17,-1.12,-1.17,22.7,10.8,0,1,7
2021-06,104,40.2,63.8,-0.45,-0.44,-2.46,-2.15,-0.89,-0.79,-1.35,-1.34,19.4,10.2,0,5,8
2021-07,33,57.1,-24.1,-1.21,-1.12,-1.76,-1.68,-3.02,-2.64,-1.48,-1.43,19.8,6.2,0,1,15
2021-08,78,77.9,0.1,0.06,-0.09,-1.13,-1.06,-2.43,-2.81,-2.03,-1.99,23.4,11.8,0,2,11
2021-09,49,92.7,-43.7,-1.35,-1.15,-1.44,-1.24,-2.86,-2.47,-1.82,-1.78,26.7,14.3,0,1,12
2021-10,372,82.8,289.2,1.24,1.42,0.16,0.2,-0.94,-0.84,-0.81,-0.66,23.6,14.4,0,10,5
2021-11,95,142.4,-47.4,-0.86,-1.11,-0.11,-0.17,-0.68,-0.69,-0.72,-0.64,29.3,16.7,0,5,6
2021-12,52,165.3,-113.3,-1.9,-1.8,-0.34,-0.54,-1.26,-1.25,-1.59,-1.43,31.2,17.4,0,1,9
2022-01,166,135,31,-0.4,-0.53,-2.14,-2.1,-1.17,-1.24,-2.71,-2.31,30.2,18.8,3,7,4
2022-02,100,125.8,-25.8,-0.87,-1.08,-2.11,-1.86,-1.52,-1.63,-2.65,-2.46,30.9,18,0,3,7
2022-03,231,90.5,140.5,1.27,1.37,-0.16,-0.34,-0.46,-0.59,-2.29,-2.13,28.1,18,0,7,3
2022-04,222,71.3,150.7,0.88,0.98,0.61,0.61,-0.88,-1.13,-1.32,-1.37,25.1,15,0,5,7
2022-05,142,50.8,91.2,-0.02,0.01,0.81,1,-0.62,-0.78,-1.03,-1.06,20.8,10.9,0,5,8
2022-06,204,43.5,160.5,0.54,0.6,0.54,0.68,0.27,0.4,-0.77,-0.84,20.3,9.9,0,7,10
2022-07,51,69,-18,-0.78,-1.02,-0.21,-0.22,0.16,0.21,-0.73,-0.84,24.3,11.5,0,3,11
2022-08,199,74.2,124.8,1.21,1.27,0.54,0.47,0.91,1.06,-0.32,-0.38,21.9,9.8,0,8,12
2022-09,282,71.3,210.7,1.13,1.25,0.88,0.89,0.92,1.03,0.42,0.47,21.5,11.6,0,10,4
2022-10,452,102.3,349.6,1.73,1.77,1.96,2.04,1.29,1.35,0.62,0.56,25.1,13.8,0,10,6
2022-11,162,144.9,17.1,0.17,-0.09,1.67,1.68,1.34,1.34,0.76,0.66,26.5,12.8,0,3,6
2022-12,165,148.1,16.9,-0.15,-0.42,1.14,0.98,1.34,1.25,1.17,1.08,29.3,17,0,8,5
2023-01,181,134,47,-0.21,-0.33,-0.36,-0.7,1.65,1.59,1.13,1.06,28.7,17.1,0,7,7
2023-02,267,96.3,170.7,1.04,1.11,0.28,0.06,1.62,1.45,1.65,1.51,27.3,17,0,11,3
2023-03,123,113.6,9.4,-0.19,-0.23,0.34,0.23,1.1,0.97,1.37,1.26,29.1,17.4,0,3,7
2023-04,124,86.7,37.3,-0.19,-0.31,0.37,0.3,-0.04,-0.26,1.03,0.96,25.8,13.6,0,4,6
2023-05,63,66.5,-3.5,-0.96,-1.11,-0.91,-1.1,-0.57,-0.76,0.83,0.74,24.4,11.3,0,4,17
2023-06,135,51.5,83.5,-0.09,-0.2,-0.92,-1.08,-0.57,-0.66,0.68,0.55,21.6,9.4,0,4,11
2023-07,173,58.5,114.4,0.75,0.74,-0.37,-0.48,-0.12,-0.17,1.07,0.94,22.8,12,0,5,8
2023-08,103,80.8,22.2,0.36,0.22,0.3,0.16,-0.53,-0.66,0.79,0.7,25.3,11.9,0,4,6
2023-09,194,108,86,0.47,0.28,0.6,0.4,-0.23,-0.39,0.49,0.34,28,15.8,0,6,3
2023-10,427,101.5,325.5,1.59,1.63,1.18,1.11,0.58,0.46,0.41,0.21,26.7,16.6,0,11,2
2023-11,254,114.2,139.8,1.2,1.26,1.59,1.57,1.16,1.13,0.62,0.48,27.5,18.1,1,9,3
2023-12,146,141,5,-0.37,-0.55,1.38,1.37,1.29,1.22,0.64,0.47,29.3,19,0,4,2
2024-01,231,136.6,94.4,0.35,0.24,0.53,0.43,1.32,1.2,0.74,0.61,28.9,18.5,0,7,4
2024-02,80,119.1,-39.1,-1.23,-1.23,-0.85,-1.04,0.9,0.76,0.23,0.06,29.6,19.6,0,3,4
2024-03,118,117.6,0.4,-0.28,-0.4,-0.67,-0.93,0.69,0.66,0.22,0.03,30.1,19,0,6,4
2024-04,205,81.7,123.3,0.72,0.72,-0.38,-0.61,0.02,-0.13,0.43,0.3,27.5,18.1,0,7,4
2024-05,129,70,59,-0.14,-0.34,0.03,-0.08,-0.65,-0.93,0.62,0.45,23.8,15.7,0,5,5
2024-06,31,71.4,-40.4,-1.8,-1.88,-0.62,-0.91,-1.11,-1.55,0.35,0.08,24.7,15.5,0,1,16
2024-07,166,57.9,108.1,0.69,0.68,-0.66,-0.95,-0.84,-1.14,0.34,0.06,21,12.6,0,6,10
2024-08,34,105.4,-71.4,-0.71,-1.25,-0.99,-1.34,-0.73,-1.21,0.12,-0.2,24.4,13.2,0,1,14
2024-09,164,124.7,39.3,0.21,-0.2,0.05,-0.44,-0.5,-0.95,0.04,-0.29,29.2,16.9,0,4,8
2024-10,106,128.3,-22.3,-1.26,-1.33,-1.01,-1.37,-1.2,-1.55,-0.94,-1.36,28.5,16.9,1,2,4
2024-11,137,131.2,5.8,-0.17,-0.26,-0.79,-1.11,-1.08,-1.39,-1.25,-1.59,28.8,17.9,0,5,6
2024-12,352,120.7,231.3,1.4,1.44,0.13,0.02,0.03,-0.43,-0.73,-1.16,26.8,17.6,0,7,4
2025-01,141,136.2,4.8,-0.74,-0.88,0.52,0.45,-0.53,-0.98,-0.97,-1.37,29.2,18.6,0,5,4
2025-02,138,114.4,23.6,-0.31,-0.5,0.4,0.23,-0.43,-0.74,-0.84,-1.27,30,19.9,0,5,3
2025-03,65,119.2,-54.2,-1.39,-1.69,-1.4,-1.42,-0.87,-1.1,-1.02,-1.44,30.4,18.3,0,1,7
2025-04,83,71.2,11.8,-0.82,-0.66,-1.35,-1.3,-0.6,-0.66,-1.35,-1.71,25,15.5,0,2,3
2025-05,171,66.7,104.3,0.23,0.14,-0.85,-0.95,-0.44,-0.55,-1.22,-1.56,24.3,12.8,0,7,9
2025-06,191,42,149,0.43,0.49,-0.13,-0.09,-1.14,-1.29,-0.76,-1.09,20.2,10.7,0,8,5
2025-07,63,61.2,1.8,-0.56,-0.71,-0.05,-0.08,-0.93,-1.02,-1.15,-1.44,21.6,9.2,0,2,11
2025-08,179,79.8,99.2,1.06,1.06,0.42,0.36,-0.38,-0.38,-0.64,-0.91,23.2,11.1,0,6,11
2025-09,115,109.5,5.5,-0.31,-0.58,0.01,-0.26,-0.19,-0.24,-0.72,-0.92,27,13.9,0,4,4
2025-10,200,110.7,89.3,-0.13,-0.24,0.14,-0.08,-0.02,-0.19,-0.4,-0.55,25.6,14.8,0,5,3
2025-11,191,128.4,62.6,0.53,0.51,-0.17,-0.4,0.09,-0.1,-0.23,-0.39,27.3,15.5,0,6,6
2025-12,173,138.1,34.9,-0.07,-0.22,-0.06,-0.16,-0.13,-0.42,-0.88,-1.05,28.8,17.8,0,6,7
