data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,89,104.3,-15.3,-1.18,-1.19,-1.6,-1.55,-1.47,-1.47,-0.03,-0.17,27.1,16.4,0,4,6,330,533
2014-03,203,89,114,1.18,1.24,-0.09,-0.34,-1.31,-1.44,0.23,0.03,25.1,15.4,0,8,5,317,487
2014-04,120,65.6,54.4,0.6,0.64,0.21,0.14,-0.86,-0.93,0.27,0.13,23.2,13.8,0,5,5,256,384
2014-05,122,50.9,71.1,0.34,0.44,0.85,0.93,-0.48,-0.67,0.2,0.1,19.9,10.2,0,4,7,156,339
2014-06,181,42.3,138.7,0.96,1.02,0.82,0.96,0.55,0.48,-0.37,-0.42,18.8,10.5,0,5,7,140,308
2014-07,85,49.6,35.4,0.19,0.24,0.66,0.72,0.55,0.56,-0.59,-0.7,18.3,8.6,0,3,9,111,360
2014-08,30,71.5,-41.5,-0.56,-0.68,0.35,0.24,0.83,0.87,-0.53,-0.6,21.6,8.9,0,1,12,166,470
2014-09,258,77.5,180.5,1.44,1.43,0.79,0.72,1.06,1.08,-0.01,-0.04,22.1,12,0,11,10,212,450
2014-10,39,120.1,-81.1,-2.03,-1.85,-0.1,-0.45,0.32,0.08,-0.32,-0.51,25.8,13.1,0,1,12,293,663
2014-11,165,106.8,58.2,0.66,0.69,0.45,0.27,0.44,0.29,0,-0.27,24.8,14.2,0,6,4,286,588
2014-12,166,111.8,54.1,0.04,-0.01,-0.81,-0.97,0.06,-0.11,0.37,0.1,25.4,15.7,0,5,5,326,603
2015-01,121,128.8,-7.8,-1.12,-1.26,-0.35,-0.42,-0.43,-0.7,0.01,-0.2,27.6,16.8,0,5,4,380,678
2015-02,192,94.4,97.6,0.41,0.42,-0.56,-0.69,-0.12,-0.3,0.41,0.27,25.5,16.3,0,9,2,306,521
2015-03,237,88.5,148.5,1.58,1.62,0.42,0.24,-0.31,-0.43,0.56,0.39,24.7,15.5,0,10,4,314,501
2015-04,58,73.6,-15.6,-0.8,-0.87,0.86,0.86,0.21,0.13,0.3,0.11,23.4,13.6,0,2,14,256,449
2015-05,138,48.8,89.2,0.51,0.64,0.77,0.81,0.14,-0.01,0.37,0.22,19.8,11.5,0,3,6,174,327
2015-06,36,46.3,-10.3,-1.09,-1.15,-0.64,-0.65,-0.28,-0.41,-0.21,-0.31,19.8,9.6,0,2,10,143,336
2015-07,256,43.9,212.1,2.06,1.97,0.92,1,1.11,1.15,0.49,0.36,18,9.9,0,9,6,126,305
2015-08,46,77.4,-31.4,-0.19,-0.46,0.68,0.59,1,0.99,0.59,0.49,22.8,10.3,0,1,18,202,502
2015-09,216,84.2,131.8,1.12,1.06,1.64,1.61,0.84,0.74,0.38,0.29,23.5,12.9,0,5,5,246,477
2015-10,210,93.5,116.5,0.7,0.7,0.88,0.71,1.16,1.12,0.93,0.86,24.6,14.4,0,7,4,294,509
2015-11,297,80.9,216.1,2.14,2.17,2.02,1.93,1.7,1.69,1.41,1.43,23.6,15.5,0,11,1,287,431
2015-12,230,97.8,132.2,0.87,1.05,2.1,1.97,2.37,2.24,1.74,1.92,24.7,16.7,0,7,4,333,525
2016-01,260,111.9,148.1,0.65,0.62,1.67,1.72,1.76,1.82,1.92,1.97,25.7,16.4,0,8,8,342,589
2016-02,275,92.6,182.4,1.3,1.31,1.51,1.62,2.48,2.22,2.45,2.28,25.8,17.5,0,12,2,338,489
2016-03,106,99,7,-0.27,-0.41,1.27,1.25,2.24,1.98,2.07,2.09,25.1,15.4,0,4,3,316,563
2016-04,100,87.8,12.2,0.22,-0.27,0.81,0.6,1.94,1.96,2.1,2.05,26,14.9,0,5,12,316,506
2016-05,188,44.3,143.7,0.96,1.12,0.51,0.38,1.49,1.57,2.24,2.1,18.2,10.5,0,8,8,135,288
2016-06,126,38.1,87.9,0.4,0.45,0.76,0.84,1.27,1.25,2.55,2.12,16.6,7.3,0,6,10,78,277
2016-07,75,52.1,22.9,0.02,0,0.67,0.78,0.89,0.85,2.08,1.94,19.7,7.9,0,2,12,126,357
2016-08,204,65.4,138.6,1.55,1.63,1.15,1.22,1.15,1.1,2.8,2.26,20.3,9.2,0,7,7,151,438
2016-09,58,90.8,-32.8,-0.73,-0.9,0.55,0.37,0.84,0.72,1.98,1.79,21.8,9.3,0,2,7,167,564
2016-10,117,98.6,18.4,-0.41,-0.51,0.28,0.03,0.57,0.48,1.55,1.54,22.9,12.7,0,3,4,243,554
2016-11,119,114.2,4.8,-0.04,-0.17,-0.92,-1.03,0.16,0.03,1.02,0.95,24.9,13.5,0,5,4,277,622
2016-12,130,111.6,18.4,-0.53,-0.54,-0.85,-0.87,-0.16,-0.31,0.73,0.53,25.5,15.6,0,6,5,327,588
2017-01,208,112,96,0.08,0.02,-0.31,-0.31,-0.13,-0.3,0.45,0.3,26.6,16.9,0,7,3,364,595
2017-02,133,109.4,23.6,-0.4,-0.61,-0.62,-0.74,-1.17,-1.24,-0.06,-0.26,27.8,16.8,0,4,3,344,576
2017-03,121,88.2,32.8,0,0.05,-0.49,-0.63,-0.92,-0.96,0.01,-0.2,25.1,15.4,0,5,3,317,479
2017-04,102,67.8,34.2,0.26,0.21,-0.33,-0.44,-0.56,-0.62,0.02,-0.09,22.4,12.8,0,4,8,228,395
2017-05,183,49.2,133.8,0.92,1.05,0.59,0.66,-0.07,-0.18,0.01,-0.09,20.5,12.7,0,6,4,206,292
2017-06,233,42.1,190.9,1.39,1.45,1.39,1.4,0.87,0.87,0.41,0.4,19,9.8,0,6,9,134,274
2017-07,0,54.6,-54.6,,-1.98,0.84,0.88,0.4,0.35,0.13,0.03,19.6,7.9,0,0,31,124,353
2017-08,114,68.2,45.8,0.76,0.81,0.75,0.69,0.9,0.93,-0.26,-0.33,20.8,10.3,0,3,10,172,401
2017-09,67,108.5,-41.5,-0.56,-1.02,-0.77,-1.08,0.59,0.36,-0.17,-0.29,26.6,13,0,2,22,295,571
2017-10,298,95.3,202.7,1.48,1.47,0.92,0.64,1.13,0.98,0.49,0.32,23.6,12.9,0,9,4,256,505
2017-11,156,111.2,44.8,0.54,0.49,0.84,0.61,0.93,0.75,0.63,0.42,24.3,13,0,5,2,260,614
2017-12,283,107.5,175.5,1.45,1.52,2.1,1.82,0.94,0.77,1.25,1.1,25.1,15.9,0,12,7,324,565
2018-01,248,104.5,143.5,0.52,0.57,1.14,1.19,1.38,1.28,1.21,1.1,24.8,16.4,0,10,2,328,562
2018-02,56,96.2,-40.2,-1.97,-1.55,0.3,0.35,0.76,0.66,1.09,1,24.9,14.9,0,2,7,276,523
2018-03,205,94.1,110.9,1.2,1.21,0.01,-0.02,1.57,1.48,1.43,1.32,26.4,17,0,7,2,364,500
2018-04,20,76.5,-56.5,-2.36,-1.66,-1.16,-1.1,0.38,0.38,1.07,0.94,25.2,14,0,1,14,288,415
2018-05,49,59.7,-10.7,-0.71,-0.92,-0.44,-0.59,-0.17,-0.28,0.59,0.43,22.1,11,0,1,12,206,340
2018-06,74,40.1,33.9,-0.3,-0.36,-1.64,-1.8,-1.15,-1.11,-0.03,-0.11,19.2,10.1,0,1,10,140,234
2018-07,17,56,-39,-1.58,-1.51,-1.49,-1.53,-1.78,-1.6,0.04,-0.12,21.8,9.5,0,1,30,180,330
2018-08,69,59.4,9.6,0.2,0.31,-1.01,-1.01,-1.18,-1.18,-0.15,-0.23,19.5,8.4,0,1,12,124,362
2018-09,68,81.4,-13.4,-0.54,-0.61,-1.07,-1.03,-2.05,-1.67,-0.11,-0.05,22.8,11.9,0,1,9,220,456
2018-10,252,86.2,165.8,1.1,1.17,0.35,0.31,-0.68,-0.73,-0.26,-0.27,22.8,13.6,0,10,3,254,477
2018-11,57,109.9,-52.9,-1.37,-1.25,-0.19,-0.17,-0.71,-0.69,-0.68,-0.69,24.8,14.1,0,0,9,283,575
2018-12,81,137.1,-56.1,-1.51,-1.57,-0.61,-0.71,-1.13,-1.15,-1.69,-1.44,27.8,15.9,0,2,5,366,721
2019-01,128,129.7,-1.6,-1,-1.19,-1.97,-2.07,-1.14,-1.2,-2.02,-1.74,28.4,17.5,0,6,2,402,670
2019-02,167,93.7,73.3,0.09,0.1,-1.51,-1.55,-1.24,-1.31,-1.75,-1.62,25.6,16.1,0,7,3,304,487
2019-03,148,92.7,55.3,0.43,0.43,-0.7,-0.86,-0.88,-1.03,-2.07,-1.76,25.4,16.1,0,4,5,333,502
2019-04,115,63.1,51.9,0.51,0.59,0.37,0.4,-1.35,-1.37,-1.5,-1.41,24.7,14.8,0,5,12,292,333
2019-05,151,49.3,101.7,0.63,0.77,0.64,0.72,-0.62,-0.82,-1.02,-1.05,21.1,13.1,0,5,6,221,288
2019-06,130,47,83,0.45,0.38,0.64,0.8,0.07,-0.03,-0.8,-0.87,20.7,11,0,3,22,175,309
2019-07,37,54.9,-17.9,-0.83,-0.93,0.18,0.15,0.28,0.28,-0.76,-0.84,20,8.4,0,2,13,143,347
2019-08,31,69.1,-38.1,-0.53,-0.61,-0.57,-0.79,0.07,0.02,-0.99,-1.09,21.5,8.1,0,0,10,154,406
2019-09,92,82.6,9.4,-0.17,-0.29,-1,-1.06,-0.19,-0.33,-0.74,-0.85,23.6,11.4,0,4,15,226,437
2019-10,48,123.4,-75.4,-1.76,-1.78,-1.56,-1.48,-0.93,-1.12,-1.52,-1.55,27.2,13.7,0,1,6,324,619
2019-11,175,118.6,56.4,0.8,0.66,-0.72,-1.03,-0.85,-1.13,-1.08,-1.25,25.5,14.5,0,7,6,301,622
2019-12,149,117.8,31.2,-0.22,-0.35,-0.79,-1.17,-1.22,-1.39,-0.87,-1.07,25,15.4,0,7,6,316,627
2020-01,95,112.6,-17.6,-1.6,-1.37,-0.6,-0.68,-1.55,-1.55,-0.9,-1.02,26.4,16.3,0,2,6,352,585
2020-02,117,98.6,18.4,-0.66,-0.69,-1.66,-1.45,-1.76,-1.76,-1.27,-1.32,25.6,15.6,0,7,8,308,525
2020-03,35,115,-80,-2.15,-1.97,-3.38,-2.24,-2.49,-2.77,-1.84,-1.72,26.7,14,0,1,12,322,643
2020-04,39,87.6,-48.5,-1.43,-1.52,-2.38,-1.95,-1.99,-1.87,-2.11,-1.94,24.8,10.8,0,2,16,234,549
2020-05,61,60.9,0.1,-0.49,-0.69,-2,-1.91,-2.86,-2.1,-2.55,-2.3,21.5,6.8,0,1,8,129,424
2020-06,166,44.4,121.6,0.82,0.84,-0.34,-0.55,-2.22,-1.99,-2.41,-2.6,20.4,9.8,0,6,12,152,295
2020-07,33,54.5,-21.5,-0.95,-1.03,-0.27,-0.42,-1.55,-1.64,-2.56,-2.38,20.6,7.4,0,1,21,130,386
2020-08,199,67.5,131.5,1.51,1.58,1.11,1.09,-0.45,-0.84,-1.79,-2.11,20.9,7.8,0,8,12,142,445
2020-09,9,100.1,-91.1,-2.41,-1.77,-0.19,-0.53,-0.49,-0.87,-1.95,-2.29,26.3,12.3,0,0,26,278,535
2020-10,101,114.7,-13.7,-0.65,-0.95,-0.24,-0.67,-0.45,-0.83,-1.55,-1.68,26.1,13,0,3,3,295,596
2020-11,121,124.8,-3.9,0,-0.33,-1.57,-1.76,-0.2,-0.59,-1.88,-1.79,26,13.5,0,5,4,294,673
2020-12,128,110.8,17.2,-0.56,-0.56,-1.02,-1.3,-0.83,-1.13,-2.16,-1.85,25.5,15.8,0,5,3,330,592
2021-01,218,98,120,0.2,0.3,-0.24,-0.2,-0.45,-0.71,-1.35,-1.49,25.4,17.1,0,7,1,348,513
2021-02,72,112.4,-40.4,-1.56,-1.55,-1.1,-1.03,-1.95,-1.92,-1.78,-1.84,26.7,15.2,0,1,5,306,618
2021-03,167,95.6,71.4,0.71,0.68,-0.55,-0.64,-1.06,-1.26,-1.16,-1.37,26.3,16.1,0,7,2,346,533
2021-04,38,75.3,-37.3,-1.47,-1.31,-1.21,-1.25,-1.01,-1.08,-1.1,-1.29,22.8,12.3,0,1,12,226,492
2021-05,106,54.7,51.3,0.16,0.18,-0.12,-0.25,-1.03,-1.04,-0.89,-1.13,21.2,8.7,0,4,5,154,384
2021-06,84,39.7,44.3,-0.14,-0.19,-0.68,-0.71,-0.92,-0.95,-1.28,-1.51,18.2,8.4,0,3,5,112,309
2021-07,50,50.1,-0.1,-0.49,-0.49,-0.44,-0.47,-1.09,-1.15,-1.27,-1.42,18.6,4.4,0,2,14,75,403
2021-08,15,65,-50,-1.07,-0.88,-1.15,-1.1,-0.97,-0.99,-2.34,-2.36,21.1,9.5,0,0,12,167,416
2021-09,58,84.3,-26.3,-0.73,-0.8,-1.46,-1.28,-1.59,-1.41,-1.79,-1.86,24.5,12,0,1,13,248,481
2021-10,348,75,273,1.86,1.93,0.56,0.57,0.05,0.03,-0.61,-0.64,20.7,12.2,0,12,4,201,414
2021-11,90,115,-25,-0.58,-0.72,0.68,0.71,-0.12,-0.1,-0.78,-0.78,25.3,13.3,0,4,6,278,645
2021-12,62,126.3,-64.3,-2.01,-1.67,0.38,0.47,-0.63,-0.65,-1.16,-1.11,26.5,14.2,0,1,5,322,690
2022-01,165,112.6,52.5,-0.46,-0.52,-1.46,-1.51,-0.66,-0.71,-1.24,-1.22,26.4,16.1,0,6,3,349,600
2022-02,108,110.8,-2.8,-0.82,-1,-1.94,-1.72,-0.76,-0.82,-1.25,-1.22,27.6,15.5,0,2,8,323,611
2022-03,172,86.1,85.9,0.78,0.89,-0.68,-0.78,-0.15,-0.1,-1.25,-1.19,25.7,16,0,9,3,336,469
2022-04,87,65.7,21.3,-0.06,-0.07,-0.22,-0.32,-1.43,-1.38,-0.95,-0.95,22.5,12.4,0,3,8,222,424
2022-05,100,54.8,45.2,0.08,0.09,0.25,0.3,-1.28,-1.24,-0.97,-0.96,19.1,10.1,0,3,13,152,395
2022-06,103,43.7,59.3,0.12,0.05,-0.13,-0.03,-0.58,-0.65,-0.91,-0.91,18.2,9.9,0,3,10,126,341
2022-07,26,61.3,-35.3,-1.19,-1.4,-0.54,-0.71,-0.58,-0.7,-1.07,-1.1,21.5,12.1,0,1,10,211,415
2022-08,156,63.1,92.9,1.16,1.29,0.26,0.09,0.27,0.24,-0.46,-0.5,19.5,9.7,0,8,11,148,420
2022-09,209,61.7,147.3,1.06,1.19,0.91,0.94,0.49,0.49,0.22,0.31,18.7,10.1,0,9,3,133,378
2022-10,220,90,130,0.8,0.84,1.51,1.69,0.78,0.79,-0.26,-0.33,22.8,13.3,0,9,5,249,494
2022-11,73,111,-38,-0.96,-0.97,0.72,0.82,0.57,0.61,-0.35,-0.46,23,11.7,0,3,8,221,637
2022-12,204,108.5,95.5,0.55,0.58,0.36,0.5,0.8,0.86,0.2,0.11,24.8,15.1,0,7,3,310,603
2023-01,163,108.8,54.2,-0.48,-0.5,-0.44,-0.37,0.78,0.88,0.16,0.14,25,15.7,0,6,5,321,601
2023-02,280,82.3,197.7,1.35,1.44,0.74,0.87,0.97,1.12,0.84,0.96,24.4,16.2,0,13,2,288,456
2023-03,146,98.5,47.5,0.4,0.3,0.79,0.87,0.7,0.86,0.76,0.83,25.7,16.4,0,5,4,342,558
2023-04,113,72.1,40.9,0.47,0.36,1.28,1.33,0.44,0.5,0.82,0.88,22.5,13.4,0,4,6,238,453
2023-05,26,61.8,-35.8,-1.3,-1.52,-0.34,-0.52,0.26,0.2,0.55,0.6,21.4,12.1,0,1,16,210,432
2023-06,123,46.8,76.2,0.37,0.29,-0.37,-0.46,0.14,0.08,0.62,0.72,19.1,10.8,0,4,14,150,352
2023-07,106,49.2,56.8,0.51,0.59,-0.31,-0.45,0.52,0.48,0.96,1.05,18.9,10.5,0,2,8,148,358
2023-08,123,66.3,56.7,0.85,0.94,0.78,0.76,0.23,0.06,0.9,1,21.1,11.5,0,6,7,199,417
2023-09,129,90,39,0.3,0.1,0.69,0.56,0.17,-0.08,0.52,0.57,25.1,13.7,0,3,4,282,493
2023-10,383,77.8,305.2,2.11,2.1,1.76,1.86,1.11,1.08,1.02,1.02,23.6,14.4,0,15,2,279,425
2023-11,150,103.1,46.9,0.45,0.52,1.69,1.62,1.52,1.52,1.32,1.36,25.3,15,0,6,6,305,552
2023-12,60,134.9,-74.9,-2.06,-1.79,1.11,1.12,1.09,1.03,0.89,0.78,27.7,16.4,0,3,6,373,712
2024-01,118,118.6,-0.6,-1.17,-1.17,-1.36,-1.45,0.49,0.35,0.63,0.5,26.7,15.9,0,3,3,350,634
2024-02,155,105.8,49.2,-0.07,-0.23,-1.96,-1.78,0.18,0.05,0.22,0,27.3,17.1,0,4,3,354,556
2024-03,74,101,-27,-0.95,-1.04,-1.88,-1.66,-0.18,-0.24,-0.07,-0.34,27.1,16.5,0,2,7,366,546
2024-04,82,74.8,7.2,-0.17,-0.38,-0.81,-0.97,-1.77,-1.69,-0.18,-0.44,25.4,15.6,0,3,12,315,435
2024-05,61,59.8,1.2,-0.49,-0.67,-0.99,-1.1,-2.39,-1.93,-0.04,-0.26,22.6,12.2,0,3,14,230,379
2024-06,7,54.2,-47.2,-2.43,-1.87,-1.54,-1.87,-2.36,-2.04,-0.53,-0.72,22.6,9.4,0,0,24,180,375
2024-07,95,48.8,46.2,0.35,0.42,-1.21,-1.37,-1.39,-1.45,-0.6,-0.83,19.7,8,0,5,14,120,337
2024-08,52,78.7,-26.7,-0.08,-0.36,-1.09,-1.3,-1.7,-1.7,-0.99,-1.25,22.9,8.4,0,2,13,188,484
2024-09,61,104.2,-43.2,-0.67,-1.05,-0.49,-0.88,-1.54,-1.61,-1.14,-1.43,27,15.1,0,1,8,332,523
2024-10,106,107.5,-1.5,-0.57,-0.78,-1.04,-1.3,-1.66,-1.68,-2.27,-2.09,25.4,14,0,6,6,300,559
2024-11,112,113,-1.1,-0.16,-0.28,-1.06,-1.3,-1.37,-1.57,-2.58,-2.09,25.6,15.4,0,3,6,316,596
2024-12,355,106.2,248.8,2.14,2.17,0.96,0.92,0.26,-0.02,-1.3,-1.41,24.7,15.5,0,10,4,314,575
2025-01,181,118.3,62.7,-0.24,-0.4,0.92,0.92,0.03,-0.32,-0.89,-1.16,26.1,16.4,0,2,4,348,640
2025-02,121,107.3,13.7,-0.59,-0.76,0.81,0.7,-0.15,-0.42,-1.18,-1.4,27.4,17.5,0,3,2,349,577
2025-03,119,109.5,9.5,-0.04,-0.37,-0.96,-1.2,0.15,-0.02,-0.99,-1.29,26.9,16.3,0,5,5,358,608
2025-04,69,67.3,1.7,-0.49,-0.5,-0.84,-1.01,0.32,0.13,-0.98,-1.26,22.6,14.3,0,2,4,254,402
2025-05,46,61.5,-15.5,-0.78,-1.03,-0.82,-0.99,0.01,-0.29,-1.04,-1.33,21.1,11.8,0,1,9,204,427
2025-06,170,40.4,129.6,0.86,0.93,-0.17,-0.13,-0.78,-1,-0.36,-0.67,17.8,10.2,0,6,5,130,302
2025-07,37,54.9,-17.9,-0.83,-0.93,-0.33,-0.46,-0.79,-0.98,-0.64,-0.99,18.2,8.6,0,2,22,110,420
2025-08,17,76,-59,-0.98,-1.1,-0.3,-0.54,-0.99,-1.17,-0.85,-1.2,20.9,9.7,0,1,20,168,499
2025-09,52,101.7,-49.7,-0.85,-1.15,-1.71,-1.64,-1.28,-1.38,-0.76,-1.07,24.5,11.7,0,2,8,244,567
2025-10,125,96.9,28.1,-0.29,-0.37,-1.3,-1.35,-1.2,-1.33,-0.62,-0.87,22.7,12.8,0,5,8,240,522
2025-11,186,114.1,71.9,0.94,0.87,-0.31,-0.56,-0.43,-0.7,-0.36,-0.7,24.4,13.6,0,6,4,269,638
2025-12,129,131.8,-2.8,-0.54,-0.85,-0.14,-0.31,-1.12,-1.37,-1.42,-1.5,26.7,16.3,0,7,6,358,697
