data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,232,124.8,107.2,0.97,0.89,-0.29,-0.41,0.3,0.25,0.54,0.64,28.4,16.9,0,11,5,391,657
2014-02,126,107.9,18.1,-0.33,-0.57,-0.12,-0.33,-0.03,-0.1,0.44,0.47,28.4,15.9,0,7,4,340,564
2014-03,198,91.2,106.8,1.14,1.15,0.95,0.79,-0.39,-0.42,0.68,0.69,26.6,15.3,0,7,8,340,507
2014-04,51,58.4,-7.4,-0.67,-0.56,0.06,0.09,-0.21,-0.11,0.61,0.69,22.8,14.3,0,2,8,256,336
2014-05,84,42.8,41.2,-0.22,-0.22,0,0.14,-0.15,-0.17,0.56,0.68,19.5,10.2,0,2,6,150,294
2014-06,393,33.6,359.4,2.42,2.27,1.26,1.36,1.43,1.4,0.94,1.02,18.2,9.9,0,10,4,126,242
2014-07,63,38.9,24.1,-0.48,-0.5,1.07,1.18,0.81,0.88,0.72,0.84,18.2,8.1,0,2,9,104,286
2014-08,96,60.4,35.6,0.14,0.08,1.22,1.29,0.87,0.99,0.6,0.74,20.9,7.5,0,4,10,136,421
2014-09,206,69.1,136.9,0.83,0.85,0.14,0.27,0.84,0.96,0.4,0.55,21.7,11.9,0,7,10,204,412
2014-10,61,104.2,-43.2,-2.12,-1.83,-0.42,-0.56,0.49,0.42,0.22,0.23,26,14,0,2,16,310,571
2014-11,115,106,8.9,-0.1,-0.04,-0.62,-0.72,0.58,0.6,0.31,0.28,26.1,15.2,0,5,5,320,570
2014-12,185,107.2,77.8,0.65,0.72,-0.8,-0.83,-0.44,-0.43,0.6,0.6,26.4,16.2,0,9,4,350,562
2015-01,144,116.6,27.4,-0.34,-0.35,-0.01,0.06,-0.49,-0.54,0.3,0.29,28,17.3,0,2,2,392,608
2015-02,136,89,47,-0.16,-0.13,-0.04,0.14,-0.6,-0.52,0.33,0.4,26.7,16.9,0,5,3,330,473
2015-03,128,90.7,37.3,0.19,0.11,-0.34,-0.27,-1.05,-0.99,0.09,0.2,26.6,16,0,4,4,350,498
2015-04,46,66.9,-20.9,-0.8,-0.84,-0.57,-0.45,-0.44,-0.14,0.08,0.2,23.9,13.3,0,1,9,258,411
2015-05,124,42,82,0.23,0.29,-0.26,-0.19,-0.3,-0.13,0.22,0.39,19.5,11.3,0,4,7,169,286
2015-06,130,35.2,94.8,0.19,0.2,-0.33,-0.31,-0.5,-0.44,-0.77,-0.67,18.5,7.7,0,5,11,100,273
2015-07,246,39.1,206.9,1.35,1.46,0.86,0.97,0.35,0.46,-0.06,0.14,18.7,9.1,0,11,6,122,281
2015-08,72,66.5,5.5,-0.21,-0.41,0.7,0.72,0.29,0.38,-0.13,0.07,23.5,9.9,0,4,18,208,438
2015-09,155,72.6,82.4,0.31,0.23,0.73,0.81,0.33,0.37,-0.28,-0.1,23.4,11.4,0,6,5,224,422
2015-10,298,68.5,229.5,1.3,1.48,0.64,0.74,1,1.11,0.49,0.67,22.5,14.7,0,9,6,267,362
2015-11,256,76,180,1.66,1.77,1.74,1.83,1.43,1.54,0.9,1.11,23.7,15.5,0,10,2,288,395
2015-12,201,99.4,101.6,0.83,1.02,1.94,2.08,1.66,1.75,0.99,1.22,26.6,17.7,0,8,3,378,504
2016-01,160,113.8,46.2,-0.07,-0.02,1.43,1.67,1.41,1.65,1.04,1.29,26.7,17,0,5,2,368,606
2016-02,272,92,180,1.59,1.66,1.41,1.5,2.28,2.11,1.48,1.68,27.4,18.8,0,15,0,381,476
2016-03,245,90.1,154.9,1.67,1.71,1.84,1.79,2.91,2.12,1.92,1.98,26,15.4,0,8,4,332,507
2016-04,121,74.3,46.7,0.56,0.43,2.06,1.85,2.3,1.92,2.02,1.95,26.6,15,0,4,10,328,426
2016-05,177,38.4,138.6,0.7,0.83,1.29,1.31,1.76,1.71,2.15,1.96,18.2,9.7,0,9,3,124,266
2016-06,114,31.2,82.8,-0.02,0.02,0.53,0.58,1.45,1.5,2.14,1.95,15.4,5,0,5,12,41,276
2016-07,62,44.6,17.4,-0.49,-0.61,-0.01,0.06,1.12,1.19,1.56,1.58,18.8,5.9,0,3,15,86,355
2016-08,188,51.3,136.7,1.1,1.22,0.22,0.28,0.95,1.05,1.83,1.74,19.4,7.6,0,6,7,117,362
2016-09,80,80.7,-0.7,-0.73,-0.92,-0.07,-0.03,0.18,0.23,1.61,1.6,21.9,8.9,0,5,11,162,524
2016-10,167,85.2,81.8,-0.15,-0.16,0.09,0.09,-0.04,-0.06,1.27,1.4,23.2,12.9,0,6,5,249,476
2016-11,83,104.2,-21.2,-0.7,-0.61,-1.11,-1.09,-0.5,-0.46,0.75,0.88,25.1,14.2,0,5,4,290,574
2016-12,126,100.4,25.6,-0.16,-0.03,-0.67,-0.47,-0.55,-0.43,0.55,0.67,25.3,16.2,0,4,4,334,527
2017-01,252,118.4,133.6,1.22,1.2,0.14,0.28,0.06,0.15,0.84,0.94,27.7,17.1,0,9,2,384,628
2017-02,107,101.9,5.1,-0.67,-0.77,0.15,0.25,-0.82,-0.74,0.3,0.35,28.3,17.8,0,4,6,366,533
2017-03,103,82.6,20.4,-0.23,-0.17,0.16,0.17,-0.55,-0.14,-0.21,-0.1,26.2,16.1,0,4,6,344,450
2017-04,67,59.9,7.1,-0.32,-0.27,-0.93,-0.76,-0.54,-0.19,-0.39,-0.19,23.1,12.7,0,2,8,236,361
2017-05,218,42.1,175.9,1,1.11,0.38,0.58,0.31,0.51,-0.23,0,20.4,12.4,0,7,7,198,272
2017-06,96,35.6,60.4,-0.29,-0.33,0.31,0.4,0.26,0.32,-0.33,-0.1,19,8.2,0,2,10,112,277
2017-07,7,45.8,-38.8,-2.28,-1.64,-0.23,-0.25,-0.72,-0.64,-0.5,-0.26,19.9,4.5,0,0,13,86,372
2017-08,121,57.6,63.4,0.45,0.46,-0.79,-0.82,-0.34,-0.19,-0.71,-0.52,20.6,9.6,0,4,6,161,393
2017-09,45,82.5,-37.5,-1.48,-1.45,-1.3,-1.5,-0.77,-0.77,-0.81,-0.64,25.5,12.8,0,1,23,274,460
2017-10,260,84.6,175.4,0.93,0.98,0.03,-0.03,-0.24,-0.35,-0.48,-0.36,23.9,12.5,0,9,7,254,466
2017-11,148,111.7,36.3,0.4,0.4,-0.02,-0.1,-0.59,-0.65,-0.25,-0.19,25.5,13.2,0,5,4,280,613
2017-12,156,111.4,44.6,0.28,0.25,0.77,0.83,-0.39,-0.41,-0.17,-0.16,26.5,16.7,0,5,3,360,579
2018-01,176,102.8,73.2,0.19,0.42,0.31,0.42,0.12,0.15,-0.47,-0.43,26.2,16.7,0,6,3,354,547
2018-02,43,92,-49,-2.33,-1.51,-0.97,-0.67,-0.73,-0.6,-0.73,-0.63,25.7,14.5,0,1,5,283,510
2018-03,191,84.1,106.9,1.06,1.15,-0.32,-0.09,0.36,0.77,-0.41,-0.3,27.8,17.3,0,8,2,390,432
2018-04,14,75.6,-61.6,-2.02,-1.71,-1.27,-1.14,-0.61,-0.34,-0.58,-0.49,26.4,13.5,0,0,12,299,450
2018-05,43,50.6,-7.6,-0.87,-0.98,-0.67,-0.71,-1.17,-1,-1.25,-1.22,22,10.5,0,1,10,194,353
2018-06,122,33.3,88.7,0.09,0.11,-1.54,-1.45,-1.25,-1.07,-1.2,-1.18,18.1,7.8,0,3,6,102,251
2018-07,3,45.1,-42.1,-2.78,-1.7,-1.58,-1.46,-1.86,-1.61,-1.15,-1.13,20.5,8.4,0,0,22,147,330
2018-08,87,55.4,31.6,0.02,0.02,-0.89,-0.87,-1.18,-1.15,-1.23,-1.23,19.2,7.2,0,3,6,102,391
2018-09,166,66.4,99.6,0.43,0.44,-0.59,-0.54,-1.49,-1.43,-0.75,-0.55,21.7,11.4,0,4,6,198,397
2018-10,293,69.4,223.6,1.26,1.43,0.76,0.95,-0.41,-0.37,-0.63,-0.45,21.7,13.7,0,14,4,240,378
2018-11,80,109,-29,-0.76,-0.77,0.63,0.81,-0.22,-0.08,-0.87,-0.69,26.2,15.2,0,2,9,320,578
2018-12,90,135.9,-46,-0.79,-1.07,0.05,0.04,-0.48,-0.44,-1.17,-1.04,29.6,16.1,0,4,13,398,693
2019-01,117,113,4,-0.85,-0.78,-1.7,-1.61,-0.33,-0.29,-1.47,-1.3,29.4,18.5,0,5,2,432,554
2019-02,168,79.4,88.6,0.33,0.51,-0.97,-0.89,-0.16,0.08,-0.99,-0.89,25.8,16.5,0,5,1,311,404
2019-03,134,79.1,54.9,0.29,0.4,-0.24,0.06,-0.24,0.24,-1.28,-1.11,26.2,16.2,0,5,4,348,410
2019-04,122,57.9,64.1,0.57,0.7,0.49,0.85,-0.72,-0.45,-0.77,-0.57,24.7,14.6,0,5,4,288,323
2019-05,207,38.9,168.1,0.92,1.06,0.85,1.06,0.12,0.34,-0.16,0.16,20.5,13.5,0,6,7,216,227
2019-06,36,39.6,-3.6,-1.56,-1.44,0.19,0.28,-0.06,0.17,-0.5,-0.21,20.7,9.6,0,2,22,154,299
2019-07,32,41.3,-9.3,-1.14,-1.08,-0.58,-0.57,-0.18,0.05,-0.36,-0.02,19.3,6.6,0,1,15,118,318
2019-08,15,55.7,-40.7,-1.67,-1.28,-2.44,-1.86,-0.68,-0.49,-0.59,-0.26,20.3,7.5,0,1,18,135,377
2019-09,98,72.5,25.5,-0.44,-0.54,-1.59,-1.62,-1.02,-0.91,-0.81,-0.54,22.8,11.8,0,2,9,220,407
2019-10,189,102.5,86.5,0.14,-0.09,-0.9,-1,-1.16,-1.14,-1.2,-1.11,27,14.4,1,5,6,331,538
2019-11,145,102.3,42.7,0.36,0.49,-0.19,-0.27,-1.49,-1.46,-0.94,-0.84,25.7,15.1,0,4,6,312,545
2019-12,154,123.1,30.9,0.25,0.05,0.24,0.13,-0.94,-1,-0.75,-0.63,27.1,15.9,0,5,11,356,652
2020-01,108,114.9,-6.9,-1.03,-0.99,-0.37,-0.38,-1.14,-1.17,-0.83,-0.72,27.5,17.1,0,4,10,380,593
2020-02,98,101.8,-3.8,-0.85,-0.9,-1.13,-1.14,-0.99,-1.09,-1.14,-1.05,27.5,15.8,0,2,8,338,542
2020-03,20,106.2,-86.2,-2.69,-1.84,-2.47,-2.02,-1.47,-2.18,-1.69,-1.59,28,14.2,0,0,11,344,587
2020-04,41,74.7,-33.7,-0.93,-1.11,-2.52,-2.33,-1.79,-2.42,-1.93,-1.93,24.7,9.9,0,2,16,218,477
2020-05,47,52.3,-5.3,-0.79,-0.94,-2.29,-2.23,-2.3,-2.21,-2.66,-2.83,21.1,6.4,0,1,8,116,389
2020-06,194,34.5,159.5,0.89,0.98,-0.48,-0.61,-1.83,-1.69,-2,-2.28,19.4,9.9,0,6,11,142,231
2020-07,88,41.3,46.7,-0.1,-0.15,-0.18,-0.22,-1.37,-1.41,-1.66,-1.99,18.8,7.5,0,3,9,106,313
2020-08,116,57.1,58.9,0.39,0.4,0.42,0.47,-0.91,-1.01,-1.19,-1.44,20,7.4,0,4,12,126,406
2020-09,29,74.4,-45.5,-1.98,-1.56,-0.76,-0.79,-0.99,-1.04,-1.42,-1.79,23.8,12.2,0,1,16,240,420
2020-10,67,104.2,-37.2,-1.96,-1.76,-1.76,-1.7,-1.38,-1.35,-1.93,-1.96,26.3,13.2,0,2,13,302,563
2020-11,125,109,16,0.06,0.08,-2.35,-2.15,-0.89,-0.96,-1.99,-1.89,26.6,13.7,0,4,4,304,587
2020-12,178,110.1,67.9,0.56,0.58,-0.72,-0.8,-1.11,-1.15,-1.99,-1.8,27.2,16.5,0,6,4,367,568
2021-01,279,87.7,191.3,1.54,1.73,1.16,1.35,-0.57,-0.49,-1.33,-1.27,25.2,17.5,0,9,2,351,451
2021-02,50,106.2,-56.1,-2.09,-1.6,0.35,0.6,-1.46,-1.37,-1.57,-1.45,27,14.3,0,1,6,299,596
2021-03,179,90.5,88.5,0.91,0.9,0.56,0.73,-0.27,0.06,-0.96,-0.94,27.8,16.4,0,10,5,374,487
2021-04,3,68,-65,-3.2,-1.79,-1.47,-1.43,-0.06,0.3,-1.04,-1,23.7,11.4,0,0,10,226,426
2021-05,86,48.4,37.6,-0.19,-0.28,-0.5,-0.51,-0.23,-0.05,-0.88,-0.81,20.9,7.7,0,4,8,134,343
2021-06,155,32.4,122.6,0.49,0.57,-0.84,-0.83,-0.24,-0.15,-1.08,-1.03,17.6,8.2,0,4,5,97,239
2021-07,29,44,-15,-1.22,-1.18,-0.62,-0.65,-1.29,-1.24,-1.25,-1.25,17.7,3.1,0,2,14,49,356
2021-08,41,56,-15,-0.8,-0.78,-0.78,-0.77,-0.98,-0.93,-1.49,-1.57,20.6,9.6,0,1,10,160,348
2021-09,129,69.9,59.1,0,-0.07,-1.05,-1.08,-1.43,-1.35,-1.07,-1.02,23.3,12.3,0,5,6,234,405
2021-10,171,70.4,100.6,-0.1,0.09,-0.59,-0.45,-0.97,-0.87,-0.69,-0.49,21.1,12.6,0,6,6,214,391
2021-11,80,106,-26,-0.76,-0.71,-0.64,-0.45,-0.97,-0.82,-0.84,-0.65,26.9,14.7,0,3,8,324,547
2021-12,55,132.9,-78,-1.6,-1.49,-1.33,-1.21,-1.7,-1.59,-1.38,-1.18,28.6,15.3,0,2,5,371,689
2022-01,157,121.1,35.9,-0.12,-0.2,-1.64,-1.58,-1.69,-1.5,-1.96,-1.67,28.5,17,0,7,3,396,618
2022-02,100,114.2,-14.2,-0.81,-1.05,-1.71,-1.83,-1.74,-1.79,-1.79,-1.58,29.2,15.7,0,5,7,348,613
2022-03,222,82.2,139.8,1.42,1.55,0.31,0.19,-0.93,-0.96,-1.68,-1.54,26.5,16.4,0,8,5,354,434
2022-04,122,54.1,67.9,0.57,0.75,0.66,0.74,-0.56,-0.54,-1.07,-1.02,22.7,12.3,0,3,7,225,323
2022-05,165,43.4,121.6,0.6,0.69,1.11,1.26,0.03,0,-0.75,-0.66,19.3,8.4,0,3,16,124,314
2022-06,135,33.4,101.6,0.25,0.29,0.6,0.74,0.56,0.59,-0.87,-0.8,17.9,7.6,0,5,8,92,264
2022-07,28,48.1,-20.1,-1.25,-1.28,-0.18,-0.2,0.17,0.22,-0.83,-0.75,21.2,7.6,0,1,11,144,356
2022-08,196,51.2,144.8,1.16,1.29,0.19,0.21,0.8,0.98,-0.24,-0.03,19.3,8.1,0,6,9,122,333
2022-09,162,55.8,106.2,0.38,0.52,0.26,0.48,0.48,0.69,-0.11,0.17,18.2,9.1,0,6,5,110,339
2022-10,213,79.8,133.2,0.43,0.51,0.9,1.1,0.47,0.59,0.03,0.15,23.1,12.3,0,8,6,238,435
2022-11,49,109.7,-60.6,-1.54,-1.46,-0.25,-0.06,-0.08,0.08,-0.07,-0.01,24.4,11.6,0,2,7,240,633
2022-12,152,120.5,31.5,0.22,0.06,-0.34,-0.32,-0.08,0.06,0.24,0.34,27.2,16.2,0,5,5,363,641
2023-01,165,119.1,45.9,0.01,-0.02,-0.79,-0.85,0.3,0.43,0.25,0.33,27.2,15.4,0,4,5,350,645
2023-02,209,93.3,115.7,0.88,0.89,0.52,0.51,0.07,0.28,0.62,0.8,26.1,16.1,0,8,6,310,508
2023-03,124,94.7,29.3,0.13,-0.02,0.47,0.45,-0.04,0.23,0.31,0.47,27.7,16.2,0,6,6,370,519
2023-04,112,63.4,48.6,0.43,0.46,0.67,0.74,-0.07,0.1,0.26,0.43,23.3,11.8,0,3,10,227,388
2023-05,46,46.7,-0.7,-0.81,-0.87,-0.39,-0.37,-0.04,-0.02,-0.15,0.04,20.8,9.6,0,2,13,161,324
2023-06,137,35.5,101.5,0.28,0.29,-0.37,-0.37,-0.01,-0.03,-0.17,0.04,18.3,6.9,0,5,10,87,279
2023-07,148,36.8,111.2,0.57,0.67,-0.16,-0.14,0.19,0.26,0.27,0.54,18.1,8.6,0,4,7,108,255
2023-08,104,58.7,45.3,0.24,0.22,0.37,0.42,-0.05,0.05,-0.03,0.23,21.4,8.9,0,5,6,160,379
2023-09,111,75.4,35.6,-0.24,-0.4,0.13,0.24,-0.22,-0.17,-0.19,0.01,24.6,13.2,0,4,4,266,408
2023-10,392,68.5,323.5,2.1,2.14,1.1,1.2,0.64,0.73,0.39,0.52,23,14.4,0,11,6,270,354
2023-11,214,98.3,115.7,1.22,1.3,1.79,1.76,1.25,1.35,0.88,0.99,26.5,15.5,1,8,9,330,506
2023-12,77,133.8,-56.8,-1.06,-1.22,1.53,1.54,0.98,1.07,0.69,0.75,29.4,17.9,4,3,6,422,670
2024-01,139,112.7,26.3,-0.43,-0.37,-0.15,-0.21,0.86,0.92,0.6,0.67,27.4,17.5,1,6,6,387,572
2024-02,105,101,4,-0.71,-0.78,-1.59,-1.57,0.62,0.73,0.25,0.29,28.2,18.2,0,4,3,382,510
2024-03,84,95.3,-11.3,-0.61,-0.7,-1.18,-1.11,0.59,0.84,0.12,0.19,28.5,17.7,0,3,6,407,492
2024-04,88,63.3,24.7,0.07,0.06,-0.93,-0.92,-0.75,-0.74,0.04,0.15,25.7,15.8,0,3,7,323,347
2024-05,251,49,202,1.21,1.28,0.61,0.66,-0.41,-0.5,0.72,0.85,22.7,12.8,0,8,4,241,291
2024-06,65,42,23,-0.83,-0.96,0.47,0.45,-0.36,-0.44,0.48,0.63,22,9.3,0,3,16,172,293
2024-07,182,39.8,142.2,0.87,0.97,0.85,0.88,0.19,0.16,0.59,0.74,18.7,7.9,0,5,10,104,276
2024-08,19,66.3,-47.3,-1.49,-1.42,-0.45,-0.57,0.03,0.04,0.31,0.47,22.5,7.3,0,1,14,166,437
2024-09,130,82.6,47.4,0.01,-0.23,-0.07,-0.11,0.15,0.09,0.38,0.53,26.4,12.9,0,5,6,290,433
2024-10,143,91.6,51.4,-0.49,-0.58,-0.99,-1.15,-0.03,-0.25,-0.44,-0.53,24.8,15,1,5,4,306,470
2024-11,162,98.2,63.8,0.59,0.77,-0.16,-0.2,-0.47,-0.54,-0.61,-0.72,26,16,0,7,5,330,504
2024-12,215,104.9,110.1,0.99,1.12,0.47,0.62,0.15,0.22,-0.16,-0.19,26.1,16.5,0,7,4,351,540
2025-01,95,121.3,-26.3,-1.33,-1.35,0.24,0.37,-0.77,-0.81,-0.34,-0.43,29.2,17.4,0,2,4,411,616
2025-02,159,107.1,51.9,0.2,-0.05,0,-0.02,-0.22,-0.21,-0.16,-0.27,30.7,18.8,0,6,4,414,535
2025-03,60,106.6,-46.6,-1.17,-1.27,-1.33,-1.44,-0.58,-0.49,-0.26,-0.38,29.9,16.9,1,1,9,415,552
2025-04,69,61.9,7.1,-0.28,-0.27,-0.81,-0.97,-0.4,-0.27,-0.3,-0.38,24.5,14.3,0,2,5,283,355
2025-05,81,48.8,32.2,-0.25,-0.35,-1.03,-1.12,-0.81,-0.87,-0.93,-1.04,21.9,11.3,0,4,9,209,317
2025-06,329,31.8,297.2,1.99,1.97,0.97,1.03,-0.01,-0.17,0.02,0.07,17.8,8.6,0,9,4,111,226
2025-07,27,42.5,-15.5,-1.28,-1.19,0.51,0.56,-0.05,-0.14,-0.51,-0.52,18.2,6.1,0,1,15,77,328
2025-08,87,53.4,33.6,0.02,0.05,0.67,0.77,-0.14,-0.09,-0.25,-0.14,20,8.7,0,3,10,143,348
2025-09,87,73.5,13.5,-0.61,-0.71,-1.04,-1.06,-0.11,-0.04,-0.38,-0.23,23.1,10.9,0,3,6,211,430
2025-10,123,80.5,42.5,-0.81,-0.7,-0.94,-0.86,-0.31,-0.33,-0.45,-0.38,22.5,13.2,0,7,6,244,430
2025-11,111,111,0,-0.17,-0.2,-1.2,-1.13,-0.16,-0.08,-0.62,-0.62,26.5,14.3,0,4,6,312,588
2025-12,91,135.8,-44.8,-0.77,-1.06,-1.14,-1.21,-1.57,-1.57,-1.13,-1.18,29.8,17,0,3,7,416,681
