data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,56,148.5,-92.5,-1.25,-1.19,-1.3,-1.22,-1.01,-0.89,0.03,0.11,32.8,20.5,10,0,4,500,643
2013-12,169,155.2,13.8,-0.25,-0.57,-1.43,-1.41,-1.33,-1.24,-0.49,-0.37,33.7,21.7,9,9,5,550,677
2014-01,141,157,-16,-0.79,-0.99,-1.4,-1.53,-1.67,-1.66,-0.37,-0.33,33.5,21.1,10,6,7,538,721
2014-02,106,133.9,-27.9,-0.84,-0.97,-1.29,-1.45,-1.89,-1.88,-1.07,-1.05,33.9,21.5,12,4,8,494,583
2014-03,150,123,27,0.27,0.34,-1.08,-1.21,-1.86,-1.94,-1.48,-1.34,31.7,20.8,1,5,6,504,570
2014-04,18,103,-85,-1.74,-1.19,-1.14,-1.09,-2.03,-1.83,-1.72,-1.53,31.2,19.9,1,0,10,468,491
2014-05,26,81.5,-55.5,-0.86,-0.7,-0.97,-0.8,-1.9,-1.78,-2.06,-1.77,28.6,15.4,0,2,17,373,410
2014-06,5,76.8,-71.8,-1.19,-0.92,-2.07,-1.49,-2.06,-1.8,-2.28,-1.94,29,15.2,0,0,28,362,393
2014-07,57,80.5,-23.5,1.23,1.46,-0.34,-0.23,-1.26,-1.08,-2.12,-1.85,27.4,14.3,0,3,7,336,382
2014-08,0,119.8,-119.8,,-1.07,-0.33,-0.34,-1.09,-0.92,-2.15,-1.89,32.1,15.3,7,0,31,424,526
2014-09,118,134.9,-17,0.93,0.72,0.81,0.66,-0.55,-0.54,-1.77,-1.65,32.8,18.5,12,6,6,470,539
2014-10,33,162.7,-129.7,-1.57,-1.5,-0.44,-0.81,-0.61,-0.77,-1.93,-1.75,34.4,19.1,14,0,15,520,690
2014-11,203,133.6,69.4,1.13,1.24,0.54,0.39,0.3,0.14,-1.04,-1.14,31.6,20.4,4,8,7,480,609
2014-12,168,146.4,21.6,-0.26,-0.46,-0.09,-0.2,0.33,0.17,-1.07,-1.14,32.1,21.6,4,6,2,522,666
2015-01,75,165.4,-90.4,-1.87,-1.75,-0.69,-0.8,-0.8,-1.04,-1.26,-1.34,35.2,22.2,18,1,4,578,737
2015-02,161,123.2,37.8,0.05,0.06,-1.4,-1.46,-0.67,-0.89,-1,-1.08,32.4,21.5,3,7,4,474,578
2015-03,260,116.7,143.3,1.62,1.58,-0.22,-0.38,-0.3,-0.44,-0.55,-0.68,31.4,20.6,0,8,4,496,561
2015-04,55,104.6,-49.6,-0.35,-0.43,0.86,0.93,-0.02,-0.11,-0.38,-0.55,31.2,19.5,0,2,8,460,519
2015-05,119,76.9,42.1,1.31,1.45,1.55,1.58,-0.12,-0.2,0.04,-0.12,28.1,16.7,0,2,16,384,411
2015-06,16,73.3,-57.3,-0.47,-0.37,0.29,0.36,-0.12,-0.21,0.09,-0.06,28,15.3,0,0,14,350,389
2015-07,56,72.8,-16.8,1.21,1.57,1.07,1.26,1.24,1.37,0.09,-0.03,27.5,15.6,0,2,22,360,370
2015-08,14,116.6,-102.6,-0.6,-0.33,0.16,0.34,1.33,1.45,0.15,0.05,32.2,15.4,4,1,24,428,524
2015-09,103,115.7,-12.7,0.76,0.78,0.79,0.89,0.67,0.83,0.1,0.1,32.8,18.5,15,4,11,470,511
2015-10,183,139.9,43,1.3,1.3,1.07,1.03,1.31,1.34,0.78,0.79,33.6,20.5,13,7,7,530,602
2015-11,377,127.1,249.9,2.71,2.34,2.4,2.17,2.08,1.92,1.46,1.38,32.4,21.5,9,12,4,508,574
2015-12,209,130.4,78.6,0.39,0.43,2.52,2.29,2.27,2.11,1.63,1.52,32.5,21.9,6,6,3,533,591
2016-01,191,133.7,57.3,-0.19,-0.2,1.58,1.6,1.65,1.61,1.82,1.72,32.4,21.9,3,8,10,532,598
2016-02,131,123.2,7.7,-0.41,-0.39,-0.3,-0.17,1.6,1.6,1.75,1.71,33.4,22.4,11,6,5,518,558
2016-03,90,125.7,-35.7,-0.78,-0.73,-0.94,-0.86,1.27,1.33,1.24,1.36,32.6,20.7,9,3,5,516,592
2016-04,83,118.2,-35.2,0.28,-0.11,-0.79,-0.85,0.94,1.01,1.32,1.39,34,19.5,25,3,23,503,525
2016-05,122,74.2,47.8,1.36,1.53,0.26,0.22,-0.21,-0.1,1.42,1.45,27.5,15.5,0,4,9,356,398
2016-06,73,64.1,8.9,0.92,1.14,1.16,1.2,-0.09,-0.04,1.58,1.61,26.3,12.9,0,3,23,288,374
2016-07,7,88.6,-81.6,-0.63,-0.37,1.19,1.33,0.05,0.06,1.41,1.44,29.5,12.8,0,0,16,346,451
2016-08,85,110,-25,1.21,1.41,1.3,1.31,0.87,0.85,1.7,1.67,30.3,14.8,6,3,9,390,469
2016-09,65,128.3,-63.4,0.22,0.06,0.65,0.57,1.18,1.13,1.57,1.53,29.9,14.9,5,3,10,372,572
2016-10,126,146.9,-20.9,0.53,0.32,0.87,0.73,1.23,1.18,1.39,1.38,32.2,18.2,11,4,10,472,623
2016-11,71,146.6,-75.6,-0.88,-0.85,-0.21,-0.28,0.37,0.35,0.06,0.17,32.6,20.2,9,5,10,491,636
2016-12,165,147.7,17.3,-0.32,-0.52,-0.48,-0.56,-0.06,-0.14,-0.16,-0.09,33.3,21.5,9,5,4,540,634
2017-01,218,120.8,97.2,0.09,0.2,-0.62,-0.5,-0.02,0.02,-0.03,0.07,31.3,21.5,3,7,3,508,556
2017-02,74,138.3,-64.3,-1.51,-1.57,-0.92,-0.87,-0.92,-0.9,-0.26,-0.23,33.6,21.9,11,2,9,497,633
2017-03,143,130.4,12.6,0.16,0.12,-0.73,-0.74,-0.96,-0.97,-0.05,-0.11,32.4,21.3,5,5,5,522,603
2017-04,161,100.7,60.3,1.52,1.62,-0.02,-0.11,-0.61,-0.63,0.28,0.27,30.1,18.9,0,6,5,436,491
2017-05,125,80.6,44.4,1.4,1.48,1.51,1.46,0.21,0.22,0.31,0.3,29.3,18.7,0,4,9,433,416
2017-06,18,77.5,-59.5,-0.38,-0.44,1.38,1.39,0.24,0.23,0.06,0.01,27.5,15.1,0,0,16,339,402
2017-07,0,105.6,-105.6,,-2.05,0.5,0.23,0.17,-0.13,0.03,-0.1,27.4,13.3,0,0,31,320,483
2017-08,101,117.9,-16.9,1.45,1.51,0.69,0.25,1.53,1.28,0.1,-0.06,29.5,15.8,6,3,13,391,477
2017-09,15,176,-161,-1.06,-1.63,0.23,-0.72,1.08,0.55,-0.11,-0.46,33.9,18.5,16,1,28,486,605
2017-10,148,146.1,1.9,0.85,0.7,0.76,0.12,0.77,0.14,-0.01,-0.4,32.4,19.4,12,5,12,494,609
2017-11,186,143.8,42.2,0.93,0.96,0.51,0.08,0.62,0.1,0.51,0.19,31.8,19.7,3,5,5,474,653
2017-12,222,139.4,82.6,0.58,0.5,1.14,1.1,0.89,0.42,0.75,0.47,32.2,21.4,4,8,5,520,630
2018-01,278,134.6,143.4,0.64,0.63,1.04,1.05,1.09,0.8,0.88,0.57,31.9,21.6,5,12,6,520,616
2018-02,117,121.9,-4.9,-0.64,-0.59,0.34,0.39,0.5,0.27,1.06,0.78,31.7,20.6,1,4,11,452,564
2018-03,99,132.3,-33.3,-0.6,-0.69,-0.24,-0.27,0.57,0.59,0.95,0.61,33.8,22.2,14,4,9,558,608
2018-04,35,112.1,-77.1,-0.97,-1.03,-1.42,-1.39,0.08,0.02,0.42,0.04,32,19.2,0,1,27,468,526
2018-05,5,96.9,-91.9,-2.37,-1.78,-1.84,-1.77,-0.72,-0.78,-0.1,-0.53,30,15.9,1,0,16,402,459
2018-06,2,78.8,-76.8,-1.65,-1.13,-2.29,-1.9,-1.26,-1.29,-0.16,-0.59,29.2,16.1,0,0,17,380,375
2018-07,0,95.1,-95.1,,-1.21,-3.27,-2.13,-2.45,-2.01,-0.17,-0.55,30.5,14.6,0,0,31,390,463
2018-08,40,102.4,-62.4,0.33,0.81,-0.84,-0.74,-2.09,-1.7,-0.46,-0.74,28.1,14.4,2,3,15,349,463
2018-09,72,120.9,-48.9,0.33,0.28,0.18,0.21,-1.38,-1.24,-0.17,-0.23,31.8,17.1,13,3,14,434,516
2018-10,205,136.8,68.2,1.56,1.61,1.21,1.23,0.15,0.07,0.09,0.02,32.3,20.5,7,5,6,508,605
2018-11,177,131.1,46,0.83,1,1.23,1.29,0.79,0.85,0.06,0.11,31.5,20.6,6,5,6,481,588
2018-12,114,156.9,-43,-1.31,-1.28,0.68,0.71,0.51,0.54,-0.47,-0.44,34.1,21.5,14,5,10,552,700
2019-01,104,161.1,-57.1,-1.33,-1.42,-1.13,-1.23,-0.12,-0.12,-1.21,-1.23,35.1,22.5,20,5,5,582,716
2019-02,158,118.3,39.7,0,0.09,-1.67,-1.66,-0.25,-0.27,-1.02,-1.06,33.7,21.8,12,6,5,496,519
2019-03,85,123.3,-38.3,-0.89,-0.78,-1.56,-1.49,-0.66,-0.66,-1.18,-1.14,32.5,21,0,3,9,520,581
2019-04,79,100.8,-21.8,0.2,0.18,-0.59,-0.41,-1.43,-1.31,-0.95,-0.93,31.9,20.3,0,2,7,482,486
2019-05,85,87.8,-2.8,0.73,0.66,-0.26,-0.22,-1.77,-1.66,-0.61,-0.59,30,17.7,0,3,14,430,443
2019-06,18,85.4,-67.4,-0.38,-0.74,0.2,0.04,-1.32,-1.34,-0.49,-0.53,29.5,15.5,0,1,22,375,429
2019-07,43,98,-55,0.9,0.73,0.54,0.16,-0.27,-0.39,-0.3,-0.36,28.4,13.5,0,2,24,340,456
2019-08,13,126.8,-113.8,-0.65,-0.79,-0.07,-0.78,-0.36,-0.69,-0.43,-0.58,30.6,15.5,4,1,24,405,494
2019-09,33,148,-115,-0.44,-0.82,-0.1,-0.72,-0.1,-0.57,-0.6,-0.84,34,19.2,15,1,15,498,555
2019-10,55,168.6,-113.6,-0.87,-1.25,-1.18,-1.58,-0.53,-1.15,-1.43,-1.56,35.5,20.9,22,3,8,565,651
2019-11,121,154.9,-33.9,0.05,-0.09,-0.73,-1.17,-0.69,-1.26,-1.68,-1.91,34.5,21.6,14,2,5,542,631
2019-12,276,137.1,138.9,1.29,1.37,0.33,0.07,0.09,-0.42,-0.84,-1.2,32.3,21.4,7,10,7,522,617
2020-01,195,142.4,52.6,-0.14,-0.25,0.42,0.38,-0.23,-0.6,-0.35,-0.63,33,21.6,6,8,8,536,653
2020-02,255,113.3,141.7,1.17,1.24,1.08,1.09,0.34,0.09,0.07,-0.23,31.4,21.4,3,11,7,476,538
2020-03,76,145,-69,-1.1,-1.38,0.02,-0.11,0.16,-0.04,0.02,-0.43,32.8,19.8,7,2,15,506,651
2020-04,46,116.1,-70.1,-0.61,-0.88,-0.03,-0.17,0.28,0.07,-0.13,-0.64,30.8,17.2,2,1,15,420,566
2020-05,21,89.1,-68.1,-1.09,-1.07,-1.77,-1.82,0.09,-0.06,-0.45,-0.93,27.8,13.4,0,1,13,328,453
2020-06,33,82.4,-49.4,0.11,-0.1,-0.95,-1.17,-0.55,-0.8,-0.35,-0.82,28.7,16,0,2,22,370,376
2020-07,1,92.8,-91.8,-1.65,-0.98,-1.04,-1.2,-0.59,-0.86,-0.56,-0.99,29.7,14.2,0,0,30,371,479
2020-08,2,110.2,-108.2,-1.77,-0.55,-1.03,-1.07,-2.12,-1.82,-0.62,-0.97,30.3,14.4,6,0,20,382,511
2020-09,1,137.6,-136.6,-2.56,-1.2,-2.68,-1.43,-2.15,-1.86,-0.76,-1.03,35.6,19.2,21,0,21,523,585
2020-10,66,143.8,-77.8,-0.59,-0.67,-1.81,-1.38,-2.02,-1.61,-0.74,-0.91,34.5,20.4,13,3,7,540,599
2020-11,42,159.9,-117.9,-1.66,-1.71,-2.04,-1.77,-2.15,-1.81,-1.11,-1.23,34.1,19.3,14,2,9,500,727
2020-12,208,148.1,59.9,0.37,0.13,-0.94,-1.06,-1.64,-1.51,-1.5,-1.62,33,21.5,8,8,4,536,674
2021-01,101,127.1,-26.1,-1.38,-1.09,-1.55,-1.45,-2.06,-1.77,-1.81,-1.78,31.9,21.9,1,3,4,524,589
2021-02,130,129.8,0.2,-0.42,-0.51,-1.08,-0.99,-2.1,-1.88,-2.52,-2.27,32.7,20.4,7,2,5,463,603
2021-03,125,127.5,-2.5,-0.13,-0.13,-1.47,-1.29,-1.84,-1.77,-2.41,-1.98,32.8,21.2,8,5,6,527,601
2021-04,20,116.2,-96.2,-1.62,-1.42,-1.12,-1.22,-2.15,-1.84,-2.55,-2.03,31.5,18,1,0,12,443,535
2021-05,9,89.9,-80.9,-1.9,-1.45,-1.59,-1.53,-2.05,-1.79,-2.81,-2.24,30.4,16.9,0,0,22,423,429
2021-06,33,71.6,-38.6,0.11,0.21,-1.73,-1.53,-2.33,-1.88,-2.66,-2.14,27.8,15.1,0,2,18,344,380
2021-07,0,90.8,-90.8,,-0.92,-1.4,-1.22,-1.74,-1.58,-2.71,-2.16,28.4,10.6,0,0,31,294,467
2021-08,8,119.2,-111.2,-0.99,-0.68,-0.87,-0.88,-1.89,-1.59,-2.7,-2.2,32,16.1,11,0,27,435,470
2021-09,22,138.5,-116.5,-0.78,-0.84,-1.23,-1.19,-2.37,-1.95,-2.55,-2.11,36.1,19.7,21,0,9,538,540
2021-10,156,125,31,0.96,1.13,-0.02,-0.08,-0.72,-0.7,-2.08,-1.72,31.5,19.5,8,4,5,481,540
2021-11,60,165.3,-105.3,-1.14,-1.45,-0.43,-0.55,-0.73,-0.8,-1.89,-1.73,34.1,20.8,14,3,9,524,676
2021-12,177,161.3,15.7,-0.11,-0.54,-0.19,-0.37,-0.76,-0.95,-2.1,-1.99,33.4,20.8,12,4,10,530,706
2022-01,209,140.2,68.8,0,-0.09,-0.69,-0.97,-0.59,-0.78,-1.31,-1.43,32.8,21.6,7,5,5,534,636
2022-02,110,131.3,-21.3,-0.77,-0.86,-0.59,-0.77,-0.82,-1,-1.42,-1.52,33.4,21.7,10,4,5,491,599
2022-03,112,124.1,-12.1,-0.35,-0.3,-0.77,-0.81,-0.78,-0.9,-1.61,-1.56,32.6,21.9,6,4,4,534,565
2022-04,56,106.1,-50.1,-0.33,-0.44,-1.09,-1.06,-1.38,-1.46,-1.4,-1.39,31.8,19.3,3,1,16,466,510
2022-05,26,86.8,-60.8,-0.86,-0.85,-0.97,-0.91,-1.23,-1.29,-1.41,-1.41,27.6,14.4,0,1,14,342,448
2022-06,61,72.2,-11.2,0.72,0.81,-0.29,-0.33,-0.95,-0.96,-1.18,-1.26,27.9,15.2,0,2,6,346,396
2022-07,0,100,-100,,-1.57,-0.36,-0.57,-1.23,-1.22,-1.2,-1.31,31.1,16.1,0,0,31,422,470
2022-08,54,108.2,-54.2,0.65,0.97,0.63,0.51,-0.5,-0.59,-0.98,-1.09,28.9,15.4,5,2,10,376,474
2022-09,100,110.4,-10.4,0.72,0.8,0.62,0.62,0.14,0.19,-0.57,-0.62,29.1,17,4,4,6,392,468
2022-10,104,137.1,-33.1,0.18,0.11,0.71,0.83,0.31,0.34,-0.86,-0.92,31.6,19.4,2,3,5,480,599
2022-11,82,164.2,-82.2,-0.64,-0.98,0,0.01,0.2,0.15,-0.71,-0.77,31.8,17.8,4,3,7,445,720
2022-12,247,141.5,105.5,0.92,0.86,0.17,0.06,0.38,0.32,-0.38,-0.37,32.1,21,3,11,6,514,645
2023-01,297,129.6,167.4,0.8,0.84,0.65,0.6,0.77,0.81,0.02,0.05,31.5,21,1,10,5,505,602
2023-02,224,108.2,115.8,0.84,1,1.34,1.38,0.94,1.01,0.49,0.56,31.4,21.1,0,8,1,456,514
2023-03,129,120.5,8.5,-0.06,0.05,0.91,1.05,0.75,0.84,0.59,0.62,32.2,21.3,4,7,3,518,574
2023-04,95,98.3,-3.3,0.51,0.56,0.62,0.86,0.9,0.95,0.73,0.78,30.2,19,1,3,6,439,484
2023-05,35,89.6,-54.6,-0.52,-0.67,-0.14,-0.07,1.12,1.22,0.81,0.86,29.3,15.8,0,1,27,390,458
2023-06,120,71,49,1.55,1.6,0.9,0.94,1.25,1.36,1.02,1.05,27,13.3,0,2,14,304,404
2023-07,3,90.8,-87.8,-1.13,-0.72,0.69,0.6,0.82,0.92,1.04,1.1,29.6,14.8,0,0,16,378,442
2023-08,17,112.2,-95.2,-0.45,-0.06,0.99,0.93,0.36,0.32,0.91,0.97,31.6,16.7,9,0,18,439,460
2023-09,24,148.5,-124.5,-0.71,-0.99,-0.87,-1.03,0.11,-0.06,0.6,0.55,35.3,20.1,20,0,15,531,589
2023-10,177,145.2,31.8,1.23,1.14,0.33,0.01,0.54,0.25,0.94,0.8,34.7,22,16,7,4,569,573
2023-11,128,156.9,-28.9,0.16,-0.01,0.35,0.04,0.63,0.37,1.1,1,35.3,21.8,18,5,6,556,643
2023-12,103,175.3,-72.3,-1.57,-1.59,-0.05,-0.47,-0.54,-0.95,0.49,0.36,35.6,22.5,22,2,6,590,752
2024-01,160,158.8,1.2,-0.54,-0.8,-1.17,-1.57,-0.73,-1.16,-0.12,-0.34,34.2,22,15,5,7,560,710
2024-02,153,141.8,11.2,-0.07,-0.34,-1.29,-1.66,-0.75,-1.29,-0.41,-0.79,34.3,22.3,17,5,4,531,635
2024-03,65,130,-65,-1.37,-1.3,-1.26,-1.47,-1.03,-1.51,-0.76,-1.14,34.1,22.7,19,1,8,571,569
2024-04,108,108.5,-0.5,0.74,0.62,-0.55,-0.76,-1.43,-1.71,-0.69,-1.13,32.9,21.2,7,3,13,512,514
2024-05,48,93.4,-45.4,-0.11,-0.41,-0.61,-0.77,-1.67,-1.93,-0.68,-1.15,30.6,17.8,7,1,23,441,444
2024-06,0,92.7,-92.7,,-1.94,-0.12,-0.54,-1.28,-1.59,-1.24,-1.64,31.8,16.1,0,0,30,418,430
2024-07,9,87.4,-78.4,-0.47,-0.2,-0.99,-1.32,-1.05,-1.32,-1.23,-1.63,29.3,14.7,0,0,21,373,406
2024-08,50,124.3,-74.3,0.56,0.55,-0.39,-0.98,-0.82,-1.14,-1.07,-1.57,31.2,14.2,12,1,13,393,510
2024-09,14,154,-140,-1.11,-1.26,-0.34,-0.84,-0.5,-1.06,-1.1,-1.6,36.3,19,21,0,15,529,542
2024-10,37,148.8,-111.8,-1.42,-1.23,-1.18,-1.42,-1.53,-1.69,-1.95,-2.06,34.4,21,18,0,9,548,560
2024-11,196,143.1,52.9,1.05,1.07,-0.35,-0.62,-0.5,-0.89,-1.49,-1.88,32.9,21.5,9,7,6,516,625
2024-12,297,143.3,153.7,1.54,1.59,0.94,0.88,0.48,0.17,-0.5,-0.96,32.5,21.6,3,10,4,528,657
2025-01,111,163,-52,-1.22,-1.36,0.5,0.36,-0.16,-0.53,-0.66,-1.09,34.5,22,19,5,9,564,737
2025-02,128,132.8,-4.8,-0.45,-0.59,-0.26,-0.52,-0.52,-0.86,-0.78,-1.17,33.5,22.1,8,6,6,498,613
2025-03,74,146.3,-72.3,-1.14,-1.45,-1.92,-1.98,-0.66,-0.97,-0.8,-1.24,34.6,21.8,18,3,5,564,649
2025-04,172,89.2,82.8,1.66,1.91,-0.06,-0.14,0.33,0.07,-0.49,-0.93,30.1,20.2,1,7,4,454,415
2025-05,25,88.6,-63.6,-0.91,-0.94,-0.01,-0.11,-0.34,-0.62,-0.65,-1.05,29.2,16.4,0,1,27,396,477
2025-06,49,69.3,-20.3,0.49,0.64,0.87,1.01,-1.07,-1.23,-0.37,-0.71,27,14.7,0,2,6,326,391
2025-07,10,85,-75,-0.39,-0.03,-0.41,-0.36,-0.35,-0.45,-0.38,-0.71,27.6,12.7,0,0,28,316,474
2025-08,0,116,-116,,-0.89,-0.39,-0.27,-0.29,-0.39,-0.62,-0.89,30.2,13.9,4,0,31,374,524
2025-09,10,156,-146,-1.34,-1.37,-1.58,-1.44,-0.14,-0.24,-0.63,-0.89,34.9,18.3,17,0,20,498,609
2025-10,78,143.1,-65.1,-0.32,-0.45,-1.41,-1.43,-1.35,-1.29,-0.45,-0.72,32.1,19.6,8,3,10,490,544
2025-11,58,148.1,-90.1,-1.19,-1.14,-1.48,-1.51,-1.43,-1.35,-1.12,-1.28,32.3,19.4,10,3,6,476,675
2025-12,210,149.7,60.3,0.4,0.14,-0.63,-0.7,-1.22,-1.28,-1.61,-1.74,33.5,22,13,8,10,551,670
