data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,13,159.2,-146.2,-2.1,-2.12,-3.97,-2.58,-2.63,-2.16,-1.38,-1.31,31.2,20.9,1,0,13
2016-01,154,130.5,23.5,0.51,0.64,-2.08,-1.86,-2.47,-2.08,-1.19,-1.15,31,23.4,1,5,3
2016-02,42,142.1,-100.1,-1.6,-1.61,-1.53,-1.65,-3.34,-2.18,-1.51,-1.58,31.5,21.9,0,0,2
2016-03,86,135.3,-49.3,-1.13,-1.27,-1.01,-1.09,-3.08,-2.25,-1.48,-1.57,31.4,22.2,0,2,4
2016-04,85,106,-21,-1,-1.07,-1.81,-1.72,-2.71,-2.1,-1.29,-1.42,30,21.2,0,1,4
2016-05,45,86.5,-41.5,-1.49,-1.37,-1.79,-1.64,-2.26,-1.98,-1.58,-1.62,28.9,20.2,0,0,5
2016-06,56,79.4,-23.4,-1.29,-1.38,-2.06,-1.91,-1.91,-1.71,-3.25,-2.28,28.2,19.3,0,1,10
2016-07,125,81.4,43.6,0.02,-0.05,-1.38,-1.44,-2.14,-1.81,-3.18,-2.21,27.1,18.5,0,3,4
2016-08,139,85.8,53.2,0.59,0.73,-0.42,-0.55,-1.65,-1.6,-3.2,-2.29,26.9,18.8,0,6,6
2016-09,80,100.2,-20.2,0.04,0.14,0.21,0.25,-1.18,-1.23,-2.85,-2.09,27.1,18.8,0,1,3
2016-10,234,113.2,120.8,1.75,1.71,1.17,1.26,-0.06,-0.07,-1.96,-1.76,28.3,20.9,0,8,3
2016-11,174,116.1,57.9,0.37,0.2,1.03,1.09,0.49,0.52,-1.24,-1.32,28.7,21.2,0,6,3
2016-12,78,133.9,-55.9,-0.53,-0.56,0.51,0.53,0.45,0.49,-0.95,-0.97,29.9,21.9,0,1,4
2017-01,64,153.8,-89.8,-1,-1.19,-0.72,-0.79,0.16,0.16,-1.36,-1.39,30.9,21,0,1,6
2017-02,269,111.9,157.1,1.47,1.5,0.11,0.11,0.65,0.6,-0.53,-0.5,29.7,21.7,0,15,1
2017-03,136,123.5,12.5,-0.23,-0.19,0.35,0.34,0.55,0.52,-0.35,-0.31,29.8,21.4,0,3,6
2017-04,156,101.5,54.5,0.15,0.12,0.7,0.75,0.02,-0.07,-0.09,-0.06,29.5,21.5,0,5,5
2017-05,129,75.8,53.2,0.22,0.32,-0.05,-0.03,-0.02,-0.05,0.21,0.24,28.1,20.3,0,5,5
2017-06,129,74.4,54.6,0.17,0.08,0.12,0.17,0.26,0.23,0.46,0.43,28.5,18.5,0,6,3
2017-07,197,67.1,129.9,1.19,1.35,0.61,0.75,0.79,0.87,0.66,0.68,25.5,17.2,0,7,3
2017-08,47,90.9,-43.9,-1.35,-1.34,0.09,0.13,-0.06,-0.01,0.39,0.39,26.5,17.4,0,0,8
2017-09,120,95,25,0.74,0.93,0.39,0.58,0.26,0.42,0.53,0.54,26,18.5,0,3,2
2017-10,57,125.7,-68.7,-1.1,-1.06,-0.79,-0.73,-0.06,0.03,-0.06,-0.07,28,19.6,0,1,4
2017-11,174,114.9,59.1,0.37,0.22,0.03,-0.03,0.01,0.09,-0.04,0.03,28.6,20.6,0,5,3
2017-12,104,122.3,-18.3,-0.21,-0.08,-0.48,-0.41,-0.21,-0.09,0.01,0.08,29.6,21.8,0,2,5
2018-01,136,142.9,-6.9,0.27,0.24,-0.02,0.02,-0.53,-0.44,0.23,0.38,30.3,21.4,0,5,6
2018-02,115,117.2,-2.2,-0.16,-0.08,-0.28,-0.16,-0.26,-0.25,-0.29,-0.07,30.3,22.1,0,4,3
2018-03,163,118.6,44.4,0.16,0.29,-0.01,0.06,-0.41,-0.36,-0.2,0.01,30.8,22.2,1,5,10
2018-04,185,94.3,90.7,0.52,0.61,0.14,0.22,0.02,0.06,-0.09,0.11,28.8,21,0,5,3
2018-05,183,81.3,101.7,0.92,1,0.65,0.73,0.21,0.3,0.1,0.25,28.2,20.3,0,7,5
2018-06,171,66.7,104.3,0.76,0.85,0.98,1.08,0.55,0.61,0.26,0.34,27,19.3,0,7,2
2018-07,141,77.5,63.5,0.31,0.36,0.89,0.97,0.56,0.61,0.07,0.09,26.9,18.1,0,5,3
2018-08,83,89,-6.1,-0.42,-0.39,0.29,0.34,0.62,0.72,0.19,0.24,27,18.6,0,3,5
2018-09,37,102.5,-65.5,-1.08,-0.98,-0.64,-0.64,0.37,0.49,-0.07,-0.07,27.7,18.8,0,1,8
2018-10,74,111.1,-37.1,-0.67,-0.43,-1.14,-0.94,0,0.09,-0.02,0.07,28.8,20.5,0,4,7
2018-11,192,109.6,82.4,0.57,0.51,-0.39,-0.31,-0.15,0,0.05,0.25,29,21.2,0,7,4
2018-12,123,129.2,-6.2,0,0.05,-0.1,0.03,-0.48,-0.35,0.07,0.2,30.2,21.5,0,3,7
2019-01,60,147.7,-87.7,-1.09,-1.15,-0.29,-0.28,-0.93,-0.77,-0.19,-0.03,30.8,21.2,0,0,6
2019-02,48,135,-87,-1.43,-1.39,-1.31,-1.32,-1.23,-1.06,-0.43,-0.26,32.4,22.6,0,2,5
2019-03,130,127.2,2.8,-0.33,-0.35,-1.42,-1.42,-1.07,-0.97,-0.58,-0.45,31.9,22.2,1,3,7
2019-04,150,109.9,40.1,0.07,-0.09,-0.79,-0.93,-0.79,-0.87,-0.7,-0.66,30.9,22.3,0,7,4
2019-05,131,88.2,42.8,0.25,0.15,-0.12,-0.28,-0.94,-1.06,-0.92,-0.89,29.7,21.5,0,5,7
2019-06,137,74.3,62.7,0.29,0.22,0.15,0.04,-0.81,-0.97,-0.98,-0.99,27.9,19.3,0,4,5
2019-07,69,79.4,-10.4,-1.27,-1.37,-0.3,-0.43,-0.79,-0.94,-1.2,-1.15,27.2,18,0,2,10
2019-08,187,87,100,1.25,1.31,0.27,0.24,0,-0.14,-0.83,-0.88,27.1,18.1,0,6,3
2019-09,132,103,29,0.93,0.99,0.6,0.64,0.4,0.37,-0.48,-0.6,28.5,19,0,5,4
2019-10,90,126.4,-36.4,-0.32,-0.41,0.85,0.86,0.31,0.25,-0.43,-0.58,29.5,19.8,0,2,7
2019-11,24,140.2,-116.2,-2.62,-1.68,-0.94,-1.08,-0.52,-0.69,-1.05,-1.2,31.2,20.9,0,0,13
2019-12,94,143.9,-49.9,-0.33,-0.48,-1.6,-1.56,-0.79,-0.94,-1.12,-1.26,31.5,21.3,0,2,6
2020-01,98,142.1,-44.1,-0.32,-0.34,-1.62,-1.59,-0.6,-0.76,-1.04,-1.2,31.8,21.9,0,4,11
2020-02,91,136,-45,-0.54,-0.71,-0.84,-1,-1.26,-1.29,-0.92,-1.11,32.6,22,0,4,6
2020-03,208,117.7,90.3,0.72,0.84,-0.12,-0.17,-1.19,-1.25,-0.64,-0.81,31.3,22.1,0,7,4
2020-04,165,95.5,69.5,0.27,0.33,0.14,0.11,-0.9,-1.03,-0.57,-0.71,30.1,21.6,1,4,4
2020-05,140,79.3,60.7,0.37,0.44,0.54,0.63,-0.18,-0.27,-0.54,-0.67,28.6,20.4,0,5,6
2020-06,183,70.4,112.6,0.91,0.96,0.65,0.75,0.26,0.24,-0.33,-0.52,27.9,19.2,0,9,3
2020-07,141,78.3,62.7,0.31,0.34,0.68,0.74,0.44,0.38,-0.07,-0.29,27.4,18.3,0,4,3
2020-08,173,86.1,86.9,1.07,1.17,1.12,1.17,1.02,1.11,-0.12,-0.31,26.8,18.1,0,4,5
2020-09,80,111,-31,0.04,-0.1,0.65,0.64,0.77,0.84,-0.29,-0.51,28.6,18.6,0,1,5
2020-10,151,115,36,0.72,0.8,0.82,0.86,0.93,0.98,-0.08,-0.25,29.6,20.9,0,6,12
2020-11,234,112,122,0.99,1,0.88,0.86,1.29,1.29,0.62,0.63,28.9,21.2,0,4,6
2020-12,65,142.7,-77.7,-0.73,-0.88,0.29,0.28,0.52,0.48,0.46,0.45,30.1,20.9,0,1,10
2021-01,170,125.6,44.4,0.71,0.88,0.32,0.35,0.66,0.68,0.69,0.74,29.9,21.3,0,5,4
2021-02,108,112.2,-4.2,-0.27,-0.11,-0.37,-0.23,0.24,0.22,0.79,0.93,30.8,21.4,0,2,3
2021-03,96,139.4,-43.4,-0.93,-1.16,-0.29,-0.21,-0.04,-0.04,0.44,0.55,31.5,19.9,0,3,8
2021-04,129,95.6,33.4,-0.23,-0.19,-0.75,-0.74,-0.31,-0.34,0.31,0.41,30.1,21.2,0,4,5
2021-05,42,88.1,-46.1,-1.59,-1.46,-1.28,-1.27,-1.11,-1.05,-0.03,0,29.1,18.8,0,1,21
2021-06,135,70.7,64.3,0.26,0.25,-0.76,-0.75,-0.69,-0.64,-0.18,-0.23,28,18.9,0,3,6
2021-07,64,75.2,-11.2,-1.42,-1.39,-1.21,-1.2,-1.29,-1.17,-0.43,-0.47,27.2,17.9,0,4,10
2021-08,97,86.7,10.3,-0.13,-0.04,-0.67,-0.65,-1.46,-1.38,-0.71,-0.7,26.9,17.6,0,3,4
2021-09,81,108.2,-27.2,0.06,-0.02,-0.86,-0.86,-1.06,-1.03,-0.7,-0.7,28.3,19.3,0,4,11
2021-10,153,121.1,31.9,0.74,0.75,0.24,0.25,-0.7,-0.73,-0.71,-0.7,29.1,20.9,0,5,6
2021-11,227,109.3,117.7,0.93,0.95,0.85,0.82,0.2,0.26,-0.72,-0.66,29.4,21.4,0,7,2
2021-12,485,104.3,380.7,2.21,2.04,2.32,2.14,1.66,1.66,0.63,0.75,29.3,21.9,0,12,2
2022-01,87,138.3,-51.3,-0.52,-0.47,1.98,1.92,1.73,1.68,0.39,0.52,31,21.1,0,1,5
2022-02,95,123.1,-28.1,-0.47,-0.45,1.53,1.55,1.58,1.65,0.38,0.53,31.2,22.2,0,3,3
2022-03,262,120.8,141.2,1.3,1.31,0.19,0.23,1.93,1.93,0.95,1.05,30.9,22.3,0,8,0
2022-04,182,109.2,72.8,0.48,0.38,0.58,0.54,1.74,1.8,1.1,1.15,31.1,22,1,7,9
2022-05,57,92.2,-35.2,-1.15,-1.26,0.47,0.37,1.31,1.34,1.16,1.19,29.8,20.6,0,2,6
2022-06,31,81.8,-50.8,-2.13,-1.9,-1.11,-1.3,-0.52,-0.64,0.8,0.8,28.7,18.3,0,0,8
2022-07,148,80.1,67.9,0.43,0.44,-1.27,-1.41,-0.24,-0.45,1.01,1.01,27.8,19.2,0,3,2
2022-08,77,100.2,-23.2,-0.55,-0.8,-1.12,-1.35,-0.26,-0.5,0.98,0.94,28.6,18.8,0,1,4
2022-09,68,106.7,-38.7,-0.22,-0.28,-0.29,-0.49,-0.97,-1.22,0.96,0.91,28.9,19.4,0,2,8
2022-10,177,128.2,48.8,1.07,0.97,0.16,0,-0.79,-1.04,1.04,0.98,29.3,20.7,0,5,9
2022-11,289,99.2,189.8,1.48,1.76,1.33,1.38,0.39,0.31,1.23,1.2,28.1,21.3,0,11,4
2022-12,268,115.1,152.9,1.12,1.25,1.77,1.72,1.33,1.31,0.49,0.45,28.8,21.6,0,9,3
2023-01,170,128.3,41.7,0.71,0.85,1.66,1.72,1.41,1.4,0.76,0.76,29.8,21.5,0,7,3
2023-02,163,121.3,41.7,0.45,0.48,1.2,1.3,1.6,1.7,1.02,1.02,30.5,21.7,0,6,7
2023-03,207,122.1,84.9,0.71,0.78,0.77,0.85,1.8,1.84,0.88,0.89,30,21.6,0,6,1
2023-04,203,100.9,102.1,0.73,0.74,0.76,0.78,1.61,1.74,0.93,0.96,29.8,21.6,0,7,4
2023-05,105,81.7,23.3,-0.16,-0.18,0.55,0.57,1.12,1.23,1.1,1.12,28.3,20.7,0,3,7
2023-06,82,71.4,10.6,-0.67,-0.73,-0.06,-0.04,0.45,0.5,1.21,1.27,26.7,19.2,0,2,6
2023-07,135,77.1,57.9,0.2,0.25,-0.43,-0.46,0.3,0.25,1.13,1.2,26.7,18.5,0,6,8
2023-08,56,90.7,-34.7,-1.08,-1.1,-0.92,-0.95,-0.09,-0.1,1.09,1.19,27.8,19.3,0,1,5
2023-09,101,104.5,-3.5,0.43,0.47,-0.3,-0.34,-0.26,-0.24,1.2,1.33,28,20.4,0,3,6
2023-10,43,123.9,-80.9,-1.53,-1.31,-1.07,-1.04,-1.03,-1.01,0.81,0.93,29.2,20.8,0,1,5
2023-11,39,137.3,-98.3,-2.03,-1.53,-1.67,-1.46,-1.84,-1.7,0.01,0.07,30.2,21.2,0,1,9
2023-12,158,148.1,9.9,0.33,0.22,-1.28,-1.35,-1.19,-1.26,-0.38,-0.46,31.2,21.5,0,2,5
2024-01,255,132.3,122.7,1.61,1.54,0.22,0.02,-0.45,-0.6,-0.12,-0.19,31.5,22.6,0,8,7
2024-02,253,117.2,135.8,1.33,1.36,1.53,1.43,0.43,0.21,0.19,0.21,30.9,22.8,0,8,2
2024-03,107,130.2,-23.2,-0.72,-0.79,1.17,1.17,0.11,-0.09,-0.16,-0.2,31.5,23,0,2,4
2024-04,454,94.2,359.8,2.86,2.51,1.9,1.82,1.5,1.4,0.71,0.66,30.2,22.8,0,8,5
2024-05,134,90.9,43.1,0.29,0.16,1.53,1.48,1.96,1.84,0.81,0.7,29.5,20.9,0,3,6
2024-06,153,72.5,80.5,0.52,0.51,2.12,1.93,2,1.89,1.01,0.86,27.7,19.8,0,5,5
2024-07,114,76.8,37.2,-0.2,-0.19,0.22,0.14,1.53,1.54,0.9,0.75,26.7,18.3,0,2,3
2024-08,116,82.9,33.1,0.21,0.4,0.18,0.23,1.33,1.31,1.1,1,26.8,19,0,3,2
2024-09,45,104.2,-59.2,-0.82,-0.81,-0.48,-0.43,1.37,1.37,0.95,0.83,27.9,18.4,0,0,9
2024-10,87,114.2,-27.2,-0.38,-0.24,-0.54,-0.39,-0.23,-0.22,1.09,1.02,28.7,20.7,0,1,8
2024-11,172,102.4,69.6,0.34,0.35,-0.38,-0.29,-0.22,-0.04,1.49,1.46,28.6,21.2,0,6,5
2024-12,10,144.1,-134.1,-2.28,-1.86,-1.02,-0.84,-1.11,-0.92,0.95,0.99,30.9,21.5,0,0,5
2025-01,135,129,6,0.26,0.42,-0.72,-0.59,-0.95,-0.73,0.63,0.71,31,22.4,0,3,8
2025-02,176,119.3,56.7,0.59,0.65,-0.53,-0.48,-0.7,-0.59,0.42,0.57,30.1,22,0,7,1
2025-03,128,131.2,-3.2,-0.36,-0.45,0.16,0.22,-0.62,-0.54,0.5,0.62,30.5,21.5,0,6,3
2025-04,140,98.4,41.6,-0.07,-0.07,0.02,-0.02,-0.5,-0.5,-0.63,-0.52,30.1,22.2,0,3,5
2025-05,195,78.5,116.5,1.06,1.17,0.23,0.21,-0.24,-0.26,-0.41,-0.28,27.4,20.6,0,5,3
2025-06,52,73.4,-21.4,-1.4,-1.35,-0.08,-0.03,0.01,0.03,-0.74,-0.66,27,18.9,0,0,10
2025-07,112,76.9,35.1,-0.24,-0.24,-0.11,-0.12,-0.11,-0.19,-0.7,-0.65,26.1,18.2,0,1,4
2025-08,96,93,3,-0.15,-0.19,-1.07,-1.12,-0.46,-0.51,-0.79,-0.74,27,17.9,0,2,7
2025-09,64,111.4,-47.4,-0.32,-0.5,-0.52,-0.65,-0.39,-0.41,-0.72,-0.71,29.2,18.4,0,2,7
2025-10,144,124.6,19.4,0.61,0.56,0,-0.12,-0.15,-0.23,-0.52,-0.55,29.8,19.6,1,5,3
2025-11,70,112.8,-42.8,-1.22,-1,-0.62,-0.7,-1.21,-1.17,-0.89,-0.88,31,21.7,2,3,4
2025-12,91,135.2,-44.2,-0.36,-0.4,-0.72,-0.68,-0.91,-0.91,-0.58,-0.57,32,21.7,3,3,6
