data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,123,142.4,-19.4,-0.39,-0.65,-0.06,-0.24,-0.35,-0.5,0.59,0.54,32.2,21.5,12,4,4,472,628
2014-03,275,109.8,165.2,1.4,1.4,0.55,0.48,0.19,0.17,0.21,0.1,28.3,18.8,0,9,5,420,565
2014-04,223,80.3,142.7,0.72,0.75,0.75,0.71,0.59,0.52,0.27,0.2,25.8,17.2,0,6,4,346,442
2014-05,235,57.6,177.4,0.82,0.86,1.29,1.31,0.89,0.87,0.59,0.54,22.6,14.5,0,3,5,266,349
2014-06,385,43.3,341.7,2.03,1.94,1.8,1.68,1.61,1.45,0.98,0.89,20.9,14.1,0,9,4,225,258
2014-07,102,62.3,39.7,-0.07,-0.14,1.37,1.38,1.32,1.28,0.98,0.95,21.8,12.9,0,2,6,228,358
2014-08,41,95.8,-54.8,-1.18,-1.27,0.91,0.88,1.4,1.35,0.7,0.67,25.2,14.5,0,1,8,305,479
2014-09,401,91.9,309.1,2.12,2.04,0.9,0.83,1.62,1.51,1.18,1.1,25.6,16.9,0,12,4,338,427
2014-10,89,144.2,-55.2,-1.98,-1.97,0.25,0.04,1.05,0.96,0.99,0.89,30.4,18.7,4,3,7,450,647
2014-11,131,134.2,-3.2,-0.31,-0.3,0.42,0.31,0.75,0.63,0.95,0.88,29.1,19.1,0,7,10,422,633
2014-12,194,133.6,60.4,0.36,0.53,-1,-1.01,0,-0.11,0.97,0.91,29.5,20.2,0,5,6,460,626
2015-01,278,145.5,132.5,1.71,1.78,0.72,0.8,0.52,0.48,1.16,1.08,31,21,0,10,3,497,683
2015-02,121,116.3,4.7,-0.41,-0.36,0.49,0.59,0.51,0.53,1.2,1.16,30.4,21,0,2,4,440,555
2015-03,44,110.5,-66.5,-1.59,-1.26,-0.29,-0.18,-0.86,-0.8,0.71,0.68,29.4,20.3,0,1,7,460,530
2015-04,59,80.5,-21.5,-1.3,-1.16,-1.64,-1.37,-0.7,-0.52,0.33,0.31,26.6,17.8,0,3,7,367,430
2015-05,222,59.8,162.2,0.72,0.73,-0.78,-0.73,-0.26,-0.1,0.31,0.31,23.3,15.6,0,6,6,292,338
2015-06,160,58.1,101.9,0.29,0.19,-0.11,-0.1,-0.32,-0.18,-0.26,-0.31,23,14.5,0,5,11,262,331
2015-07,419,50,369,2.19,2.04,1.67,1.59,0.39,0.56,0.5,0.55,20.8,13.9,0,11,6,228,283
2015-08,63,117.7,-54.7,-0.62,-1.27,1.45,1.29,0.46,0.48,0.55,0.55,27.7,18.4,0,2,17,405,466
2015-09,197,107.1,89.9,0.57,0.39,1.5,1.31,0.88,0.79,0.09,0.07,26.3,17,0,5,7,348,490
2015-10,198,111.9,86.1,-0.32,-0.3,-0.19,-0.47,1.06,0.95,0.33,0.36,27.4,18.4,0,7,5,400,514
2015-11,226,98.4,127.6,0.84,1.16,0.42,0.6,1.1,1.05,0.53,0.61,27.1,18.9,0,10,2,390,481
2015-12,322,114.2,207.8,1.52,1.65,0.99,1.29,1.58,1.57,0.83,0.93,28.8,20.7,0,6,4,456,541
2016-01,62,155.9,-93.9,-2.81,-1.79,0.77,1.14,0.25,0.38,0.35,0.43,31.8,22,3,2,11,524,695
2016-02,279,108.3,170.7,1.04,1.14,0.89,1.05,0.76,0.98,0.72,0.78,30.4,22.1,0,13,1,472,513
2016-03,189,104.2,84.8,0.63,0.76,0.29,0.41,0.78,1.08,1.05,1.1,27.5,19.1,0,5,10,412,536
2016-04,93,91.9,1.1,-0.7,-0.86,0.48,0.56,0.67,0.95,1.1,1.12,28.8,19.3,0,4,6,421,438
2016-05,125,48.9,76.1,-0.2,-0.16,-0.26,-0.15,0.31,0.55,0.91,0.98,20.8,13.6,0,4,5,223,305
2016-06,45,43.5,1.5,-1.48,-1.29,-1.37,-1.35,-0.73,-0.55,0.66,0.79,18,10,0,1,16,124,322
2016-07,61,66.2,-5.2,-0.66,-0.83,-1.25,-1.24,-0.41,-0.24,-0.18,-0.01,22.3,12.6,0,3,10,238,374
2016-08,182,79.3,102.7,1.14,1.15,-0.57,-0.6,-0.6,-0.5,0.1,0.36,23.8,14.6,0,7,7,286,415
2016-09,66,105.1,-39.1,-1.21,-1.24,-0.43,-0.58,-1.14,-1.18,-0.2,0.07,24.8,13.5,0,3,11,274,578
2016-10,164,117.2,46.8,-0.75,-0.77,-0.48,-0.55,-1.12,-1.12,-0.29,-0.06,26.6,16.4,1,4,4,356,595
2016-11,117,145.3,-28.3,-0.52,-0.65,-1.42,-1.47,-1.22,-1.23,-0.55,-0.46,28.6,17.4,0,3,6,390,732
2016-12,173,135.9,37.1,0.13,0.28,-0.71,-0.66,-0.81,-0.85,-0.94,-0.91,29.4,20.3,0,8,5,460,653
2017-01,115,150.2,-35.2,-1.2,-1.1,-0.93,-0.86,-0.92,-0.95,-0.82,-0.79,31,21.5,0,4,5,504,709
2017-02,159,120.1,38.9,0.02,0.03,-0.47,-0.4,-1.22,-1.2,-1.21,-1.14,31.3,21.6,4,7,4,460,553
2017-03,136,112.8,23.2,0.04,0.07,-0.53,-0.48,-0.83,-0.75,-1.36,-1.26,29.2,19.8,0,6,8,450,563
2017-04,138,79.6,58.5,-0.11,-0.13,-0.18,-0.15,-0.65,-0.57,-1.21,-1.13,25.3,16.8,0,4,4,332,440
2017-05,287,54,233,1.19,1.27,0.54,0.66,0.09,0.22,-0.76,-0.73,23.4,16.3,0,6,4,306,306
2017-06,98,53.7,44.3,-0.48,-0.61,0.35,0.46,-0.12,0.05,-0.65,-0.66,22.1,13.7,0,6,11,240,320
2017-07,7,80.1,-73.1,-2.45,-2.18,-0.16,-0.25,-0.29,-0.26,-0.73,-0.77,23.5,13.4,0,0,16,270,437
2017-08,157,91.3,65.7,0.86,0.64,-0.77,-1.08,-0.07,-0.07,-0.8,-0.87,25.3,14.9,0,5,6,313,454
2017-09,51,114.9,-63.9,-1.55,-1.57,-1.16,-1.45,-0.42,-0.61,-0.81,-0.91,29.3,19.2,0,1,8,427,501
2017-10,333,106.6,226.4,1.01,1.07,0.3,0.21,0.03,-0.12,-0.39,-0.46,26.6,16.8,1,14,4,364,525
2017-11,164,134.5,29.5,0.14,0.13,-0.01,-0.05,-0.46,-0.65,-0.27,-0.31,28,17,0,7,5,376,682
2017-12,94,145.7,-51.6,-0.99,-0.85,0.16,0.27,-0.62,-0.77,-0.47,-0.54,30.7,20.7,1,4,8,488,691
2018-01,210,121.8,88.2,0.69,1.02,-0.35,-0.14,-0.01,0.08,-0.25,-0.27,29.5,20.8,0,7,3,470,587
2018-02,93,125.3,-32.3,-0.79,-0.82,-0.84,-0.64,-0.54,-0.45,-0.44,-0.51,29.5,19.9,0,2,7,412,611
2018-03,213,104.4,108.6,0.86,0.98,0.2,0.43,0.17,0.45,-0.23,-0.27,29.3,20.1,0,7,8,456,508
2018-04,107,100.2,6.8,-0.5,-0.78,-0.3,-0.37,-0.46,-0.33,-0.31,-0.38,29,19.9,0,2,12,433,524
2018-05,75,72.6,2.4,-0.88,-1.09,-0.33,-0.43,-0.79,-0.74,-0.87,-0.95,24.8,15.7,0,2,11,318,404
2018-06,95,48,47,-0.52,-0.57,-1.25,-1.54,-0.73,-0.66,-0.92,-0.98,20.3,12.2,0,5,10,192,276
2018-07,29,69.9,-40.9,-1.38,-1.48,-1.53,-1.78,-1.16,-1.39,-0.79,-0.84,23.3,14.1,0,1,10,271,363
2018-08,64,81.2,-17.2,-0.6,-0.69,-1.45,-1.46,-1.12,-1.34,-1.04,-1.07,22.1,11.9,0,2,10,218,431
2018-09,186,94.5,91.5,0.46,0.41,-0.64,-0.75,-1.21,-1.4,-0.65,-0.61,25.6,16.2,1,8,4,327,455
2018-10,238,93.6,144.4,0.12,0.34,0,0.16,-0.93,-0.94,-0.91,-0.86,25.6,17.5,0,9,3,359,463
2018-11,180,143.5,36.5,0.33,0.21,0.32,0.43,-0.53,-0.52,-0.85,-0.82,29.2,19.5,0,7,4,430,684
2018-12,134,169,-35,-0.36,-0.62,-0.08,-0.08,-0.51,-0.59,-0.76,-0.79,31,20.5,4,6,8,488,780
2019-01,180,154.3,25.7,0.17,-0.14,-0.13,-0.45,-0.13,-0.15,-0.86,-0.97,32.2,22.8,7,8,5,542,695
2019-02,179,116.8,62.2,0.22,0.27,-0.15,-0.32,0.08,0.08,-0.67,-0.79,29.6,20.4,3,6,4,419,549
2019-03,144,105.2,38.8,0.14,0.27,0.12,0.2,-0.03,0.09,-0.85,-0.94,28.1,19.3,0,5,5,425,509
2019-04,107,76.3,30.7,-0.5,-0.47,-0.2,-0.09,-0.28,-0.29,-0.85,-0.86,26.7,19,0,4,8,386,391
2019-05,176,50.3,125.7,0.33,0.38,-0.15,0.05,-0.25,-0.2,-0.58,-0.54,23.3,17.3,0,8,7,319,259
2019-06,29,75.1,-46.1,-1.96,-2.12,-0.98,-1.09,-0.63,-0.57,-0.78,-0.82,24.7,16.7,0,1,25,322,357
2019-07,66,70,-4,-0.58,-0.81,-0.94,-1.21,-0.77,-0.79,-0.63,-0.65,21.5,12.9,0,3,10,231,351
2019-08,31,103.5,-72.5,-1.51,-1.53,-2.18,-2.35,-1.28,-1.54,-0.71,-0.8,24.9,13.2,0,1,7,282,495
2019-09,47,124.1,-77.1,-1.65,-1.74,-1.88,-1.99,-1.72,-2.03,-1.05,-1.25,27.3,16.7,3,1,10,360,512
2019-10,141,131.8,9.2,-1.08,-1.22,-2.07,-2.33,-1.88,-2.11,-1.33,-1.61,29.5,19,5,5,7,443,559
2019-11,181,140.8,40.2,0.35,0.26,-1.24,-1.51,-1.94,-2.08,-1.31,-1.54,30.2,20,0,5,11,452,653
2019-12,88,158.8,-70.8,-1.09,-1.12,-1.03,-1.17,-1.86,-1.95,-1.47,-1.66,30.4,19.9,5,3,8,470,770
2020-01,197,138.9,58.1,0.47,0.46,-0.37,-0.45,-1.63,-1.93,-1.44,-1.55,30.8,21.5,0,4,7,500,650
2020-02,80,134.8,-54.8,-1,-1.11,-1.1,-1.11,-1.52,-1.68,-1.84,-1.78,30.1,20.1,1,3,6,438,654
2020-03,40,144.5,-104.5,-1.71,-1.9,-1.28,-1.41,-1.48,-1.8,-2.17,-2.06,31.5,20.3,5,2,9,494,679
2020-04,64,100.8,-36.8,-1.2,-1.36,-2.02,-2.04,-1.56,-1.74,-2.3,-2.24,26.6,16.3,0,2,16,344,549
2020-05,121,71,50,-0.24,-0.48,-1.55,-1.94,-1.77,-1.98,-2.51,-2.54,23,13.4,0,5,8,254,409
2020-06,173,55.5,117.5,0.42,0.37,-0.64,-0.93,-1.3,-1.86,-2.07,-2.2,22.5,14.9,0,9,10,260,277
2020-07,110,66.3,43.7,0.02,-0.08,-0.09,-0.2,-1.27,-1.82,-1.79,-2.24,22.2,13.1,0,4,7,237,360
2020-08,85,97.9,-12.9,-0.18,-0.62,-0.01,-0.23,-1.08,-1.64,-1.62,-2.05,24.8,15.1,0,4,12,312,474
2020-09,25,114.8,-89.8,-2.38,-1.91,-1.12,-1.37,-1.11,-1.48,-1.63,-2.07,28.6,17.8,3,1,9,396,496
2020-10,38,146.4,-108.4,-3.39,-2.59,-2.91,-2.87,-1.56,-1.85,-1.96,-2.3,30.6,18.8,2,0,9,456,653
2020-11,77,146.2,-69.2,-1.24,-1.22,-3.71,-3.12,-1.87,-1.96,-2.28,-2.45,30.1,18.6,1,3,8,431,680
2020-12,148,150,-2,-0.18,-0.19,-2.29,-2.2,-2.28,-2.17,-2.13,-2.33,30.6,20.5,0,3,7,484,699
2021-01,217,117.2,99.8,0.81,1.22,-0.58,-0.44,-2.21,-2.26,-2.09,-2.14,29.3,20.8,0,6,5,466,558
2021-02,36,126.1,-90.1,-1.96,-1.6,-0.81,-0.62,-2.6,-2.34,-2.35,-2.11,30,19.5,2,1,12,414,622
2021-03,64,121.4,-57.4,-1.11,-1.11,-1.28,-1.02,-2.28,-2.39,-2.26,-2.04,30,19.9,2,1,9,464,598
2021-04,21,95.7,-74.7,-2.42,-1.88,-2.76,-2.2,-2.04,-1.85,-2.38,-2.16,27.2,17,0,1,12,364,487
2021-05,79,70.3,8.7,-0.82,-1.01,-2.15,-2.2,-1.91,-1.79,-2.55,-2.37,24,14.3,0,3,9,284,399
2021-06,152,43.1,108.9,0.2,0.27,-1.46,-1.66,-1.88,-2.11,-2.71,-2.43,20.2,12.9,0,5,7,205,275
2021-07,40,73,-33,-1.09,-1.33,-0.94,-1.14,-2.31,-2.86,-2.78,-2.93,21.8,11.7,0,2,14,220,426
2021-08,22,94,-72,-1.89,-1.53,-1.19,-1.34,-2.29,-2.89,-3.02,-3.11,25.5,16,0,0,10,333,452
2021-09,117,101.7,15.3,-0.35,-0.52,-1.5,-1.57,-1.86,-2.04,-2.59,-2.77,28.3,17.3,2,3,4,385,483
2021-10,217,112.4,104.6,-0.1,-0.09,-0.88,-0.98,-1.19,-1.32,-2,-2.02,26.6,17.1,0,8,6,366,562
2021-11,81,153.7,-72.7,-1.16,-1.27,-0.89,-1.01,-1.25,-1.34,-1.97,-1.94,30.1,19.2,1,3,11,440,723
2021-12,15,196.1,-181.1,-3.4,-2.76,-1.82,-2,-2.22,-2.17,-2.46,-2.41,33.7,20.8,14,0,20,534,838
2022-01,106,168.8,-62.8,-1.43,-1.45,-3.35,-2.61,-2.41,-2.69,-2.89,-2.64,34.1,22.2,17,3,7,562,716
2022-02,114,143.8,-29.8,-0.5,-0.79,-2.34,-2.29,-1.96,-2.21,-2.74,-2.36,33.1,21,11,4,8,478,633
2022-03,309,102.5,206.5,1.66,1.64,0.28,0.11,-0.93,-1.34,-1.87,-1.9,29,19.3,4,8,5,438,486
2022-04,210,79,130.9,0.61,0.65,0.81,0.79,-0.66,-1.03,-1.27,-1.48,25.7,17.4,0,8,7,347,404
2022-05,209,48.1,160.9,0.61,0.72,1.27,1.35,-0.09,-0.3,-0.9,-1.14,20.3,13.5,0,8,11,214,296
2022-06,120,41,79,-0.18,-0.11,0.43,0.64,0.42,0.54,-1.03,-1.26,20.1,12.3,0,3,6,189,269
2022-07,51,79.8,-28.9,-0.85,-1.25,-0.22,-0.2,0.36,0.47,-0.92,-1.22,25.2,16.4,0,2,11,335,380
2022-08,135,77.9,57.1,0.58,0.51,-0.43,-0.54,0.69,0.84,-0.62,-0.85,22.4,12.7,0,3,9,237,423
2022-09,126,79.3,46.7,-0.23,-0.12,-0.41,-0.47,0,0.13,-0.58,-0.74,22.7,13.2,0,5,10,238,410
2022-10,341,107,234,1.07,1.13,0.63,0.79,0.2,0.31,-0.28,-0.42,25.7,16.2,0,12,4,340,548
2022-11,63,162.1,-99.1,-1.56,-1.63,-0.12,-0.11,-0.35,-0.41,-0.32,-0.49,27.9,16.3,0,3,11,364,806
2022-12,99,172.5,-73.5,-0.9,-1.16,-0.38,-0.62,-0.58,-0.76,-0.11,-0.22,31.3,20.5,2,3,5,493,795
2023-01,211,162.4,48.6,0.71,0.28,-1.24,-1.54,-0.16,-0.31,0.11,0.01,31.4,21.1,3,6,6,504,746
2023-02,142,118.8,23.2,-0.16,-0.14,-0.43,-0.68,-0.38,-0.52,0.18,0.08,29.2,19.9,0,4,4,408,579
2023-03,113,124.1,-11.1,-0.27,-0.4,-0.13,-0.25,-0.38,-0.56,-0.3,-0.43,30.3,21.1,0,3,4,486,600
2023-04,125,88.4,36.6,-0.27,-0.4,-0.49,-0.58,-1.04,-1.32,-0.51,-0.65,26.4,17.3,0,4,6,356,474
2023-05,113,71,42,-0.34,-0.58,-0.61,-0.77,-0.74,-0.98,-0.77,-0.94,24.5,16.4,0,5,12,324,406
2023-06,94,59,35,-0.54,-0.75,-0.83,-1.06,-0.7,-0.92,-0.88,-1.09,21.8,14.6,0,4,10,248,331
2023-07,150,63.3,86.7,0.44,0.43,-0.36,-0.53,-0.63,-0.77,-0.55,-0.72,22.9,15.1,0,4,12,282,349
2023-08,147,92.6,54.4,0.73,0.47,0.14,-0.03,-0.4,-0.59,-0.52,-0.73,25.4,15.5,0,4,12,324,474
2023-09,157,113.6,43.4,0.15,-0.16,0.45,0.23,-0.24,-0.47,-0.43,-0.71,29,18.7,7,4,5,416,464
2023-10,388,96,292,1.45,1.52,1.08,1.03,0.42,0.32,-0.32,-0.58,26.4,18.1,1,11,3,379,453
2023-11,348,128.9,219.1,1.91,1.81,1.76,1.64,1.16,1.08,0.33,0.19,29.5,19.5,3,8,4,436,574
2023-12,184,147,37,0.25,0.28,1.8,1.71,1.43,1.34,0.54,0.46,31.1,21.5,6,6,3,506,677
2024-01,183,153.7,29.3,0.22,-0.07,1.5,1.41,1.56,1.44,0.46,0.37,31.3,21,2,7,6,500,728
2024-02,148,132,16,-0.1,-0.23,0,-0.13,1.18,1.12,0.49,0.32,32.1,22.4,6,7,3,501,595
2024-03,138,121.1,16.9,0.06,-0.01,-0.11,-0.24,1.16,1.15,0.56,0.4,30.7,21.2,1,7,5,495,587
2024-04,218,84.5,133.5,0.68,0.67,0.2,0.1,0.84,0.81,0.76,0.63,28.5,20.7,0,8,5,438,415
2024-05,226,57.3,168.7,0.75,0.79,0.64,0.68,0.41,0.39,1.01,0.91,23.5,16.1,0,7,4,304,286
2024-06,102,62.6,39.4,-0.42,-0.68,0.47,0.49,0.21,0.23,1.04,0.93,24.4,16.5,0,3,15,315,308
2024-07,186,51,135,0.75,0.88,0.48,0.56,0.37,0.44,1.06,1.01,20.9,13.3,0,7,12,223,289
2024-08,111,97.2,13.8,0.24,-0.18,0.19,0.05,0.51,0.54,0.99,0.94,24.4,14.9,0,3,14,302,453
2024-09,96,116.9,-20.9,-0.66,-1,0.11,-0.12,0.31,0.21,0.84,0.82,29,18.4,5,3,7,410,496
2024-10,196,124.5,71.5,-0.35,-0.47,-0.54,-0.87,-0.03,-0.22,0.44,0.35,28.8,18.8,1,5,6,428,590
2024-11,232,134.3,97.7,0.9,0.89,-0.15,-0.33,-0.02,-0.23,0.19,0.06,30.2,20,0,7,7,453,641
2024-12,181,139.7,41.3,0.22,0.33,0.26,0.3,0.17,0.05,0.2,0.08,29.1,19.6,0,5,5,446,697
2025-01,135,160.7,-25.7,-0.74,-0.97,0.31,0.23,-0.27,-0.48,0.07,-0.1,31.9,21.1,2,5,7,512,754
2025-02,78,131.6,-53.6,-1.03,-1.1,-0.87,-0.92,-0.66,-0.82,-0.11,-0.33,32.8,22.5,2,4,5,495,607
2025-03,50,132.9,-82.9,-1.43,-1.53,-1.79,-1.85,-0.79,-0.92,-0.32,-0.56,31.7,20.9,4,2,13,506,620
2025-04,140,70.5,69.5,-0.09,0,-1.27,-1.27,-0.75,-0.78,-0.52,-0.69,26.1,17.1,0,5,7,348,393
2025-05,100,60.8,39.2,-0.51,-0.62,-1.03,-1.07,-1.29,-1.33,-0.86,-1.02,24.5,15.6,0,3,8,314,338
2025-06,231,39.2,191.8,0.95,1.08,0.06,0.26,-1,-1.14,-0.54,-0.66,19.8,12.1,0,8,8,184,229
2025-07,55,56.4,-1.4,-0.77,-0.76,-0.19,-0.08,-0.97,-1.02,-0.83,-0.96,22.2,11.7,0,1,15,219,358
2025-08,112,75.5,36.5,0.26,0.19,0.18,0.31,-0.63,-0.54,-0.83,-0.9,23,12.9,0,4,11,250,367
2025-09,127,92.1,34.9,-0.22,-0.27,-0.53,-0.5,-0.32,-0.17,-0.72,-0.71,26.3,15,0,4,4,320,432
2025-10,259,105.8,153.2,0.34,0.43,0.06,0.19,-0.15,-0.04,-0.57,-0.53,26.3,16,1,10,7,345,482
2025-11,78,137.8,-59.8,-1.22,-1.09,-0.54,-0.46,-0.25,-0.16,-0.95,-0.93,28.9,18.1,2,3,6,406,685
2025-12,233,145.3,87.7,0.76,0.8,0.03,0.13,-0.37,-0.29,-0.83,-0.82,30.4,20.5,1,8,5,478,694
