data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,150,126.9,23.1,0.07,0,-1.49,-1.66,-1.01,-1.28,-0.49,-0.55,31.1,18.9,0,5,6,466,629
2014-04,75,101,-26,0.23,0.05,-0.39,-0.61,-1.09,-1.32,-0.51,-0.62,29.7,17.5,0,2,9,408,535
2014-05,6,78.8,-72.8,-1.62,-1.14,-0.47,-0.53,-1.62,-1.81,-1.03,-1.12,27.7,13.2,0,0,22,324,429
2014-06,2,71.2,-69.2,-1.21,-0.68,-0.94,-0.88,-1.79,-1.85,-1.21,-1.3,28,12.5,0,0,16,308,388
2014-07,32,71.1,-39.1,0.75,1.37,-0.8,-0.5,-0.86,-0.9,-1.15,-1.24,26.7,11.9,0,1,13,288,377
2014-08,0,107,-107,,-0.53,-0.52,-0.16,-0.73,-0.64,-1.18,-1.28,30.9,12.1,1,0,31,356,514
2014-09,60,120.2,-60.2,0.29,0.31,0.2,0.37,-0.64,-0.41,-1.18,-1.26,31.9,15.9,10,3,16,416,531
2014-10,21,162.2,-141.2,-1.95,-1.96,-1.4,-1.55,-1.77,-1.59,-1.72,-1.8,33.5,17.1,12,1,18,474,687
2014-11,190,131.6,58.4,0.62,0.67,-0.36,-0.48,-0.62,-0.57,-1.87,-2.41,31,19.3,0,9,5,455,602
2014-12,133,135.3,-2.3,-1.53,-1.4,-1.28,-1.48,-1.07,-1.07,-2.36,-2.98,30.7,19.4,1,4,4,466,651
2015-01,62,160.6,-98.6,-2.64,-2.04,-2.01,-1.82,-2.18,-2.29,-2.21,-2.27,33.3,20.5,11,1,7,524,754
2015-02,174,117.9,56.1,-0.2,-0.22,-2.42,-2,-2.22,-2.16,-2.24,-2.16,30.5,19.8,1,7,4,424,585
2015-03,184,102.1,81.9,0.58,0.86,-1.39,-1.38,-1.98,-2,-2.2,-1.99,29,19.2,0,3,4,438,510
2015-04,54,98.1,-44.1,-0.26,-0.35,-0.05,0.1,-1.67,-1.52,-2.18,-1.94,29.6,17.3,0,2,8,404,521
2015-05,82,71.4,10.6,0.81,0.97,0.49,0.78,-1.6,-1.52,-1.77,-1.68,26.7,14.9,0,3,8,334,404
2015-06,16,69.1,-53.1,-0.15,0.07,0.11,0.18,-1.22,-1.17,-1.66,-1.55,27.1,12.7,0,1,27,296,396
2015-07,25,68.7,-43.7,0.49,1.26,0.55,0.89,0.12,0.45,-1.68,-1.57,26.9,13.1,0,0,21,310,376
2015-08,5,107.4,-102.4,-0.89,-0.3,-0.2,0.18,0.24,0.63,-1.69,-1.57,30.5,11.7,1,0,27,343,548
2015-09,137,111.1,25.9,1.35,1.42,1.08,1.24,0.7,0.98,-1.23,-1.15,31.5,16,13,4,12,412,508
2015-10,77,147.9,-70.9,-0.31,-0.47,0.52,0.6,0.61,0.85,-1.03,-0.91,33.7,18.7,15,5,10,502,635
2015-11,230,121.1,108.9,1.14,1.3,1.14,1.21,0.88,1.06,-0.85,-0.64,30.8,19.6,1,9,3,456,576
2015-12,264,127,136.9,0.73,0.78,0.8,0.9,1.15,1.26,-0.22,0.08,30.7,20.2,0,9,4,479,608
2016-01,486,118.4,367.6,1.66,1.67,1.98,1.92,1.69,1.57,1.4,1.46,30,20.1,0,10,4,468,562
2016-02,143,122.8,20.1,-0.63,-0.7,1.21,1.19,1.59,1.52,1.4,1.48,31.8,20.4,1,7,5,467,589
2016-03,148,114.6,33.4,0.03,0.18,0.95,0.96,1.18,1.19,1.35,1.43,30.9,19.4,0,6,5,470,564
2016-04,10,105.2,-95.2,-2.15,-1.43,-1.05,-1.06,1.09,1.14,1.11,1.22,31.2,16.3,0,0,26,413,531
2016-05,92,76.5,15.5,0.97,1.06,-0.25,-0.18,0.87,0.9,1.15,1.24,27,13.6,0,4,10,319,428
2016-06,107,63.9,43.1,1.54,1.72,0.75,0.77,1.1,1.12,1.48,1.5,25.4,11.6,0,3,13,256,409
2016-07,0,81.8,-81.8,,-0.55,1.3,1.43,-0.14,-0.08,1.37,1.39,28.5,10,0,0,31,286,468
2016-08,58,98.5,-40.5,0.95,1.32,1.58,1.65,0.65,0.82,1.6,1.58,29.2,12.1,0,2,8,330,490
2016-09,10,126.6,-116.6,-1.25,-0.87,-0.19,-0.08,0.36,0.49,1.09,1.14,31,14.4,4,0,10,381,574
2016-10,78,141.5,-63.5,-0.29,-0.33,-0.34,-0.22,0.64,0.78,1.16,1.21,31.9,17,8,3,7,448,641
2016-11,154,134.6,19.4,0.09,0.08,-0.67,-0.68,0.26,0.41,0.88,0.99,30.6,18.9,0,6,9,444,632
2016-12,177,143.8,33.2,-0.65,-0.82,-0.61,-0.7,-0.72,-0.66,0.52,0.65,31.4,20.3,1,7,2,490,682
2017-01,194,118,76,-0.6,-0.56,-0.82,-0.82,-0.83,-0.76,-0.78,-0.69,29.9,20.5,1,8,3,471,560
2017-02,155,134.8,20.2,-0.46,-0.7,-1.09,-1.14,-1.36,-1.4,-0.79,-0.78,31.9,20.5,0,5,5,454,648
2017-03,100,130.3,-30.3,-0.86,-1.08,-1.16,-1.22,-1.38,-1.49,-1.1,-1.14,31.4,19.7,0,3,7,483,633
2017-04,90,101.2,-11.2,0.53,0.37,-0.63,-0.88,-1.19,-1.28,-0.64,-0.7,29.7,18.2,0,4,7,418,510
2017-05,113,78.6,34.4,1.27,1.36,0.33,0.25,-0.75,-0.9,-0.55,-0.6,27.8,16.8,0,5,9,382,438
2017-06,5,70.7,-65.7,-0.8,-0.48,0.74,0.71,-0.67,-0.77,-1.02,-1.08,26.5,13.6,0,0,16,301,409
2017-07,0,84.3,-84.3,,-0.77,0.49,0.55,-0.43,-0.64,-1,-1.09,26.1,12.2,0,0,31,284,448
2017-08,21,102.8,-81.8,0.02,0.48,-0.79,-0.56,-0.09,-0.14,-1.22,-1.29,29.3,14.8,1,0,15,374,468
2017-09,13,134.4,-121.4,-1.07,-0.98,-0.94,-0.88,0.05,0.02,-1.15,-1.24,32.9,16.9,5,1,28,448,575
2017-10,90,150.4,-60.4,-0.07,-0.27,-0.65,-0.82,-0.27,-0.35,-1.17,-1.31,33,19.1,18,3,9,498,619
2017-11,250,137.4,112.6,1.38,1.34,0.41,0.26,0.04,-0.07,-0.7,-0.91,30.6,18.8,0,11,3,440,639
2017-12,185,139.2,45.8,-0.5,-0.61,0.43,0.33,-0.07,-0.14,-0.7,-0.88,31,20.2,0,7,10,484,661
2018-01,355,128.8,226.2,0.81,0.75,0.94,0.83,0.45,0.37,0.08,-0.09,30.9,20.3,1,14,4,484,617
2018-02,138,117.5,20.5,-0.7,-0.7,-0.04,-0.17,0.14,-0.04,0.01,-0.14,30.7,19.8,0,4,2,426,567
2018-03,108,131.6,-23.6,-0.69,-0.93,-0.08,-0.23,0.11,-0.05,0.05,-0.14,32.3,20.7,1,5,3,512,640
2018-04,23,102.9,-79.9,-1.32,-1.12,-1.38,-1.41,-0.07,-0.29,-0.24,-0.44,30.1,17.4,0,0,13,412,524
2018-05,20,85.7,-65.7,-0.72,-0.93,-1.59,-1.69,-0.75,-0.89,-0.68,-0.88,28.5,14.1,0,1,10,350,466
2018-06,0,70.2,-70.2,,-0.73,-1.88,-1.46,-0.75,-0.86,-0.68,-0.88,28.5,14.1,0,0,30,339,366
2018-07,3,85.8,-82.8,-1.05,-0.63,-1.32,-1.28,-2.02,-1.87,-0.66,-0.88,29.4,13.3,0,0,29,352,457
2018-08,33,97.7,-64.7,0.4,0.9,-0.47,-0.22,-1.67,-1.55,-0.63,-0.82,28.4,14.6,0,1,15,356,498
2018-09,68,114.8,-46.8,0.43,0.53,0.36,0.52,-0.99,-0.78,-0.34,-0.47,30.9,16.9,6,4,12,416,512
2018-10,166,132.1,34,1.01,1.06,0.98,1.14,0.18,0.4,-0.02,-0.06,31.5,19.6,4,6,3,483,604
2018-11,195,121.6,73.4,0.69,0.88,1.03,1.19,0.7,0.94,-0.28,-0.12,29.8,19.5,1,8,4,440,559
2018-12,108,150.7,-42.6,-2.13,-2.03,-0.05,0.04,0.03,0.31,-0.69,-0.62,32.2,20.3,8,4,11,504,700
2019-01,110,157.3,-47.3,-1.7,-1.64,-1.75,-1.68,-0.77,-0.77,-1.72,-1.73,33.2,21,9,5,4,530,736
2019-02,257,109.5,147.5,0.73,0.81,-1.49,-1.52,-0.55,-0.61,-1.24,-1.28,31.2,20.2,5,7,4,440,511
2019-03,137,121,16,-0.15,-0.13,-0.75,-0.91,-0.71,-0.82,-1.18,-1.18,31,20,0,4,9,481,596
2019-04,121,98.9,22.1,1.05,1.04,0.72,0.77,-0.83,-0.98,-0.63,-0.66,30.6,19.1,0,4,11,445,505
2019-05,21,83,-62,-0.67,-0.82,0.08,0.07,-1.19,-1.37,-0.63,-0.63,29.2,16.4,0,0,13,396,448
2019-06,9,73.3,-64.3,-0.5,-0.42,0.1,-0.05,-0.68,-0.84,-0.57,-0.6,27.8,13.8,0,0,23,324,417
2019-07,10,83.2,-73.2,-0.29,0.08,-0.8,-0.87,0.27,0.3,-0.53,-0.55,27.4,12.1,0,0,25,301,476
2019-08,11,105.5,-94.5,-0.43,0.04,-0.65,-0.57,-0.28,-0.3,-0.65,-0.7,29.7,14.4,1,0,26,373,503
2019-09,93,135.6,-42.6,0.81,0.6,0.49,0.32,0.26,0.16,-0.5,-0.66,33.7,18.1,12,3,20,476,570
2019-10,46,160.3,-114.3,-1.03,-1.36,-0.28,-0.64,-0.83,-1.13,-1.14,-1.35,34.2,19.6,19,2,11,524,687
2019-11,150,138.3,11.7,0.02,-0.05,-0.18,-0.51,-0.49,-0.75,-1.41,-1.93,32.2,20.1,4,5,4,484,617
2019-12,225,129.5,95.5,0.16,0.2,-0.49,-0.66,-0.25,-0.37,-0.84,-1.12,31.1,20.4,0,9,3,487,612
2020-01,288,135.4,152.6,0.29,0.13,0.16,0.05,-0.05,-0.2,0.05,-0.05,31.7,20.5,2,10,4,498,649
2020-02,212,100.1,111.9,0.25,0.45,0.26,0.25,0.05,-0.08,-0.15,-0.25,29.7,20.6,0,9,4,439,479
2020-03,60,130.6,-70.6,-1.87,-2.04,-0.35,-0.42,-0.66,-0.78,-0.54,-0.71,31.4,18.9,0,2,13,470,653
2020-04,28,104,-76,-1.1,-1.04,-1.06,-0.99,-0.62,-0.7,-0.94,-1.09,29.9,16.3,0,1,10,393,550
2020-05,19,78.5,-59.5,-0.76,-0.74,-2.4,-2.14,-0.73,-0.73,-0.96,-1.09,26.9,11.6,0,1,22,286,456
2020-06,8,72.2,-64.2,-0.56,-0.41,-1.55,-1.27,-0.93,-0.94,-0.94,-1.06,28.5,13.6,0,0,16,331,391
2020-07,2,84.8,-82.8,-1.27,-0.64,-1.11,-1.02,-1.63,-1.44,-0.97,-1.1,29.2,11.9,0,0,30,327,457
2020-08,3,103.9,-100.9,-1.15,-0.23,-1.39,-1,-2.74,-2.15,-1.03,-1.15,29.7,12.2,3,0,20,340,491
2020-09,8,128.3,-120.3,-1.4,-0.96,-1.78,-1.17,-2.32,-1.79,-1.4,-1.4,34.6,16.2,19,0,19,461,539
2020-10,79,137.9,-58.9,-0.27,-0.25,-1.22,-1.08,-1.8,-1.55,-1.32,-1.26,34.1,18.9,14,3,9,512,566
2020-11,80,148.1,-68.1,-1.36,-1.44,-1.62,-1.71,-2.05,-1.9,-1.75,-1.91,32.7,17,6,2,8,446,680
2020-12,293,121.5,171.5,1.13,1.19,-0.2,-0.15,-0.82,-0.76,-1.44,-1.5,31.2,19.5,1,12,1,476,570
2021-01,134,120.9,13.1,-1.34,-1.13,-0.96,-0.9,-1.28,-1.18,-1.95,-1.77,31.7,19.8,2,5,3,488,558
2021-02,138,117.2,20.8,-0.7,-0.69,-0.8,-0.71,-1.59,-1.45,-2.55,-2.23,31.1,18.9,0,7,3,420,572
2021-03,105,122.4,-17.4,-0.75,-0.79,-1.76,-1.51,-1.56,-1.46,-2.46,-2.08,31.5,18.7,1,5,10,470,605
2021-04,55,105.3,-50.3,-0.23,-0.49,-1.08,-1.1,-1.62,-1.44,-2.15,-1.86,29.8,15.1,0,3,11,374,562
2021-05,5,83.2,-78.2,-1.74,-1.31,-1.37,-1.4,-1.34,-1.23,-2.24,-2.03,29,13,0,0,21,340,446
2021-06,17,71.2,-54.2,-0.11,0.03,-1.05,-1.06,-2.08,-1.79,-2.14,-1.9,27.6,12,0,1,19,295,412
2021-07,6,82.3,-76.3,-0.64,-0.13,-1.15,-1.07,-1.66,-1.54,-2.1,-1.88,27.4,7.8,0,0,27,235,469
2021-08,0,104.6,-104.6,,-0.41,-0.9,-0.65,-1.66,-1.5,-2.17,-1.91,30.5,12.3,4,0,31,352,501
2021-09,24,130,-106,-0.59,-0.62,-1.06,-0.87,-1.57,-1.42,-1.99,-1.75,34.7,16.8,19,1,13,472,526
2021-10,235,118.7,116.3,1.74,1.73,0.91,1.03,0.15,0.35,-1.27,-1.14,30.8,17.6,4,10,3,440,539
2021-11,176,143.1,32.9,0.42,0.29,1.08,1.09,0.65,0.73,-0.8,-0.65,31.8,19.1,7,7,7,464,670
2021-12,230,136.4,93.6,0.24,0.17,1.32,1.3,0.72,0.82,-1.19,-1.15,30.9,19.3,0,13,5,468,647
2022-01,368,119,249,0.9,0.92,0.85,0.78,0.99,1.01,0.01,0.08,30.4,20.3,2,12,4,474,568
2022-02,204,118.6,85.4,0.16,0.15,0.71,0.66,1.14,1.1,0.29,0.32,31.3,20,1,7,5,438,583
2022-03,144,129.2,14.8,-0.03,-0.15,0.61,0.56,1.22,1.17,0.48,0.45,32.4,20.5,0,4,5,509,624
2022-04,50,102.2,-52.2,-0.36,-0.53,-0.17,-0.28,0.54,0.39,0.44,0.42,30.7,16.6,0,2,16,410,531
2022-05,32,78.7,-46.7,-0.28,-0.37,-0.53,-0.63,0.31,0.28,0.56,0.58,26.3,11.7,0,0,14,280,469
2022-06,13,67.2,-54.2,-0.28,0.03,-0.72,-0.69,0.22,0.21,0.54,0.56,26.8,12,0,0,12,282,399
2022-07,0,84.3,-84.3,,-0.76,-0.68,-0.58,-0.59,-0.64,0.51,0.53,29.5,11.3,0,0,31,322,443
2022-08,22,100.3,-78.3,0.06,0.58,-0.49,-0.2,-0.77,-0.73,0.61,0.63,28.5,12.7,0,1,21,329,457
2022-09,83,105.6,-22.6,0.67,0.88,0.38,0.63,-0.37,-0.06,0.83,0.91,29.2,15,4,3,6,362,484
2022-10,74,133.5,-59.5,-0.37,-0.26,0.08,0.47,-0.45,-0.02,0.19,0.26,31.5,17.4,5,2,8,448,618
2022-11,96,147.7,-51.7,-0.99,-1.16,-0.55,-0.38,-0.79,-0.5,-0.17,0.02,30.9,16.3,0,5,12,408,701
2022-12,261,130,131,0.69,0.71,-0.4,-0.39,-0.25,0.05,-0.03,0.2,30,19.1,0,7,3,451,630
2023-01,369,120.6,248.4,0.91,0.92,0.56,0.49,0.41,0.57,-0.03,0.1,29.4,19.5,0,15,3,448,591
2023-02,258,113.6,144.4,0.74,0.78,1.18,1.18,0.69,0.77,0.19,0.31,30.8,19.6,0,10,2,426,559
2023-03,169,123,46,0.36,0.38,1.06,1.05,0.61,0.63,0.32,0.45,31.6,19.4,0,4,3,480,611
2023-04,121,93.8,27.2,1.05,1.13,0.95,0.97,1.06,1.02,0.6,0.74,28.8,16.8,0,5,7,384,512
2023-05,51,81.6,-30.6,0.22,0.07,0.7,0.73,1.25,1.24,0.69,0.82,28.1,12,0,1,30,312,480
2023-06,55,66.9,-11.9,0.82,1.09,0.93,1,1.27,1.28,0.85,0.95,26.1,10.4,0,1,14,248,430
2023-07,4,83.2,-79.2,-0.89,-0.33,0.39,0.47,0.96,1,0.85,0.96,28.6,11.1,0,0,17,305,479
2023-08,17,99.3,-82.3,-0.14,0.46,0.41,0.63,0.67,0.78,0.85,0.96,30.8,13.3,3,0,19,373,497
2023-09,50,132,-82,0.09,-0.1,-0.13,-0.15,0.53,0.62,0.7,0.72,34.4,17.2,16,1,10,473,600
2023-10,190,133.6,56.4,1.29,1.27,0.89,0.93,0.81,0.87,1.22,1.17,33.5,20.1,13,6,5,522,603
2023-11,107,152.1,-45.1,-0.76,-1.04,0.36,0.25,0.39,0.38,1.31,1.23,34.4,19.3,14,3,5,505,697
2023-12,173,166.1,6.9,-0.72,-1.25,-0.04,-0.4,-0.21,-0.44,0.98,0.88,34.3,20.2,16,5,6,536,776
2024-01,109,146.4,-37.5,-1.71,-1.56,-1.98,-1.99,-0.98,-1.3,-0.21,-0.39,32.9,19.8,6,5,6,506,692
2024-02,156,124.1,31.9,-0.44,-0.54,-1.8,-1.79,-1.26,-1.59,-0.7,-0.97,32.8,20.1,6,6,8,476,587
2024-03,185,122.3,62.7,0.59,0.62,-1.15,-1.27,-1.01,-1.38,-0.68,-0.97,32.7,20.7,15,6,3,518,575
2024-04,11,105.3,-94.3,-2.07,-1.41,-0.56,-0.69,-2.06,-2.02,-1.16,-1.42,32.9,18.7,4,0,12,474,518
2024-05,7,85.4,-78.4,-1.52,-1.31,-0.83,-0.95,-1.92,-2.07,-1.4,-1.67,30.9,14,1,0,15,387,440
2024-06,0,76.8,-76.8,,-1.16,-2.91,-1.85,-1.97,-1.92,-1.65,-1.86,30.4,11.1,0,0,30,323,418
2024-07,4,81.5,-77.5,-0.89,-0.21,-1.91,-1.61,-1.29,-1.37,-1.63,-1.86,29.9,11.5,0,0,21,332,416
2024-08,28,101.7,-73.7,0.26,0.7,-0.59,-0.46,-1.07,-1.09,-1.62,-1.85,31,10.8,9,1,12,338,498
2024-09,0,128.8,-128.8,,-1.16,-1,-0.74,-2.78,-2.07,-1.81,-1.91,36.2,15.3,27,0,30,472,537
2024-10,138,128.9,9.1,0.66,0.78,-0.08,0.12,-0.98,-0.85,-2.24,-2.22,34.3,19.8,13,3,10,530,507
2024-11,305,119.7,185.3,1.98,1.99,1.14,1.22,0.77,0.91,-1.18,-1.47,31.6,19.6,7,9,5,468,542
2024-12,301,123.6,177.4,1.23,1.26,2.03,1.86,1.38,1.4,-0.55,-0.49,31.9,20.3,4,11,3,500,574
2025-01,270,140,130,0.13,-0.07,1.43,1.4,1.03,1.08,0.19,0.24,33.1,20,5,9,4,512,660
2025-02,141,122.9,18.1,-0.66,-0.73,0.18,0.04,0.75,0.77,0.14,0.16,32.9,20.2,6,7,5,464,582
2025-03,76,123.6,-47.6,-1.42,-1.48,-0.87,-1.01,0.63,0.69,-0.37,-0.37,33.2,19.5,7,2,5,507,576
2025-04,106,90.9,15.1,0.81,0.91,-0.83,-0.82,0.68,0.68,0.09,0.13,30.1,18.2,0,4,6,424,461
2025-05,4,82.6,-78.6,-1.87,-1.32,-1.06,-0.97,-0.36,-0.4,0.08,0.17,28.3,13.2,0,0,15,334,479
2025-06,40,66.9,-26.9,0.53,0.81,0.08,0.13,-0.79,-0.85,0.25,0.36,27.5,11.5,0,1,14,286,399
2025-07,6,77.3,-71.3,-0.64,0.2,-0.57,-0.42,-1.2,-1.06,0.26,0.38,27.7,10.1,0,0,27,276,450
2025-08,7,104,-97,-0.71,-0.06,-0.04,0.26,-1.02,-0.79,0.17,0.29,30.4,10.9,3,0,26,331,546
2025-09,28,133.9,-105.9,-0.46,-0.62,-0.75,-0.64,-0.46,-0.32,0.29,0.36,33.6,14.8,14,1,21,426,605
2025-10,86,133.9,-47.9,-0.14,-0.05,-0.7,-0.63,-1.06,-0.87,0.07,0.15,32,17,9,4,9,448,594
2025-11,129,136.8,-7.8,-0.33,-0.39,-0.66,-0.69,-0.71,-0.56,-0.77,-0.7,32.1,17.1,7,5,4,438,650
2025-12,190,140.5,49.5,-0.41,-0.55,-0.65,-0.65,-0.98,-0.96,-1.43,-1.53,32.2,19.9,6,8,3,496,655
