data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,124,147.5,-23.5,-0.95,-1.17,-1.52,-1.69,-1.12,-1.31,0.48,0.46,31.1,19.8,1,8,6,480,726
2014-02,135,126.4,8.6,-0.13,-0.47,-1.97,-1.89,-0.95,-1.3,0.17,0.1,31.5,20.2,9,4,9,443,583
2014-03,178,106.6,71.4,1.01,1.08,-0.41,-0.67,-0.83,-1.11,0.18,0.01,28.6,19.4,0,8,7,434,527
2014-04,136,84.8,51.2,0.97,0.99,0.78,0.74,-0.64,-0.87,0.25,0.11,26.8,17.6,0,4,8,366,453
2014-05,98,64.5,33.5,0.24,0.3,0.88,0.97,-0.54,-0.78,0.19,0.12,24.1,13.7,0,4,21,276,382
2014-06,37,54.6,-17.6,-0.52,-0.51,0.19,0.23,-0.23,-0.4,-0.47,-0.58,23.5,13,0,1,11,248,347
2014-07,74,65,9,0.48,0.58,-0.1,-0.06,0.4,0.31,-0.53,-0.7,23.1,11.6,0,4,9,228,406
2014-08,31,89.8,-58.8,-0.36,-0.37,-0.42,-0.53,0.46,0.51,-0.41,-0.57,25.8,11.4,0,1,12,267,522
2014-09,176,98,78,1.14,1.08,0.79,0.73,0.6,0.61,-0.22,-0.35,26.8,15.2,0,7,10,330,492
2014-10,16,148.4,-132.4,-2.8,-2.03,-0.45,-0.77,-0.48,-0.65,-0.81,-1.02,29.9,16.2,6,1,17,404,720
2014-11,112,132.2,-20.2,-0.07,-0.15,-0.44,-0.67,-0.61,-0.83,-0.84,-1.05,29.4,18.2,0,4,5,414,625
2014-12,186,132.2,53.8,0.47,0.48,-0.99,-1.31,-0.19,-0.29,-0.35,-0.55,29.4,19.3,0,6,4,444,637
2015-01,117,153.2,-36.1,-1.06,-1.34,-0.49,-0.65,-0.84,-1.12,-0.31,-0.49,32.2,19.9,6,4,7,496,728
2015-02,182,107.6,74.4,0.53,0.49,-0.26,-0.47,-0.55,-0.77,-0.15,-0.24,29.5,19.8,0,6,4,409,534
2015-03,171,106.2,64.8,0.91,0.99,-0.1,-0.24,-0.74,-0.96,-0.17,-0.34,28.7,19,0,8,4,430,537
2015-04,30,92.1,-62.1,-1.23,-1.1,0.26,0.33,-0.3,-0.42,-0.61,-0.76,27.7,17.5,0,0,6,378,485
2015-05,112,64.1,47.9,0.4,0.49,0.14,0.23,-0.14,-0.28,-0.54,-0.66,24,15,0,3,7,294,360
2015-06,15,60.8,-45.8,-1.24,-1.16,-0.84,-0.88,-0.75,-0.86,-0.62,-0.77,24.4,12.1,0,0,14,248,384
2015-07,252,55.8,196.2,2.19,2.07,1.13,1.18,0.98,0.99,0.09,-0.09,23.1,12.7,0,8,10,244,326
2015-08,58,97.4,-39.4,0.31,0.11,1.39,1.34,1.02,0.97,0.21,0.05,27.2,12,0,2,18,298,529
2015-09,218,99.6,118.4,1.49,1.45,2.3,2.07,1.35,1.22,0.37,0.23,27.7,15.2,5,5,4,344,493
2015-10,266,116.7,149.3,1.55,1.54,1.96,1.77,2.03,1.77,1.21,1.06,28.5,17.8,3,7,5,408,570
2015-11,358,98,260,2.39,2.33,3.21,2.41,3,2.24,2.04,1.79,27.5,19,0,14,2,398,479
2015-12,231,112.6,118.4,0.99,1.18,2.92,2.31,3.78,2.48,2.43,2.04,29,19.9,0,10,3,448,551
2016-01,333,135.1,197.9,1.23,1.16,2.33,2.09,3.21,2.41,2.74,2.19,29.2,19.8,0,8,9,450,651
2016-02,231,107,124,1.11,1.14,2.03,1.97,3.68,2.36,3.25,2.33,30.1,20.2,0,7,2,440,511
2016-03,75,115.8,-40.8,-0.85,-0.87,1.28,1.19,2.95,2.27,2.95,2.38,29.2,18.5,0,3,5,428,591
2016-04,44,106.3,-62.3,-0.76,-1.1,-0.02,-0.15,2.06,1.93,2.82,2.26,30.7,16.8,0,2,14,412,544
2016-05,193,56.5,136.5,1.16,1.3,0.14,0.08,1.39,1.37,3,2.25,22.7,13.5,0,8,7,250,334
2016-06,107,51.9,55.1,0.6,0.7,0.7,0.68,1.3,1.2,3.18,2.34,21.6,9.5,0,3,8,169,354
2016-07,27,69,-42,-0.48,-0.58,0.8,0.91,0.51,0.4,2.72,2.23,24.7,9.3,0,1,15,218,439
2016-08,121,82.8,38.2,1.3,1.41,0.8,0.87,0.55,0.49,3.02,2.3,25.3,10.9,0,4,8,252,477
2016-09,43,111.2,-68.2,-0.66,-0.82,0.03,-0.15,0.5,0.39,2.32,1.92,26,12.1,0,2,12,271,583
2016-10,140,124,16,0.21,0.03,0.31,0.11,0.7,0.68,1.8,1.64,27.8,16,4,5,8,369,618
2016-11,46,138.2,-92.2,-1.4,-1.4,-1.25,-1.43,-0.35,-0.43,0.79,0.7,29.1,17.2,1,2,8,394,671
2016-12,120,132.5,-12.5,-0.48,-0.47,-1.07,-1.2,-0.9,-1.03,0.43,0.28,30,18.8,0,6,6,446,638
2017-01,298,120.5,177.5,0.94,1.02,-0.14,-0.11,-0.04,-0.07,0.26,0.22,29.5,19.8,0,13,3,454,594
2017-02,107,123.3,-16.3,-0.6,-0.82,0.08,-0.01,-0.78,-0.87,-0.25,-0.32,30.9,20.2,0,2,7,436,599
2017-03,76,110.9,-34.9,-0.83,-0.75,0,-0.03,-0.72,-0.74,-0.24,-0.36,29.3,18.8,0,3,12,435,535
2017-04,76,92.5,-16.5,-0.01,-0.23,-0.89,-0.94,-0.76,-0.79,-0.09,-0.14,27.2,16.5,0,3,12,355,475
2017-05,218,66.4,151.6,1.35,1.4,0.58,0.6,0.38,0.28,0.02,-0.03,24.8,15,0,6,9,307,377
2017-06,158,56.6,101.4,1.12,1.18,1.34,1.3,1.05,0.97,0.2,0.15,23.4,11.4,0,4,9,222,364
2017-07,0,78.1,-78.1,,-2.02,1.11,1.06,0.27,0.02,0.1,-0.06,23.8,10.9,0,0,31,229,457
2017-08,75,87.4,-12.4,0.63,0.67,0.6,0.46,0.79,0.66,-0.09,-0.23,25.1,12.5,0,4,10,272,460
2017-09,7,133.3,-126.3,-2.14,-1.65,-1.36,-1.62,0.49,0.15,-0.22,-0.44,30.5,15.2,0,0,29,386,604
2017-10,215,114.7,100.3,1.07,1.07,0.25,-0.11,0.91,0.69,0.08,-0.13,28,16.5,5,7,6,380,541
2017-11,198,128.1,69.9,1.01,1.05,0.58,0.42,0.68,0.54,0.64,0.43,28,16.8,0,8,5,372,635
2017-12,184,125,59,0.44,0.54,1.36,1.36,0.36,0.27,0.97,0.76,29.2,19.5,0,6,9,444,597
2018-01,241,122.7,118.3,0.43,0.52,0.85,0.93,0.8,0.71,0.66,0.52,28.5,19.5,0,11,3,434,610
2018-02,61,112.9,-51.9,-1.61,-1.28,-0.25,-0.2,0.17,0.24,0.55,0.46,28.5,17.9,0,3,9,370,569
2018-03,118,111.8,6.2,0.06,0.05,-0.57,-0.52,0.65,0.78,0.72,0.54,30.8,19.9,2,4,4,477,539
2018-04,16,100,-84,-1.89,-1.48,-1.65,-1.48,-0.19,-0.18,0.46,0.29,28.7,16.6,0,0,26,378,520
2018-05,29,82.5,-53.5,-1,-1.38,-1.35,-1.46,-1.03,-1.02,-0.29,-0.46,26.7,13.3,0,1,15,310,457
2018-06,30,55.7,-25.7,-0.71,-0.69,-1.99,-1.85,-1.72,-1.54,-0.83,-0.99,24.7,12.5,0,1,16,259,314
2018-07,12,79.2,-67.2,-1.07,-1.49,-1.8,-2.01,-2.58,-1.98,-0.84,-1.01,27.1,9.8,0,1,30,262,449
2018-08,125,79.4,45.6,1.35,1.49,-0.11,-0.25,-1.36,-1.47,-0.63,-0.79,23.2,11.7,0,4,11,232,455
2018-09,134,102.2,31.8,0.72,0.57,0.72,0.59,-0.84,-1.04,-0.05,-0.05,26.6,15.3,0,4,9,328,523
2018-10,163,109.6,53.4,0.5,0.53,1.2,1.21,-0.08,-0.17,-0.25,-0.28,27.6,17.1,0,8,4,383,549
2018-11,83,130.7,-47.6,-0.56,-0.61,0.25,0.37,0.06,0.16,-0.75,-0.75,28.3,17.7,0,3,5,391,619
2018-12,78,157.3,-79.3,-1.29,-1.53,-0.88,-1.02,-0.19,-0.24,-1.38,-1.41,31.4,18.9,5,2,11,469,758
2019-01,140,150.2,-10.2,-0.72,-0.99,-1.44,-1.65,-0.3,-0.45,-1.64,-1.75,32.2,20.2,4,6,6,502,717
2019-02,132,113,19,-0.18,-0.32,-1.58,-1.65,-0.95,-1.16,-1.49,-1.69,30.3,19.3,5,5,6,415,531
2019-03,106,118.5,-12.5,-0.17,-0.31,-1,-1.19,-1.3,-1.51,-1.54,-1.61,29.6,19.6,0,4,10,454,592
2019-04,53,88.1,-35.1,-0.52,-0.59,-0.56,-0.59,-1.63,-1.64,-1.27,-1.4,28.6,18.2,0,1,8,402,451
2019-05,65,68.2,-3.2,-0.23,-0.28,-0.66,-0.68,-1.53,-1.53,-1.08,-1.22,26.1,14.6,0,3,7,320,379
2019-06,58,64.1,-6.1,-0.1,-0.28,-0.64,-0.74,-1.27,-1.34,-0.94,-1.13,25.4,12.1,0,2,23,262,384
2019-07,86,72.4,13.6,0.65,0.66,-0.1,-0.26,-0.59,-0.76,-0.67,-0.86,24,9.7,0,2,15,217,425
2019-08,4,102.1,-98.1,-1.9,-1.51,-0.34,-0.87,-0.96,-1.2,-1.28,-1.54,26.2,11.7,0,0,18,276,511
2019-09,68,111.9,-43.9,-0.16,-0.46,-0.32,-0.72,-0.94,-1.18,-1.5,-1.77,28.5,15.3,7,3,12,357,516
2019-10,38,156.7,-118.7,-1.8,-1.86,-1.93,-1.95,-1.32,-1.78,-2.01,-2.09,32.3,17.6,12,0,6,464,662
2019-11,190,146.5,43.5,0.92,0.75,-0.52,-1.15,-0.62,-1.43,-1.56,-1.83,30.2,18.6,4,7,7,432,658
2019-12,159,134.2,24.8,0.11,0.09,-0.28,-0.76,-0.54,-1.19,-1.33,-1.69,28.8,18.9,0,4,7,430,640
2020-01,143,132.2,10.8,-0.68,-0.72,0.05,-0.07,-1.09,-1.52,-1.12,-1.46,30,19.3,0,6,6,454,640
2020-02,124,110.3,13.7,-0.31,-0.39,-0.8,-0.81,-1,-1.46,-1.32,-1.69,28.7,19.2,0,7,9,404,545
2020-03,25,137,-112,-2.61,-2.24,-1.99,-1.86,-1.46,-1.91,-1.73,-1.89,30.1,17.7,0,0,17,431,665
2020-04,35,104,-69,-1.05,-1.22,-1.79,-1.8,-1.06,-1.27,-1.71,-1.97,28.6,15.6,0,2,16,364,574
2020-05,57,74.7,-17.6,-0.37,-0.56,-2.01,-2.13,-1.75,-1.64,-1.71,-2.17,25.3,13.2,0,1,13,286,445
2020-06,139,56,83,0.94,1.01,-0.13,-0.37,-1.5,-1.55,-1.3,-1.79,24.6,13,0,6,18,264,333
2020-07,33,66.4,-33.5,-0.31,-0.33,0.08,0.01,-1.24,-1.35,-1.66,-1.94,24.8,10.4,0,1,12,234,403
2020-08,139,77.2,61.8,1.52,1.66,1.28,1.35,-0.48,-0.79,-1.04,-1.46,24.1,12.2,0,5,13,252,424
2020-09,16,118.1,-102.1,-1.54,-1.31,0,-0.17,-0.28,-0.51,-1.21,-1.62,30.7,15.7,5,0,21,396,556
2020-10,80,132.4,-52.4,-0.75,-0.96,-0.33,-0.59,-0.27,-0.46,-0.95,-1.2,30.2,17.1,5,3,7,424,604
2020-11,142,145.9,-3.9,0.36,0.11,-1.15,-1.58,0.07,-0.09,-1.21,-1.4,30.4,17.4,3,5,9,417,696
2020-12,123,125.2,-2.2,-0.43,-0.31,-0.67,-0.85,-0.63,-0.79,-1.56,-1.68,29.3,19.5,0,6,6,446,606
2021-01,248,112,136,0.5,0.68,0.18,0.27,-0.15,-0.19,-0.86,-1.04,29.2,20.5,0,9,3,459,539
2021-02,55,122.4,-67.4,-1.78,-1.47,-0.8,-0.67,-1.41,-1.65,-1.33,-1.54,29.9,19,0,2,8,404,612
2021-03,109,111.7,-2.7,-0.11,-0.12,-0.65,-0.58,-0.92,-0.94,-0.91,-1.02,30.5,19.9,0,4,7,471,552
2021-04,8,96.1,-88.1,-2.52,-1.55,-1.96,-1.72,-1,-0.97,-0.97,-1.05,28.2,16,0,0,16,364,523
2021-05,87,72,15.1,0.09,0.03,-0.87,-0.92,-1.15,-1.04,-0.82,-0.9,26.5,13.9,0,3,12,315,405
2021-06,24,51.3,-27.3,-0.89,-0.72,-1.3,-1.26,-1.44,-1.27,-1.32,-1.36,22.9,12.6,0,0,9,232,328
2021-07,23,68,-45,-0.61,-0.68,-0.87,-0.92,-2.17,-1.72,-1.47,-1.44,24.1,9.9,0,1,16,221,426
2021-08,20,92.6,-72.6,-0.76,-0.75,-1.7,-1.68,-1.98,-1.76,-2.16,-2.15,28.2,14.6,2,1,27,354,461
2021-09,31,113.3,-82.3,-0.98,-1.02,-1.5,-1.45,-2.37,-2.05,-1.94,-1.95,31.7,17.4,6,1,14,437,518
2021-10,202,98.8,103.2,0.94,1.1,-0.15,-0.22,-0.79,-0.78,-1.25,-1.16,26.6,16.5,0,6,5,358,484
2021-11,89,140.8,-51.8,-0.45,-0.68,-0.27,-0.23,-1.03,-1.12,-1.55,-1.36,30.7,18.2,1,4,7,434,685
2021-12,98,147.4,-49.4,-0.87,-1.05,-0.26,-0.22,-1.17,-1.36,-1.89,-1.71,31.1,19,3,3,6,466,712
2022-01,168,123,45,-0.36,-0.28,-0.96,-1.05,-1.05,-1.07,-2,-1.91,30.3,20.2,3,8,8,473,585
2022-02,87,126.6,-39.6,-1,-1.13,-1.55,-1.48,-1.33,-1.5,-2.1,-2.08,32,20.4,2,3,9,453,607
2022-03,154,105.3,48.7,0.66,0.76,-0.68,-0.69,-0.65,-0.62,-1.84,-1.66,30.4,20.5,2,5,3,478,506
2022-04,50,88,-38,-0.6,-0.65,-0.56,-0.59,-1.26,-1.26,-1.53,-1.45,28.1,17.5,0,2,7,384,472
2022-05,63,67.2,-4.2,-0.26,-0.3,-0.25,-0.15,-1.22,-1.17,-1.61,-1.57,23.4,13.6,0,3,14,264,415
2022-06,68,54.6,13.4,0.07,0.08,-0.59,-0.59,-1.01,-0.96,-1.37,-1.38,22.3,13.5,0,2,7,237,369
2022-07,3,77.3,-74.3,-1.87,-1.83,-0.87,-1.01,-1.14,-1.14,-1.57,-1.52,25.4,15.5,0,0,28,324,450
2022-08,85,80.8,4.2,0.79,0.95,-0.24,-0.38,-0.52,-0.51,-1.3,-1.32,23.6,13.4,0,4,9,264,459
2022-09,213,80,133,1.45,1.57,0.94,0.98,0.16,0.24,-0.39,-0.3,23,14,0,7,4,255,430
2022-10,229,113.2,115.8,1.21,1.23,1.87,1.89,0.85,0.93,-0.26,-0.28,27.1,16.7,0,6,8,369,573
2022-11,87,138.6,-51.6,-0.48,-0.68,1.38,1.36,0.85,0.96,-0.29,-0.31,27.2,15.5,0,2,10,340,708
2022-12,117,130.9,-13.9,-0.53,-0.49,0.13,0.23,0.69,0.82,-0.25,-0.18,28.6,18.8,0,6,5,424,666
2023-01,152,126,26,-0.56,-0.52,-0.96,-0.93,0.61,0.73,-0.26,-0.18,28.6,19.1,0,6,5,430,642
2023-02,263,95.6,167.4,1.44,1.62,0.14,0.24,1.04,1.15,0.45,0.62,28,19.4,0,9,4,384,492
2023-03,278,115.6,162.4,2.21,2,1.67,1.65,1.23,1.21,0.95,0.96,29.9,19.7,0,9,5,459,589
2023-04,86,88.3,-2.3,0.19,0.05,1.95,1.83,0.71,0.72,1.03,1.03,26.2,17.1,0,3,6,350,489
2023-05,19,75.8,-56.8,-1.34,-1.47,0.68,0.62,0.48,0.46,0.85,0.89,25.5,14.6,0,1,27,311,464
2023-06,67,60,7,0.06,-0.03,-0.68,-0.81,0.69,0.65,0.82,0.86,23.4,13.8,0,3,14,258,389
2023-07,37,66.4,-29.4,-0.21,-0.22,-1,-1.18,0.91,0.84,1,1.01,23.2,14.1,0,1,18,268,407
2023-08,46,90.8,-44.8,0.05,-0.02,-0.32,-0.53,0.32,0.14,0.88,0.91,26.2,15.2,0,1,7,332,475
2023-09,50,121.1,-71.1,-0.51,-0.86,-0.61,-0.89,-1.2,-1.35,0.22,0.18,30.6,18,6,2,5,430,547
2023-10,264,105.3,158.7,1.53,1.62,0.75,0.58,-0.15,-0.3,0.34,0.27,28.5,18.2,1,8,4,412,493
2023-11,153,130.4,22.6,0.5,0.49,0.94,0.89,0.48,0.48,0.58,0.51,30.1,19,6,5,5,437,597
2023-12,81,165.5,-84.5,-1.22,-1.62,0.65,0.59,0.05,-0.13,0.49,0.31,32,20.3,5,3,7,501,767
2024-01,114,143.4,-29.4,-1.11,-1.25,-1.02,-1.31,-0.4,-0.71,0.31,0.12,31.2,19.9,3,6,8,481,665
2024-02,154,128.5,25.5,0.15,-0.22,-1.59,-1.76,-0.38,-0.73,-0.12,-0.45,31.3,20.7,3,4,8,464,596
2024-03,57,123.4,-66.4,-1.34,-1.37,-1.59,-1.73,-0.49,-0.81,-1.14,-1.4,31.1,20.6,3,2,6,492,586
2024-04,73,91.2,-18.2,-0.07,-0.26,-0.63,-0.86,-1.35,-1.57,-1.13,-1.42,29.4,19.8,0,4,13,438,463
2024-05,69,77.3,-8.3,-0.17,-0.37,-0.93,-1.09,-1.71,-1.76,-0.88,-1.25,27.4,17.5,0,3,13,386,416
2024-06,0,71.2,-71.2,,-1.85,-1.01,-1.23,-1.95,-1.89,-1.16,-1.57,27.2,16.2,0,0,30,351,414
2024-07,69,66.5,2.5,0.4,0.47,-0.82,-1.15,-1.17,-1.35,-1.1,-1.46,24.5,14.1,0,3,17,289,390
2024-08,36,98.4,-62.4,-0.21,-0.47,-0.97,-1.47,-1.62,-1.79,-1.19,-1.66,27.5,10.9,1,2,13,286,505
2024-09,38,125.9,-87.9,-0.79,-1.11,-0.49,-0.92,-1.38,-1.68,-1.16,-1.64,32.2,14.5,14,1,15,400,556
2024-10,101,133.7,-32.7,-0.37,-0.67,-1,-1.35,-1.37,-1.8,-1.84,-2.05,30,17.4,3,5,6,424,588
2024-11,220,130.1,89.9,1.23,1.24,0.07,-0.23,-0.48,-1,-1.59,-1.87,29.1,18.5,1,8,6,414,626
2024-12,236,124.6,111.4,1.04,1.11,1.08,1.05,0.49,0.32,-0.99,-1.38,28.9,19,0,7,5,432,613
2025-01,151,137.6,13.4,-0.57,-0.68,0.76,0.76,0.05,-0.23,-0.68,-1.07,30.2,19.4,0,6,5,458,674
2025-02,167,124.9,42.1,0.33,0.02,0.32,0.14,0.21,0.04,-0.72,-1.12,32,20.6,3,6,6,456,597
2025-03,99,130.3,-31.3,-0.31,-0.68,-0.6,-0.95,0.41,0.22,-0.52,-0.95,31.9,19.8,5,4,10,492,614
2025-04,107,86.9,20.1,0.54,0.47,0.18,-0.06,0.69,0.51,-0.34,-0.76,27.6,17.8,0,5,8,382,447
2025-05,33,77.2,-44.2,-0.89,-1.15,-0.51,-0.72,-0.17,-0.44,-0.48,-0.88,25.8,14,0,1,11,308,458
2025-06,171,52.2,118.8,1.23,1.33,0.48,0.44,-0.1,-0.43,0.2,-0.09,23,12.2,0,6,5,230,330
2025-07,41,69,-28,-0.12,-0.19,0.21,0.14,0.17,-0.16,0.09,-0.29,23.1,9.4,0,1,10,193,446
2025-08,25,95.5,-70.5,-0.56,-0.69,0.64,0.56,-0.1,-0.39,0.05,-0.29,26,10.8,0,0,10,261,532
2025-09,23,124.7,-101.7,-1.25,-1.3,-1.24,-1.45,-0.42,-0.71,0,-0.31,29.4,14,3,1,11,352,597
2025-10,129,122.7,6.3,0.06,-0.11,-0.97,-1.22,-0.54,-0.85,0.1,-0.19,28.2,16,3,5,7,376,552
2025-11,187,131.3,55.7,0.89,0.89,-0.11,-0.32,0.24,0.1,-0.04,-0.35,28.2,16.2,0,8,5,366,663
2025-12,200,145.6,54.4,0.64,0.49,0.78,0.73,-0.12,-0.4,-0.21,-0.62,30.5,18.7,3,6,8,454,698
