data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,1,101.4,-100.4,-1.06,-0.74,-0.29,-0.58,-1.66,-1.61,-1.12,-1.18,33.4,16.4,3,0,28,446,515
2014-07,0,113.5,-113.5,,-0.9,-1.93,-1.35,-1.22,-1.17,-1.12,-1.17,33.5,15.1,11,0,31,444,554
2014-08,0,135.4,-135.4,,-0.67,-1.25,-1.01,-0.84,-0.96,-1.14,-1.16,36.3,15.1,28,0,31,486,636
2014-09,35,138.6,-103.6,-0.03,-0.27,-0.19,-0.51,-0.43,-0.7,-1,-1.05,37.2,20,27,1,11,559,597
2014-10,80,150.8,-70.8,-0.71,-1,-0.68,-0.94,-0.98,-1.22,-1.56,-1.49,37,21,26,3,15,589,649
2014-11,161,128.5,32.5,-0.57,-0.68,-0.82,-1,-0.94,-1.11,-1.98,-1.82,33.7,22,9,5,3,535,589
2014-12,294,114.4,179.6,0.45,0.44,-0.32,-0.55,-0.4,-0.66,-1.5,-1.48,31.1,21.8,4,8,1,510,541
2015-01,120,142.3,-22.3,-1.78,-1.74,-1.19,-1.25,-1.39,-1.36,-1.9,-1.67,34.4,21.1,15,6,2,550,661
2015-02,296,112.4,183.6,0.76,0.74,-0.39,-0.64,-0.81,-1.03,-1.06,-1.25,32.4,21.4,7,8,1,473,531
2015-03,231,115.5,115.5,0.34,0.33,-0.49,-0.67,-0.7,-0.94,-0.83,-1.04,32.3,21.4,5,8,2,522,557
2015-04,151,107.1,43.9,1.26,1.31,1.2,1.15,-0.16,-0.33,-0.52,-0.78,33.1,21.6,4,4,3,520,521
2015-05,75,99.6,-24.6,1.76,1.87,1.25,1.27,0.42,0.32,-0.17,-0.44,31.9,19.3,2,3,11,484,511
2015-06,0,101.7,-101.7,,-0.96,1.69,1.66,0.21,0.14,-0.18,-0.44,33.3,17,2,0,30,454,527
2015-07,9,108.9,-99.9,0.29,0.95,1.57,1.45,1.5,1.36,-0.14,-0.38,33.6,15.2,8,0,22,446,552
2015-08,5,134.3,-129.3,-0.12,-0.08,0.16,-0.12,1.21,1.09,-0.12,-0.37,36.1,14.9,27,0,25,480,632
2015-09,8,143.3,-135.3,-1.37,-1.16,-0.64,-0.76,1.01,0.72,-0.24,-0.48,38.4,19.5,28,0,12,569,607
2015-10,50,150.1,-100.1,-1.62,-1.56,-1.8,-1.67,-0.52,-0.72,-0.39,-0.56,38.1,21.6,28,2,7,616,628
2015-11,165,141.8,23.2,-0.51,-0.8,-1.42,-1.52,-1.38,-1.45,-0.35,-0.6,36.1,22.1,22,7,4,574,625
2015-12,104,146,-42,-2.46,-2.09,-2.14,-1.83,-2.18,-1.82,-1.21,-1.4,35.4,22.5,22,3,1,588,652
2016-01,360,106.6,253.4,0.74,0.84,-0.81,-1.03,-1.38,-1.4,-0.17,-0.46,31.5,22.9,2,15,1,534,498
2016-02,102,134.1,-32.1,-1.66,-1.76,-1.5,-1.54,-1.96,-1.78,-0.95,-1.18,34.6,22,16,2,2,530,622
2016-03,274,125.2,148.8,0.82,0.72,0.11,-0.05,-1.42,-1.53,-0.87,-1.15,34.3,22.7,13,8,4,573,575
2016-04,12,137.5,-125.5,-2.76,-2,-1.33,-1.65,-1.46,-1.67,-1.54,-1.66,36.2,20.7,25,0,18,554,641
2016-05,2,120,-118,-1.41,-1.76,-0.26,-0.76,-1.44,-1.67,-1.94,-1.93,35.8,19,25,0,26,540,567
2016-06,0,107,-107,,-2.42,-3.13,-2.25,-0.52,-0.91,-1.94,-1.97,34.6,16.3,16,0,30,464,522
2016-07,0,122.6,-122.6,,-3.63,-1.93,-2.11,-1.51,-1.97,-1.99,-2.01,35.7,14.2,27,0,31,464,584
2016-08,7,137.1,-130.1,0.06,-0.14,-0.3,-1.66,-0.34,-1.03,-2,-2.01,36.7,17.3,28,0,16,526,600
2016-09,13,151.5,-138.5,-0.99,-1.25,-0.72,-1.35,-2.61,-2.25,-2.01,-2.05,38.1,20.8,29,1,12,584,597
2016-10,104,142.5,-38.5,-0.15,-0.35,-0.53,-0.9,-0.84,-1.42,-1.71,-2,36.1,21.3,21,4,7,579,622
2016-11,229,126.7,102.3,0.33,0.22,-0.14,-0.45,-0.21,-0.72,-1.36,-1.75,33.9,22.2,15,9,3,542,568
2016-12,335,126,209,0.89,0.76,0.56,0.3,0.32,-0.16,-0.19,-0.68,32.7,21.9,9,13,1,536,589
2017-01,265,131,134,-0.05,-0.19,0.45,0.2,0.16,-0.34,-0.69,-1.21,33.6,21.4,12,8,2,542,607
2017-02,280,103.5,176.5,0.61,0.68,0.74,0.58,0.41,0.04,0.16,-0.31,31.5,22.2,1,8,1,472,493
2017-03,163,125.5,37.5,-0.55,-0.7,-0.07,-0.2,0.31,-0.02,-0.35,-0.85,33.4,21.8,10,8,3,545,594
2017-04,93,123.1,-30.1,0.23,-0.16,0.08,-0.08,0.4,0.15,0.03,-0.48,34.4,21.1,17,3,5,534,593
2017-05,19,112.4,-93.4,0.14,-0.13,-0.39,-0.68,0.35,0.09,0.11,-0.38,34,19.6,15,0,13,521,559
2017-06,0,103.7,-103.7,,-1.38,0.06,-0.45,-0.1,-0.29,0.11,-0.36,33.7,16.9,10,0,30,460,521
2017-07,0,112.7,-112.7,,-0.74,-0.28,-0.75,-0.01,-0.25,0.11,-0.32,32.7,13.3,3,0,31,402,588
2017-08,0,138,-138,,-0.99,,-1.31,-0.55,-0.91,0.08,-0.36,37.3,15.7,28,0,31,512,614
2017-09,7,155.5,-148.5,-1.47,-1.55,-1.53,-1.53,-0.59,-1.11,0.06,-0.39,38.5,17,29,0,20,533,638
2017-10,47,151.5,-104.5,-1.73,-1.64,-2.05,-2.02,-1.84,-1.92,-0.21,-0.62,38.1,20.7,26,1,8,602,626
2017-11,210,124.3,85.7,0.1,0.01,-0.95,-1.19,-1.07,-1.31,-0.28,-0.69,33.6,22.2,12,7,2,536,567
2017-12,264,116.3,147.7,0.1,0.06,-0.42,-0.63,-0.69,-0.95,-0.58,-0.88,32,22.1,7,9,2,529,539
2018-01,168,130.3,37.7,-1.1,-1.15,-0.72,-0.84,-1.35,-1.36,-1.15,-1.3,33,21.4,10,5,3,534,611
2018-02,237,111.4,125.6,0.19,0.14,-0.69,-0.83,-1.1,-1.23,-1.19,-1.43,32.3,21.8,7,7,3,477,531
2018-03,137,126.3,10.7,-0.97,-1.07,-1.27,-1.32,-1.37,-1.36,-1.49,-1.62,33.7,21.9,10,4,3,552,593
2018-04,62,109.7,-47.7,-0.51,-0.54,-0.84,-0.9,-1.1,-1.13,-1.6,-1.59,32.7,20.3,6,2,8,496,537
2018-05,43,112.2,-69.2,1.01,0.89,-0.76,-0.87,-1.07,-1.13,-1.49,-1.52,32.8,17.5,7,2,11,470,578
2018-06,0,103.5,-103.5,,-1.34,-0.07,-0.34,-1.21,-1.31,-1.49,-1.53,33.5,15.6,4,0,30,436,534
2018-07,0,115,-115,,-1.2,0.62,-0.01,-0.66,-0.83,-1.49,-1.52,33.8,13.8,16,0,31,428,587
2018-08,4,134.4,-130.4,-0.22,-0.18,-0.62,-0.99,-0.87,-1.04,-1.49,-1.5,35.6,17,27,0,16,506,610
2018-09,85,141,-56,1.13,0.83,0.93,0.42,0.43,0,-1.1,-1.21,36.4,18.6,24,2,13,525,607
2018-10,185,128.3,56.7,1.29,1.32,1.35,1.1,1.32,0.91,-0.41,-0.56,34.6,22.5,18,8,3,575,567
2018-11,365,107.4,257.6,1.71,1.77,1.97,1.84,1.84,1.59,0.34,0.19,32.1,22.4,5,12,1,518,492
2018-12,215,134.7,80.3,-0.53,-0.77,1.13,1.1,1.22,1.01,0.08,-0.11,33.2,21.6,13,6,4,540,626
2019-01,166,148.1,17.9,-1.12,-1.35,-0.04,-0.36,0.51,0.1,0.03,-0.3,34.4,21.5,15,6,3,556,685
2019-02,205,115.2,89.8,-0.17,-0.27,-1.34,-1.5,0.38,0.05,-0.06,-0.31,33.5,22,11,7,2,498,532
2019-03,172,124.2,47.8,-0.42,-0.56,-1.26,-1.43,-0.03,-0.36,0.08,-0.23,33.8,22.1,14,7,3,556,582
2019-04,114,108.1,5.9,0.64,0.61,-0.32,-0.43,-0.24,-0.49,0.31,-0.05,33.8,21.6,14,3,4,532,512
2019-05,13,114.3,-101.3,-0.19,-0.58,-0.14,-0.3,-1.23,-1.43,0.18,-0.18,34.5,19.3,19,1,26,524,567
2019-06,8,103.7,-95.7,0.07,-0.07,0.46,0.16,-0.99,-1.24,0.22,-0.13,33.3,15.3,5,0,24,428,537
2019-07,0,113.2,-113.2,,-0.84,-0.18,-0.77,-0.37,-0.57,0.22,-0.13,33.4,13.6,8,0,31,418,580
2019-08,7,132.1,-125.1,0.06,0.23,0.21,-0.25,-0.15,-0.38,0.23,-0.12,35.7,16.3,25,0,22,495,600
2019-09,26,143.8,-117.8,-0.34,-0.66,-0.25,-0.59,0.12,-0.27,-0.02,-0.36,38.4,18.9,28,1,21,560,605
2019-10,92,138.4,-46.4,-0.42,-0.51,-0.51,-0.66,-0.53,-0.81,-0.47,-0.74,35.4,21.5,24,3,5,572,607
2019-11,70,126.1,-56.1,-2.36,-1.75,-1.88,-1.58,-1.79,-1.51,-2.02,-1.98,33.4,22.2,8,2,2,534,575
2019-12,152,130.3,21.7,-1.5,-1.44,-2.19,-1.68,-2.13,-1.66,-2.17,-2.03,32.8,22,4,5,4,539,612
2020-01,201,122.6,78.4,-0.7,-0.74,-2.43,-1.86,-2.4,-1.72,-2.17,-1.81,32.1,22.5,5,6,5,536,574
2020-02,265,112,153,0.47,0.44,-1.08,-1.16,-1.85,-1.59,-1.61,-1.62,32,22.4,2,10,2,498,530
2020-03,211,116.5,94.5,0.1,0.07,-0.28,-0.35,-1.8,-1.55,-1.61,-1.54,32.1,22.3,1,9,3,534,559
2020-04,115,111.7,3.3,0.66,0.56,0.53,0.48,-1.47,-1.4,-1.56,-1.47,32.4,21.2,6,3,6,504,551
2020-05,24,103,-79,0.36,0.54,0.35,0.33,-0.72,-0.79,-1.51,-1.41,31.6,17,0,1,13,444,548
2020-06,3,100,-97,-0.53,-0.23,0.57,0.45,-0.1,-0.1,-1.53,-1.42,33.2,15.1,0,0,15,424,519
2020-07,15,108.9,-93.9,0.79,1.38,0.59,0.51,0.6,0.54,-1.46,-1.35,33.7,14.1,3,1,16,432,541
2020-08,0,133.9,-133.9,,-0.5,0.35,0.11,0.36,0.27,-1.51,-1.38,35.8,15.5,19,0,31,486,625
2020-09,17,143.1,-126,-0.75,-0.89,-0.28,-0.54,0.19,-0.05,-1.58,-1.42,38.1,17.7,28,1,22,538,608
2020-10,88,133,-45,-0.51,-0.48,-0.86,-0.87,-0.52,-0.54,-1.62,-1.46,36.6,21.4,22,4,7,588,553
2020-11,93,139.6,-46.6,-1.8,-1.65,-1.74,-1.56,-1.63,-1.44,-1.48,-1.44,34,21.5,12,3,5,533,643
2020-12,148,127.1,20.9,-1.57,-1.45,-2.04,-1.64,-2,-1.61,-1.37,-1.34,33.2,21.8,12,6,8,544,584
2021-01,152,127.6,24.4,-1.31,-1.28,-2.72,-2.02,-2.81,-1.88,-1.78,-1.55,33,21.7,8,8,4,538,598
2021-02,224,103.6,120.4,0.05,0.09,-1.86,-1.6,-2.4,-1.83,-1.76,-1.66,32.4,22,2,8,2,482,484
2021-03,150,112.7,37.3,-0.75,-0.7,-1.39,-1.27,-2.68,-1.92,-2.34,-1.93,32.5,20.6,5,9,7,514,537
2021-04,54,110.4,-56.4,-0.74,-0.73,-0.92,-0.79,-2.7,-2.1,-2.63,-1.97,33.6,19.5,8,2,9,496,529
2021-05,10,105.4,-95.4,-0.4,-0.24,-1.11,-0.95,-2.24,-1.81,-2.73,-2.02,33.2,16.2,2,0,20,456,531
2021-06,1,98.3,-97.3,-1.06,-0.27,-0.96,-0.82,-1.61,-1.43,-2.74,-2.04,33.3,14.7,7,0,18,420,500
2021-07,0,112.4,-112.4,,-0.68,-0.77,-0.59,-1.03,-0.87,-2.84,-2.07,33.5,12.2,8,0,31,399,565
2021-08,0,135.8,-135.8,,-0.72,-1.25,-0.8,-1.25,-1.08,-2.87,-2.07,35.7,15.7,23,0,31,486,595
2021-09,22,139.9,-117.9,-0.51,-0.66,-0.64,-0.8,-1.16,-0.99,-2.89,-2.09,38.6,19.6,29,1,22,573,577
2021-10,65,131.3,-66.3,-1.13,-0.92,-1.22,-1.08,-1.32,-1.09,-3.05,-2.32,34.9,22.6,19,2,6,582,560
2021-11,239,117.8,121.2,0.45,0.45,-0.33,-0.35,-0.45,-0.53,-2.16,-1.77,32.2,22.5,5,10,6,520,540
2021-12,301,121.7,179.3,0.53,0.43,0.16,0.05,-0.04,-0.24,-1.19,-1.07,31.9,22.4,5,12,3,532,564
2022-01,347,119,228,0.64,0.65,0.78,0.72,0.27,0.01,-0.36,-0.39,31.6,21.6,7,15,6,515,553
2022-02,327,105,222,1.03,1.08,1.3,1.3,0.75,0.64,0.14,0.13,31.5,21.7,3,11,3,465,493
2022-03,153,122.8,30.1,-0.71,-0.8,0.67,0.63,0.58,0.47,0.16,0.07,32.5,21.8,1,8,4,532,583
2022-04,16,120.2,-104.2,-2.43,-1.65,-0.27,-0.39,0.49,0.38,-0.01,-0.17,33.5,20,2,1,21,502,582
2022-05,0,108.2,-108.2,,-1.03,-1.73,-1.56,0.29,0.16,-0.05,-0.23,32.1,15,3,0,31,420,542
2022-06,0,94,-94,,0.11,-2.98,-1.68,0.04,0.02,-0.06,-0.2,32.7,15.1,2,0,30,416,457
2022-07,0,108.8,-108.8,,-0.07,,-0.79,-0.51,-0.55,-0.06,-0.19,33.9,13.5,5,0,31,424,521
2022-08,0,127.8,-127.8,,0.04,,-0.11,-1.89,-1.53,-0.06,-0.16,35.2,15.2,21,0,31,470,562
2022-09,19,127.9,-108.9,-0.65,-0.41,-0.76,-0.37,-2.57,-1.37,-0.07,-0.11,36.5,19.4,25,0,18,538,531
2022-10,63,126,-63,-1.19,-0.85,-1.33,-0.8,-1.64,-0.93,-0.08,-0.03,34.6,21.6,19,2,10,562,538
2022-11,133,126.6,6.4,-1.02,-1.02,-1.52,-1.18,-1.64,-1.15,-0.57,-0.52,32.8,20.7,10,5,4,503,572
2022-12,319,108.1,210.9,0.72,0.78,-0.47,-0.47,-0.65,-0.56,-0.46,-0.36,30.6,22.1,1,9,3,507,510
2023-01,498,110.6,387.4,1.68,1.65,1.12,1.17,0.57,0.53,0.16,0.16,30.2,21.4,0,12,2,490,534
2023-02,120,108.1,11.9,-1.34,-1.23,1.08,1.19,0.05,0.04,-0.68,-0.54,32.6,21.6,3,4,4,480,501
2023-03,188,104.4,83.6,-0.2,-0.07,0.54,0.65,0.03,0.07,-0.6,-0.41,31.6,21.6,2,7,6,515,487
2023-04,93,111.6,-18.6,0.23,0.1,-1.19,-0.99,0.33,0.41,-0.23,-0.09,32.3,21.1,0,5,6,502,553
2023-05,1,110.1,-109.1,-1.75,-1.1,-0.32,-0.27,0.69,0.79,-0.22,-0.1,33.1,16.9,3,0,29,465,564
2023-06,0,98.5,-98.5,,-0.44,-0.29,-0.44,0.37,0.47,-0.22,-0.1,32.6,15.1,1,0,30,416,513
2023-07,0,111.7,-111.7,,-0.55,-2.3,-1.09,-1.39,-1.16,-0.22,-0.12,34.2,14.1,14,0,31,438,557
2023-08,19,126.3,-107.3,0.7,1.07,0.4,0.36,-0.28,-0.2,-0.14,-0.04,36,17.9,25,1,27,526,564
2023-09,49,139.4,-90.4,0.37,0.08,0.57,0.29,0.04,-0.14,0.01,0.06,37.5,21.7,28,2,16,588,589
2023-10,78,151.5,-73.5,-0.77,-1.06,-0.18,-0.42,-0.52,-0.71,0.08,0.07,36.8,22.6,28,2,9,612,656
2023-11,73,147.5,-74.5,-2.28,-1.95,-1.72,-1.71,-1.59,-1.52,-0.19,-0.26,35.6,22.8,21,2,8,576,651
2023-12,158,149.5,8.5,-1.4,-1.58,-2.24,-1.91,-1.86,-1.7,-0.91,-1.04,34.7,22.9,18,5,5,583,672
2024-01,275,131.4,143.6,0.04,-0.09,-1.72,-1.73,-1.65,-1.58,-2.2,-1.87,32.1,22.7,2,11,2,540,620
2024-02,211,116.6,94.4,-0.1,-0.22,-0.88,-1.2,-1.62,-1.66,-1.49,-1.64,32.2,22.7,5,7,3,505,546
2024-03,205,120.6,84.4,0.02,-0.06,-0.19,-0.37,-1.75,-1.73,-1.6,-1.72,32.6,23,5,7,2,552,567
2024-04,148,114,34,1.21,1.14,0.31,0.16,-1.15,-1.42,-1.26,-1.46,33,22.4,1,6,9,532,555
2024-05,0,114.9,-114.9,,-1.52,0.38,0.19,-0.54,-0.91,-1.28,-1.48,33.4,18.6,3,0,31,496,582
2024-06,0,101.7,-101.7,,-0.97,0.66,0.29,0.02,-0.18,-1.27,-1.5,33.1,15.4,0,0,30,428,524
2024-07,0,114.5,-114.5,,-1.1,,-1.51,0.06,-0.19,-1.28,-1.5,33.7,13.9,7,0,31,428,593
2024-08,0,144.2,-144.2,,-2.06,,-1.71,0.23,-0.16,-1.39,-1.62,35.2,15.7,19,0,31,479,641
2024-09,2,153.9,-151.9,-2.27,-1.65,-2.28,-1.79,-0.12,-0.76,-1.67,-1.82,38.2,18.6,30,0,28,553,626
2024-10,230,135.7,94.3,1.91,1.78,0.92,0.41,0.51,-0.1,-0.87,-1.32,35.1,22.9,17,5,8,590,571
2024-11,423,109.8,313.1,2.2,2.15,2.09,1.82,1.93,1.51,0.79,0.32,31.2,22.5,1,15,1,506,510
2024-12,271,121,150,0.18,0.09,1.97,2.03,1.57,1.29,1.12,0.76,31.5,22.4,2,13,3,526,572
2025-01,306,120.3,185.7,0.31,0.29,1.38,1.42,1.52,1.32,1.28,0.87,30.9,22.4,1,11,1,517,575
2025-02,157,116.9,40.1,-0.77,-0.88,-0.22,-0.41,1.14,0.96,1,0.72,32.1,22,6,6,5,478,552
2025-03,110,129.9,-19.9,-1.45,-1.48,-1.03,-1.12,0.89,0.72,0.72,0.36,32.8,22.2,5,4,6,543,617
2025-04,136,110.7,25.3,1.02,0.99,-1.17,-1.24,0.58,0.47,0.65,0.27,32.3,22.2,0,6,6,518,541
2025-05,14,108.2,-94.2,-0.13,-0.17,-0.56,-0.7,-0.56,-0.71,0.72,0.36,32.2,18.8,0,1,22,480,558
2025-06,18,97.6,-79.6,0.71,1.11,0.95,0.82,-0.58,-0.68,0.79,0.46,32.2,16.8,1,1,13,435,508
2025-07,0,109.8,-109.8,,-0.22,0.27,0.12,-1.06,-1.13,0.8,0.47,32.3,13.7,4,0,31,404,584
2025-08,1,136.8,-135.8,-0.79,-0.71,0.4,0.1,-0.51,-0.67,0.81,0.51,35.1,15.3,21,0,25,471,636
2025-09,19,143.4,-124.4,-0.65,-0.84,-0.72,-0.88,0.36,0.04,0.9,0.64,37,19,27,1,16,540,616
2025-10,71,154.6,-83.6,-0.96,-1.25,-1.14,-1.39,-0.88,-1.12,0.2,-0.03,36.1,20.5,25,4,9,567,640
2025-11,115,140.4,-25.4,-1.35,-1.4,-1.65,-1.67,-1.53,-1.54,-1.3,-1.45,33.7,21.2,12,4,3,524,644
2025-12,236,118.2,117.8,-0.25,-0.31,-1.19,-1.28,-1.32,-1.36,-1.36,-1.45,30.9,21.6,1,7,3,504,566
