data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,63,89.6,-26.6,-0.61,-0.33,-0.27,-0.15,0.04,0.34,-0.08,0.15,24.3,16.3,0,2,9,319,449
2013-11,119,101.3,17.7,-0.84,-0.81,-0.67,-0.56,-0.36,-0.19,-0.4,-0.24,25.8,17.1,0,6,5,344,519
2013-12,188,107,81,-0.62,-0.63,-1.01,-0.83,-0.72,-0.61,-0.22,0.04,27.1,19.4,0,6,2,411,538
2014-01,95,152.4,-57.4,-1.74,-1.68,-1.72,-1.54,-1.6,-1.44,-0.87,-0.76,30.7,18.8,0,2,10,458,771
2014-02,19,130.6,-111.6,-2.66,-1.81,-2.68,-1.97,-2.51,-1.83,-1.66,-1.39,30.5,19.3,0,1,14,417,635
2014-03,118,104.8,13.2,-0.39,-0.44,-2.81,-2.4,-2.74,-1.96,-2.66,-1.87,28,18.8,0,4,12,416,544
2014-04,74,76.1,-2.1,0.28,0.42,-1.77,-1.59,-2.65,-2.01,-2.36,-1.77,25.7,16.9,0,3,8,338,437
2014-05,20,65.3,-45.3,-0.7,-0.81,-0.51,-0.44,-2.6,-2.02,-2.41,-1.84,24,14.2,0,1,14,282,410
2014-06,14,58.6,-44.6,-0.16,-0.25,-0.33,-0.2,-2.48,-2.2,-2.4,-1.91,23.9,14.4,0,0,7,274,376
2014-07,30,56.9,-26.9,1.01,1.28,-0.22,0.02,-1.55,-1.44,-2.45,-1.95,21.9,13.3,0,0,11,235,346
2014-08,5,78.6,-73.6,-0.92,-0.58,-0.12,0,-0.53,-0.41,-2.53,-1.94,23.7,12.6,0,0,18,252,453
2014-09,4,105.6,-101.6,-1.88,-1.68,-0.98,-1.02,-1.1,-1.11,-2.77,-2.2,26.3,14.1,0,0,15,306,539
2014-10,46,119.2,-73.2,-1.08,-1.36,-2.15,-2.24,-1.99,-2.46,-2.93,-2.34,27,15.4,2,2,17,346,595
2014-11,137,107.2,29.9,-0.47,-0.6,-1.44,-1.6,-1.35,-1.54,-2.59,-2.12,26.5,17.6,0,5,5,362,540
2014-12,58,135.8,-77.8,-3.08,-1.97,-2.25,-1.93,-2.55,-2.15,-3.16,-2.49,29.3,18.9,0,2,6,437,672
2015-01,119,145.7,-26.7,-1.34,-1.39,-2.51,-2.05,-2.95,-2.29,-3.33,-2.64,31.5,19.2,0,5,6,476,715
2015-02,133,107.1,25.9,-0.1,-0.12,-2.6,-1.94,-2.93,-2.08,-2.92,-2.19,29.5,19.2,0,4,3,402,531
2015-03,154,92.8,61.2,0.14,0.28,-1.05,-1.03,-2.42,-1.9,-2.87,-2.05,28,18.7,0,4,5,414,477
2015-04,66,73,-7,0.07,0.29,-0.17,0.03,-2.26,-1.79,-2.86,-2.04,25.5,16.6,0,2,6,331,410
2015-05,29,59,-30,-0.25,0.05,-0.07,0.24,-2.25,-1.77,-2.74,-2.04,23,14.5,0,0,16,272,358
2015-06,17,55.5,-38.5,0.01,0.09,-0.25,0.12,-1.03,-0.92,-2.6,-2.04,23.1,13.7,0,0,10,252,346
2015-07,38,65.3,-27.3,1.34,1.26,0.27,0.55,-0.09,0.12,-2.56,-2.08,23.7,14.9,0,2,13,289,367
2015-08,7,81.6,-74.6,-0.68,-0.65,0.28,0.13,-0.03,0.23,-2.55,-2.05,24.6,13.5,0,0,22,281,483
2015-09,84,88.4,-4.4,0.81,0.81,0.81,0.73,0.32,0.56,-1.96,-1.77,26.6,16.4,1,4,14,345,430
2015-10,25,110.4,-85.4,-1.87,-1.64,-0.78,-0.86,-0.63,-0.61,-2.12,-1.81,27.8,17.6,2,1,17,395,548
2015-11,188,91.2,96.8,0.44,0.57,-0.16,-0.15,-0.11,-0.08,-1.68,-1.47,28.3,19.8,0,6,4,422,440
2015-12,191,123.6,67.4,-0.58,-0.77,-0.74,-0.78,-0.42,-0.51,-0.95,-0.91,29.2,19.9,0,7,8,452,603
2016-01,363,105.2,257.8,1.1,1.15,0.5,0.54,0.14,0.11,0.01,0.15,27.6,19.6,0,10,6,422,528
2016-02,220,119.9,100.1,0.84,0.72,0.77,0.67,0.5,0.38,0.39,0.42,30.8,19.1,0,9,5,433,598
2016-03,134,96.3,37.7,-0.14,-0.06,1.08,1.11,0.24,0.17,0.31,0.28,28.5,19.5,0,5,4,434,492
2016-04,15,93.7,-78.7,-2.18,-2.06,-0.02,-0.16,0.36,0.31,0.06,-0.08,28.1,16.6,0,0,12,370,513
2016-05,82,60.6,21.4,1.34,1.48,-0.28,-0.26,0.5,0.41,0.3,0.19,23.9,15.3,0,4,10,298,353
2016-06,107,48.6,58.4,2.21,2.07,1.15,1.15,1.29,1.27,0.68,0.65,21.6,12.2,0,4,13,206,327
2016-07,0,61.7,-61.7,,-0.87,2.04,1.84,0.77,0.77,0.52,0.51,23.5,12.2,0,0,31,242,381
2016-08,25,83.3,-58.3,0.44,0.27,1.79,1.68,0.45,0.54,0.59,0.57,25.1,12.9,0,1,10,280,484
2016-09,54,87.7,-33.7,0.26,0.26,-0.01,-0.04,0.83,0.86,0.45,0.46,25.7,15.2,0,1,6,313,472
2016-10,82,91.1,-9.1,-0.18,0.02,-0.07,0.08,1.11,1.26,0.69,0.75,25.4,17,0,3,10,348,460
2016-11,265,97.9,167.1,1.53,1.6,0.78,0.91,1.23,1.33,0.92,0.94,26.2,17.2,0,9,3,350,508
2016-12,215,128.2,86.8,-0.28,-0.57,0.37,0.32,0.27,0.24,0.98,0.99,29,18.4,0,8,2,424,647
2017-01,155,136,19,-0.84,-0.94,-0.1,-0.31,-0.17,-0.32,0.25,0.18,30.5,19.6,0,4,7,467,676
2017-02,131,111.8,19.2,-0.13,-0.2,-0.95,-1.06,-0.34,-0.52,-0.14,-0.25,29.3,18.9,0,4,15,396,570
2017-03,135,100.9,34.1,-0.13,-0.11,-0.93,-0.95,-0.44,-0.56,-0.16,-0.34,28.1,17.9,0,4,7,403,530
2017-04,51,73.2,-22.2,-0.4,-0.16,-0.53,-0.42,-0.48,-0.57,0.02,-0.08,25.4,16.6,0,1,8,331,409
2017-05,70,57.1,12.9,1.06,1.33,0,0.25,-0.89,-0.91,-0.04,-0.09,23.2,14.2,0,1,11,270,352
2017-06,33,53.3,-20.3,0.64,0.81,0.45,0.81,-0.64,-0.57,-0.37,-0.4,23.9,13.1,0,1,9,256,347
2017-07,1,57.1,-56.1,-1.79,-0.43,0.69,1.09,-0.22,-0.01,-0.37,-0.36,21.9,10.7,0,0,20,196,384
2017-08,22,67.5,-45.5,0.31,0.81,0.1,0.61,-0.02,0.4,-0.38,-0.31,22.9,12.3,0,0,11,234,401
2017-09,4,104.2,-100.2,-1.88,-1.63,-1.41,-1.01,-0.53,-0.08,-0.58,-0.52,26.5,13.7,0,0,29,303,591
2017-10,117,111.4,5.6,0.45,0.29,-0.33,-0.48,-0.01,0.17,-0.43,-0.45,28.5,16.6,0,3,16,390,551
2017-11,132,91.5,40.5,-0.57,-0.42,-0.63,-0.75,-0.57,-0.47,-0.97,-0.92,25.3,17.1,0,6,10,336,462
2017-12,125,112.2,12.8,-1.57,-1.28,-0.98,-0.91,-1.41,-1.21,-1.28,-1.11,27.8,18.9,0,5,6,414,559
2018-01,192,110.9,81.1,-0.4,-0.32,-1.35,-1.08,-1.32,-1.15,-1.25,-0.99,29.1,19.2,0,9,4,440,546
2018-02,164,90.6,73.4,0.27,0.44,-1.1,-0.84,-1.29,-1.08,-1.22,-0.89,28.1,18.9,0,7,3,378,459
2018-03,260,100.6,159.4,1.34,1.36,0.47,0.67,-0.41,-0.31,-0.64,-0.44,28.8,19.2,0,6,7,434,526
2018-04,57,77.6,-20.6,-0.2,-0.11,0.93,1.11,-0.6,-0.36,-0.6,-0.43,26.3,16.6,0,1,5,344,446
2018-05,39,64.8,-25.8,0.15,0.24,0.98,1.06,-0.42,-0.25,-0.74,-0.57,24.3,13.8,0,1,8,280,416
2018-06,6,51.3,-45.3,-0.77,-0.29,-0.45,-0.19,0.23,0.46,-0.83,-0.63,23.7,13.8,0,0,14,262,311
2018-07,17,64.9,-47.9,0.33,0.16,-0.28,-0.04,0.67,0.87,-0.76,-0.58,24.8,11.8,0,1,13,256,415
2018-08,69,66.7,2.3,1.75,1.96,1.02,1.24,1.13,1.27,-0.53,-0.39,22.7,13.4,0,3,12,250,394
2018-09,128,86.9,41.1,1.43,1.41,1.82,1.76,1.2,1.31,0.04,0.28,25.2,15.1,0,4,9,304,475
2018-10,55,83.6,-28.6,-0.82,-0.37,1.03,1.31,0.75,1.11,-0.23,0.14,25.2,17.3,0,1,6,349,411
2018-11,153,96.9,56.1,-0.16,-0.14,0.21,0.44,0.46,0.8,-0.12,0.17,26.2,17.9,0,4,1,360,475
2018-12,199,123.6,75.4,-0.48,-0.69,-0.71,-0.63,0.15,0.29,0.2,0.43,28.7,18.1,0,8,10,416,627
2019-01,82,152.5,-70.5,-1.98,-1.8,-1.47,-1.45,-0.76,-0.78,-0.27,-0.15,32.1,19.2,0,3,10,485,757
2019-02,232,102.9,129.1,0.95,1,-0.87,-1.01,-0.63,-0.73,0.01,0,29.5,19.4,1,8,4,405,509
2019-03,125,100.7,24.3,-0.28,-0.26,-0.78,-0.88,-1.18,-1.1,-0.69,-0.66,28.4,18.9,0,5,6,424,524
2019-04,60,82.1,-22.1,-0.11,-0.15,0.41,0.49,-1.06,-1.08,-0.66,-0.67,27.9,17.5,0,3,6,380,463
2019-05,55,63.7,-8.7,0.66,0.83,-0.18,-0.1,-0.92,-1.01,-0.56,-0.57,25.8,15.8,0,3,12,335,383
2019-06,34,54,-20,0.67,0.82,0.38,0.52,-0.56,-0.64,-0.4,-0.41,24.6,13.5,0,1,26,272,343
2019-07,10,60.5,-50.5,-0.2,-0.02,0.59,0.85,0.49,0.61,-0.44,-0.4,23.4,10.5,0,0,25,215,383
2019-08,12,72,-60,-0.26,0.19,0.1,0.4,-0.17,0.03,-0.71,-0.68,23.5,12.2,0,0,21,243,420
2019-09,70,91.2,-21.2,0.58,0.51,0.23,0.35,0.32,0.55,-0.94,-0.86,26.3,15.7,1,2,20,330,461
2019-10,90,110.6,-20.6,-0.02,-0.21,0.08,0.07,0.28,0.43,-0.79,-0.82,27.6,16.7,0,4,11,377,570
2019-11,179,91.8,87.2,0.29,0.41,0.24,0.22,0.2,0.33,-0.61,-0.67,26.4,18,1,7,4,366,457
2019-12,300,110.9,189.1,0.63,0.56,0.41,0.39,0.39,0.44,-0.14,-0.18,27.7,18.3,0,11,3,402,568
2020-01,190,108.2,81.8,-0.42,-0.31,0.1,0.18,0.06,0.1,0.26,0.41,28.4,19.2,0,9,3,428,535
2020-02,302,90.1,211.9,1.52,1.65,0.87,1,0.77,0.88,0.59,0.76,27.5,19.4,0,13,3,390,448
2020-03,148,94.7,53.3,0.06,0.17,0.62,0.86,0.64,0.79,0.71,0.92,26.5,16.9,0,3,4,362,527
2020-04,37,70,-33,-0.93,-0.5,0.97,1.25,0.59,0.85,0.59,0.84,24.7,15.8,0,1,4,308,409
2020-05,46,61.5,-15.5,0.39,0.62,-0.28,0.03,0.59,0.83,0.54,0.81,23.3,12.6,0,1,7,247,409
2020-06,9,55.9,-46.9,-0.49,-0.39,-0.66,-0.26,0.31,0.62,0.42,0.67,24.4,13.1,0,0,13,263,363
2020-07,6,61.3,-55.3,-0.63,-0.37,-0.3,0,0.7,1,0.4,0.66,24,13.1,0,0,16,266,389
2020-08,17,77.3,-60.3,0.06,0.17,-0.76,-0.53,-0.51,-0.18,0.42,0.65,24.3,12.3,0,0,18,258,478
2020-09,37,104.8,-67.8,-0.15,-0.6,-0.41,-0.62,-1.01,-0.84,0.27,0.47,28.9,15.6,0,2,20,368,546
2020-10,58,94,-36,-0.74,-0.53,-0.85,-0.86,-1.03,-0.94,0.14,0.41,26.8,17,1,2,8,370,460
2020-11,229,97.6,131.4,1.05,1.12,0.1,0.05,-0.14,-0.1,0.33,0.53,26.6,17,0,9,5,354,502
2020-12,270,104.5,165.5,0.33,0.29,0.34,0.43,0.13,0.16,0.24,0.46,28.4,19.1,0,9,7,426,513
2021-01,143,138.9,4.1,-1,-1.08,-0.06,-0.15,-0.39,-0.49,0.04,0.19,30.3,18.9,0,4,19,452,704
2021-02,239,92.9,146.1,1.01,1.15,0.06,0.02,0.04,-0.07,-0.26,-0.17,28.4,18.3,0,8,4,374,468
2021-03,77,113.6,-36.6,-1.16,-1.24,-0.63,-0.66,-0.27,-0.3,-0.65,-0.64,29.4,18.2,0,0,8,427,601
2021-04,52,78.8,-26.8,-0.37,-0.3,-0.03,0.06,-0.16,-0.18,-0.57,-0.61,25.3,14.7,0,2,6,300,470
2021-05,21,62,-41,-0.64,-0.53,-1.38,-1.36,-0.62,-0.6,-0.68,-0.69,24.3,13.9,0,1,21,282,384
2021-06,22,49.2,-27.2,0.24,0.58,-0.59,-0.26,-0.78,-0.72,-0.58,-0.56,22.4,12.4,0,1,13,222,327
2021-07,3,60.5,-57.5,-1.14,-0.53,-0.76,-0.25,-0.27,-0.09,-0.6,-0.55,22.4,9,0,0,27,176,427
2021-08,23,76,-53,0.35,0.51,-0.15,0.21,-1.28,-1.11,-0.57,-0.53,24.2,12.2,0,0,14,254,449
2021-09,27,92.9,-65.9,-0.46,-0.54,-0.58,-0.48,-1.08,-0.71,-0.58,-0.44,27.6,15.9,1,1,13,353,487
2021-10,190,73.1,116.9,1.46,1.69,0.9,1.17,0.45,0.93,0,0.2,24.1,16.9,0,9,4,324,364
2021-11,136,100.9,35.1,-0.49,-0.51,0.37,0.59,0.24,0.59,-0.37,-0.22,25.3,16.3,0,6,4,324,541
2021-12,306,105.7,200.3,0.69,0.68,0.79,0.98,0.53,0.74,-0.18,-0.03,26.4,17.5,0,11,3,370,551
2022-01,330,112.2,217.8,0.85,0.87,0.66,0.71,0.85,1.02,0.53,0.78,28.5,19.5,0,13,7,435,546
2022-02,285,89.5,195.5,1.39,1.54,1.54,1.67,1.4,1.72,0.78,1.05,27.1,19,0,10,7,366,463
2022-03,54,121.5,-67.5,-1.73,-1.74,0.8,0.85,1.04,1.22,0.71,0.95,29.8,18.5,0,1,5,439,629
2022-04,65,79.4,-14.4,0.04,0.08,0.29,0.33,0.68,0.74,0.75,0.99,26.4,16.5,0,2,14,344,449
2022-05,22,64.4,-42.4,-0.59,-0.62,-1.52,-1.62,0.78,0.83,0.74,0.97,23.8,13.1,0,1,8,262,397
2022-06,0,50.5,-50.5,,-0.64,-0.77,-0.52,0.44,0.55,0.62,0.84,22.7,11.8,0,0,30,218,332
2022-07,5,66.6,-61.5,-0.77,-0.85,-1.53,-1.48,-0.14,-0.07,0.63,0.82,24.6,11.8,0,0,22,254,401
2022-08,14,74.2,-60.2,-0.12,0.18,-1.45,-0.84,-1.81,-1.74,0.59,0.79,23.5,12.5,0,1,19,248,418
2022-09,71,78.8,-7.9,0.59,0.75,0.2,0.38,-0.59,-0.15,0.74,0.98,23.6,13.7,0,3,15,259,426
2022-10,120,100.8,19.2,0.5,0.53,0.5,0.72,-0.2,0.17,0.47,0.62,27.3,17.3,0,3,6,381,509
2022-11,192,99.1,92.9,0.5,0.5,0.63,0.75,0.25,0.47,0.65,0.78,25.2,16,0,8,3,318,525
2022-12,298,99.9,198.1,0.61,0.65,0.66,0.74,0.62,0.77,0.62,0.77,26.2,18,0,9,1,375,492
2023-01,375,104.9,270.1,1.18,1.22,1.14,1.25,1.1,1.28,0.81,1,27.8,18.9,0,13,2,414,519
2023-02,273,114.5,158.5,1.29,1.25,1.66,1.73,1.62,1.86,0.85,0.95,30.1,19.4,0,9,3,414,577
2023-03,92,113.3,-21.3,-0.85,-0.99,1.21,1.17,1.25,1.3,1.05,1.21,29.4,18.3,0,3,5,429,592
2023-04,83,76,7,0.51,0.65,0.66,0.59,1.32,1.36,1.1,1.29,25.7,16.7,0,1,4,336,424
2023-05,12,62.1,-50.1,-1.25,-1.14,-0.83,-0.83,1.12,1.17,1.04,1.22,24,13.5,0,0,16,271,375
2023-06,26,55.2,-29.2,0.39,0.51,-0.09,0.18,0.99,1.01,1.11,1.25,23.9,11.5,0,1,12,232,363
2023-07,9,58.5,-49.5,-0.29,0.06,-0.73,-0.36,0.34,0.35,1.12,1.28,23.2,12.4,0,0,12,242,345
2023-08,71,73.4,-2.4,1.79,1.88,1.31,1.4,-0.2,-0.05,1.35,1.5,25.3,13.8,0,3,14,296,399
2023-09,30,103.9,-73.9,-0.36,-0.77,0.53,0.44,0.19,0.37,1.14,1.17,28,16.3,1,1,11,364,527
2023-10,242,94.6,147.4,2.03,1.93,1.89,1.7,1.49,1.42,1.61,1.56,27.1,18.9,0,8,2,403,449
2023-11,143,121.5,21.5,-0.35,-0.74,0.89,0.67,1.14,1.04,1.33,1.3,29.2,18.8,6,4,2,420,591
2023-12,84,123.9,-39.9,-2.39,-1.7,-0.25,-0.45,-0.11,-0.31,0.56,0.49,29.3,19.4,0,1,5,444,604
2024-01,295,107.5,187.5,0.57,0.64,-0.83,-0.9,0.18,0.02,0.27,0.2,28.6,19.6,0,9,4,438,522
2024-02,238,105,133,1,1.03,-0.16,-0.2,0.31,0.09,0.14,0.03,29,19.7,0,10,2,416,522
2024-03,325,96.4,228.6,1.93,1.87,1.84,1.77,1.15,1.13,1.19,1.21,28.1,19.6,0,8,2,430,488
2024-04,11,88.6,-77.6,-2.55,-2.02,1.61,1.57,0.29,0.17,0.85,0.77,27.7,17.2,0,0,11,374,492
2024-05,38,75.2,-37.2,0.11,-0.32,1.14,1.07,0.42,0.36,0.95,0.84,27.3,16.2,0,1,25,365,422
2024-06,3,64.5,-61.5,-1.18,-1.6,-1.7,-2.41,1.23,1.18,0.82,0.68,25.5,13.5,0,0,27,285,382
2024-07,28,62.8,-34.8,0.92,0.93,-0.09,-0.53,1.3,1.21,0.9,0.74,24.5,12.6,0,2,21,266,387
2024-08,54,86.1,-32.1,1.39,1.24,0.86,0.45,1.21,1.04,0.83,0.61,25.9,11.5,0,1,13,270,499
2024-09,31,107.2,-76.2,-0.33,-0.85,0.58,0.15,-0.79,-1.6,0.8,0.6,28.7,15.8,0,1,17,368,529
2024-10,162,101.3,60.7,1.11,1.12,0.98,0.73,0.77,0.43,0.49,0.26,26.7,17.3,0,4,9,372,487
2024-11,316,102,214,2.15,2.14,1.6,1.44,1.63,1.37,1.09,0.93,27,17.9,0,8,2,374,496
2024-12,340,99.8,240.2,1,1.09,1.78,1.79,1.82,1.68,1.86,1.7,28.2,19.4,0,12,1,428,462
2025-01,233,105.8,127.2,0.02,0.12,1.25,1.34,1.38,1.37,1.79,1.64,29.3,19.4,0,6,4,444,501
2025-02,61,114.3,-53.3,-1.29,-1.11,-0.05,0.01,0.83,0.8,1.31,1.22,31.4,19,1,3,5,424,550
2025-03,106,96.3,9.7,-0.6,-0.49,-1.11,-0.87,0.68,0.77,0.41,0.21,28.8,19.1,0,6,4,432,477
2025-04,178,67.3,110.7,2.3,2.21,-0.25,-0.09,0.96,1.11,1.13,1.12,25.1,17.6,0,5,4,342,357
2025-05,11,60.5,-49.5,-1.33,-1.09,0.41,0.71,0.1,0.31,0.99,1.05,23.9,14.5,0,0,12,286,353
2025-06,28,55.2,-27.2,0.47,0.58,1.31,1.44,-0.37,-0.12,1.06,1.15,23.4,13.5,0,1,14,254,333
2025-07,25,55.5,-30.5,0.78,1.13,-0.22,0.29,-0.31,-0.07,1.04,1.15,21.8,11,0,1,12,199,361
2025-08,12,73.7,-61.7,-0.26,0.1,0.36,0.67,0.42,0.8,0.88,1.04,23.6,12.6,0,0,20,251,438
2025-09,37,90.2,-53.2,-0.15,-0.2,-0.1,0.11,0.92,1.2,0.86,1.07,24.9,14.5,0,1,11,292,485
2025-10,65,104,-39,-0.56,-0.6,-0.81,-0.7,-0.95,-0.62,0.49,0.71,26,15.7,0,2,8,336,510
2025-11,114,112.3,1.7,-0.95,-1.07,-1.07,-1.11,-0.86,-0.79,-0.34,-0.16,26.8,16.3,0,5,5,348,569
2025-12,134,133.5,0.5,-1.42,-1.38,-1.52,-1.48,-1.53,-1.43,-1.15,-0.99,29.7,18.6,0,5,5,439,646
