data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,11,92,-81,0.09,0.1,-0.66,-0.67,-0.73,-0.59,-0.11,-0.11,30.1,16.5,0,0,26,399,493
2014-07,37,99,-62,1.9,2.05,0.85,0.65,-0.35,-0.2,0.01,0,30.5,15.4,0,2,24,400,495
2014-08,0,130.1,-130.1,,-0.83,0.88,0.38,-0.56,-0.56,0.01,0,33.5,16.2,6,0,31,460,595
2014-09,69,125.3,-56.3,0.48,0.37,0.76,0.43,0.01,-0.12,0.1,0.1,33.9,20.1,14,2,7,510,542
2014-10,131,135.2,-4.2,-0.11,-0.22,-0.04,-0.27,0.22,-0.02,-0.15,-0.18,33.7,20.4,15,4,16,528,588
2014-11,225,118.8,106.2,0.28,0.23,0.18,0.07,0.33,0.1,-0.33,-0.29,31.1,20.6,0,8,3,475,562
2014-12,412,107.7,304.3,1.49,1.48,0.87,0.83,0.93,0.75,0.08,0.05,29.5,20.2,0,18,2,460,531
2015-01,95,126.2,-31.2,-2.29,-1.92,-0.25,-0.36,-0.26,-0.47,-0.39,-0.45,31,19.4,1,2,2,472,618
2015-02,301,103.3,197.7,0.76,0.84,0.08,0,0.1,-0.08,-0.13,-0.26,30.2,19.9,0,10,2,422,508
2015-03,327,107.9,219.1,1.14,1.14,-0.16,-0.17,0.37,0.28,0.31,0.14,30.2,20.1,0,14,1,469,543
2015-04,162,90.2,71.8,1.16,1.38,1.48,1.47,0.63,0.65,0.57,0.44,30,20.3,0,5,3,454,461
2015-05,21,85.4,-64.4,-0.33,0.15,1.28,1.42,0.61,0.69,0.57,0.48,29,18.5,0,0,9,426,460
2015-06,1,90.6,-89.6,-1.27,-0.73,0.7,0.87,0.04,0.14,0.54,0.46,30.3,16.3,0,0,18,399,493
2015-07,9,100,-91,0.27,0.55,-0.35,-0.18,1.37,1.36,0.46,0.37,30.9,16.1,0,0,23,419,521
2015-08,13,133,-120,0.11,-0.26,0.12,-0.31,1.19,1.1,0.49,0.41,33.7,16.8,11,1,25,473,581
2015-09,15,128.8,-113.8,-1.38,-1.07,-0.68,-0.7,0.12,0.06,0.34,0.25,35.3,19.7,22,0,9,524,536
2015-10,80,137.9,-57.9,-1.25,-1.31,-1.43,-1.26,-1.35,-1.09,0.17,0.05,34.2,20.9,19,3,7,544,577
2015-11,152,128.5,23.5,-0.91,-1.01,-1.6,-1.48,-1.5,-1.36,-0.07,-0.15,32.8,20.8,5,6,3,505,590
2015-12,129,131,-2,-2.36,-2.04,-2.14,-1.88,-2.12,-1.69,-1.12,-1.09,32.3,20.7,3,3,1,512,613
2016-01,184,101.7,82.3,-0.95,-0.81,-2.14,-1.77,-2.28,-1.69,-0.81,-0.82,29.3,21.2,0,4,1,474,497
2016-02,73,116.5,-43.5,-2.57,-2.72,-2.8,-2.16,-2.81,-1.97,-1.62,-1.38,31.9,20.7,0,1,3,474,556
2016-03,218,107.4,110.6,-0.17,-0.18,-1.76,-1.72,-2.44,-1.97,-2.12,-1.64,30.6,20.9,0,9,4,489,523
2016-04,16,119.6,-103.6,-2.94,-1.93,-2.48,-2.53,-2.6,-2.21,-2.68,-1.98,32.1,19.6,0,0,12,476,592
2016-05,22,102.3,-80.3,-0.28,-0.59,-1.26,-1.37,-2.66,-2.34,-2.73,-2.04,31.2,18.1,0,0,10,454,536
2016-06,6,92.1,-86.1,-0.33,-0.35,-2.4,-1.82,-2.26,-2.19,-2.73,-2.06,30.3,15.3,0,0,19,384,493
2016-07,0,122.1,-122.1,,-2.04,-0.48,-1.31,-2.64,-2.44,-2.77,-2.11,32.2,15.1,0,0,31,422,564
2016-08,25,121.4,-96.4,0.59,0.7,0.4,-0.43,-1.13,-1.31,-2.68,-2.09,32.5,16.7,9,0,16,453,531
2016-09,29,142,-113,-0.68,-1.05,-0.22,-0.81,-1.62,-1.62,-2.63,-2.1,33.2,18.6,14,0,13,477,596
2016-10,126,137,-11,-0.2,-0.35,-0.3,-0.57,-0.44,-0.87,-2.44,-1.93,32.1,19.9,5,4,3,496,630
2016-11,254,114.5,139.5,0.68,0.7,0.04,-0.18,0.08,-0.32,-2.07,-1.8,29.8,20.4,0,12,2,453,552
2016-12,231,117.1,113.9,-0.61,-0.65,-0.12,-0.21,-0.22,-0.51,-1.62,-1.49,29.4,20.4,0,12,1,462,585
2017-01,204,119.9,84.1,-0.71,-0.79,-0.52,-0.61,-0.57,-0.74,-1.58,-1.49,30,20.2,0,7,1,468,591
2017-02,177,101.6,75.4,-0.66,-0.63,-1.08,-1.09,-0.79,-0.9,-1.07,-1.15,30,20.4,0,4,2,426,497
2017-03,230,113.3,116.7,-0.01,-0.1,-0.83,-0.87,-0.65,-0.75,-1.04,-1.15,30.7,20.5,0,9,3,485,554
2017-04,57,105.4,-48.4,-1.03,-1.03,-0.89,-0.93,-0.78,-0.82,-0.84,-0.98,30.6,20.3,0,1,6,463,534
2017-05,52,98.9,-46.9,0.84,0.77,-0.29,-0.44,-0.97,-1.02,-0.75,-0.9,31.4,19.9,1,1,8,485,502
2017-06,0,95.7,-95.7,,-1.55,-0.59,-0.86,-0.96,-1.05,-0.78,-0.93,30.6,16.2,0,0,30,402,484
2017-07,3,112.2,-109.2,-0.56,-0.97,0.44,-0.37,-0.82,-0.96,-0.77,-0.89,30,12.8,0,0,26,354,556
2017-08,17,121.6,-104.6,0.29,0.42,0,-0.56,-0.34,-0.6,-0.78,-0.9,33.8,17.2,12,1,13,481,532
2017-09,7,140.1,-133.1,-2.06,-1.62,-1.03,-1.06,-0.97,-1.11,-0.87,-0.96,35.7,19.5,24,0,26,529,565
2017-10,86,127.8,-41.8,-1.09,-0.98,-1.39,-1.15,-0.98,-1.04,-1.03,-1.05,33.6,20.5,16,5,8,528,529
2017-11,161,120,41,-0.74,-0.75,-1.51,-1.38,-1.46,-1.32,-1.45,-1.35,30.7,20.9,0,5,1,474,561
2017-12,316,109,207,0.48,0.53,-0.46,-0.45,-0.69,-0.76,-1.1,-1.09,29,20.6,0,14,1,458,540
2018-01,203,122.1,80.9,-0.72,-0.82,-0.58,-0.66,-0.98,-0.99,-1.15,-1.13,29.8,20.5,0,8,1,470,603
2018-02,321,101.5,219.5,0.96,1.03,0.25,0.21,-0.47,-0.61,-0.54,-0.69,29.8,20.6,0,12,2,425,502
2018-03,196,109.1,86.9,-0.49,-0.52,-0.18,-0.16,-0.41,-0.47,-0.67,-0.78,30.5,21,0,6,3,488,535
2018-04,66,94.4,-28.4,-0.77,-0.65,0.07,0.21,-0.33,-0.33,-0.6,-0.7,29.2,19.4,0,1,9,428,489
2018-05,32,102.2,-70.2,0.17,-0.1,-0.8,-0.78,-0.14,-0.13,-0.69,-0.77,29.2,17.2,0,1,16,409,548
2018-06,0,94,-94,,-1.29,-0.83,-0.88,-0.42,-0.43,-0.7,-0.76,29.1,16.1,0,0,30,378,477
2018-07,0,112,-112,,-1.21,-0.31,-1.01,-0.05,-0.14,-0.71,-0.77,30.9,15.2,0,0,31,404,534
2018-08,3,133.2,-130.2,-0.71,-0.84,-1.29,-1.36,-1.01,-1.08,-0.75,-0.83,32.6,16.8,6,0,24,455,542
2018-09,101,135.2,-34.2,1.1,0.79,0.73,0.05,-0.1,-0.5,-0.41,-0.54,33.3,18.6,13,3,14,478,554
2018-10,255,121.3,133.7,1.77,1.7,1.57,1.18,1.24,0.72,0.15,-0.04,32.3,20.7,2,10,3,512,531
2018-11,262,99.8,162.2,0.78,0.99,1.6,1.54,1.36,1.07,0.5,0.39,29.6,21,0,10,1,458,463
2018-12,275,118.9,156.1,-0.02,-0.1,1.01,1.09,1.04,0.83,0.34,0.19,30.5,20.4,1,10,3,479,560
2019-01,267,136.7,130.3,-0.06,-0.32,0.17,0.05,0.77,0.52,0.55,0.3,31.3,20.1,1,12,2,486,659
2019-02,144,107.7,36.3,-1.15,-1.25,-0.62,-0.83,0.37,0.19,-0.03,-0.26,30.9,20.9,1,4,5,444,510
2019-03,174,111.6,62.4,-0.83,-0.86,-0.99,-1.18,-0.05,-0.14,-0.1,-0.33,30.3,21,0,7,5,484,549
2019-04,169,93.9,75.1,1.27,1.44,-0.69,-0.67,-0.22,-0.27,0.23,0,30.4,20.4,0,5,3,462,481
2019-05,25,94.9,-69.9,-0.13,-0.08,0.01,0.03,-0.49,-0.6,0.21,0.01,30.4,18.4,0,1,13,446,506
2019-06,0,92.9,-92.9,,-1.15,0.85,0.78,-0.63,-0.73,0.21,0.02,30.7,15.9,0,0,30,399,486
2019-07,8,106.1,-98.1,0.17,-0.01,-0.27,-0.61,-0.82,-0.81,0.24,0.06,30.9,14.4,0,0,25,393,521
2019-08,2,131,-129,-0.89,-0.76,-0.55,-0.87,-0.16,-0.3,0.23,0.08,33.3,17.1,8,0,19,470,547
2019-09,42,142.4,-100.4,-0.22,-0.7,-0.27,-0.74,0.38,-0.02,0.05,-0.11,36.3,20.3,25,1,18,550,551
2019-10,175,131.4,43.6,0.66,0.63,0.19,-0.22,0.03,-0.37,-0.22,-0.42,32.9,20.5,8,5,1,518,588
2019-11,203,116.8,86.2,-0.05,-0.07,0.14,-0.07,0,-0.33,-0.44,-0.62,31.1,20.6,1,7,1,476,559
2019-12,248,122,126,-0.37,-0.49,-0.02,-0.12,-0.14,-0.42,-0.55,-0.73,31,20.6,0,11,1,489,589
2020-01,211,121.5,89.5,-0.63,-0.74,-0.7,-0.81,-0.51,-0.75,-0.79,-0.9,31.2,21.3,2,10,1,504,570
2020-02,281,100.2,180.8,0.57,0.69,-0.3,-0.43,-0.19,-0.42,-0.24,-0.44,30.5,21.2,0,12,1,460,475
2020-03,137,126,11,-1.47,-1.55,-0.71,-0.83,-0.52,-0.68,-0.37,-0.59,31.2,20.8,0,5,4,496,617
2020-04,91,111.1,-20.1,-0.14,-0.48,-0.51,-0.68,-0.7,-0.85,-0.62,-0.83,30.6,20,0,0,3,460,567
2020-05,29,94.8,-65.8,0.04,0.09,-1.25,-1.38,-0.75,-0.9,-0.62,-0.83,28.5,16.3,0,1,15,386,516
2020-06,0,101.1,-101.1,,-2.69,-0.37,-0.8,-0.8,-0.99,-0.63,-0.85,30.8,16.8,0,0,30,414,506
2020-07,0,120,-120,,-1.87,-0.43,-1.27,-0.66,-1.01,-0.66,-0.91,31.8,16.5,0,0,31,438,559
2020-08,0,140.7,-140.7,,-1.54,,-2.15,-1.5,-1.72,-0.65,-0.93,33.5,17.6,14,0,31,482,583
2020-09,15,146.8,-131.8,-1.38,-1.58,-1.61,-1.8,-0.99,-1.45,-0.75,-1.02,36.5,20.5,26,1,21,556,562
2020-10,111,138.2,-27.2,-0.51,-0.68,-1.11,-1.34,-1.12,-1.46,-1,-1.21,35.2,21.7,19,2,8,572,531
2020-11,107,138.8,-31.8,-1.85,-1.76,-1.77,-1.78,-1.93,-1.93,-1.43,-1.57,33,21,8,5,6,510,603
2020-12,247,125,122,-0.38,-0.54,-1.21,-1.34,-1.46,-1.57,-1.43,-1.55,31.4,20.9,4,10,4,502,572
2021-01,212,120,92,-0.62,-0.71,-1.36,-1.42,-1.53,-1.51,-1.47,-1.55,31.2,20.6,3,10,1,493,575
2021-02,235,109.5,125.5,0.07,0.07,-0.57,-0.74,-1.22,-1.33,-1.55,-1.6,31.8,20.6,0,8,2,454,523
2021-03,221,112.5,108.5,-0.13,-0.21,-0.48,-0.54,-1.03,-1.18,-1.24,-1.41,30.9,20,0,6,8,478,556
2021-04,63,104.8,-41.8,-0.85,-0.91,-0.43,-0.5,-1.07,-1.21,-1.29,-1.43,31.3,19.5,0,3,9,462,522
2021-05,34,95.2,-61.1,0.25,0.28,-0.52,-0.6,-0.68,-0.8,-1.3,-1.44,30.5,17.2,0,2,20,430,490
2021-06,1,88.5,-87.5,-1.27,-0.49,-0.83,-0.85,-0.7,-0.76,-1.3,-1.42,30,16,0,0,15,390,463
2021-07,0,108.5,-108.5,,-0.91,-0.19,-0.51,-0.53,-0.64,-1.3,-1.39,31.3,13.3,1,0,31,381,554
2021-08,0,125.5,-125.5,,-0.56,-1.83,-0.91,-0.77,-0.83,-1.28,-1.35,33.5,16.3,11,0,31,462,597
2021-09,41,138.9,-97.9,-0.25,-0.64,-0.56,-0.82,-0.93,-0.97,-1.19,-1.27,36.2,20.7,25,2,9,553,601
2021-10,198,130.5,67.5,1,0.97,0.41,0.08,0.25,-0.09,-0.88,-1.02,32.9,21.5,9,7,2,533,583
2021-11,271,108.7,162.3,0.9,0.99,0.85,0.73,0.61,0.36,-0.3,-0.45,29.8,21,0,9,2,461,527
2021-12,245,113.5,131.5,-0.41,-0.42,0.55,0.56,0.3,0.1,-0.32,-0.45,30,21.2,0,9,2,482,552
2022-01,160,116.9,43.1,-1.25,-1.2,-0.61,-0.61,-0.34,-0.5,-0.53,-0.65,29.9,20.4,0,6,4,470,575
2022-02,237,100.4,136.6,0.09,0.2,-0.89,-0.9,-0.23,-0.36,-0.47,-0.57,29.8,20.4,0,8,2,422,500
2022-03,244,104.5,139.5,0.17,0.21,-0.64,-0.58,-0.13,-0.15,-0.4,-0.49,30.1,20.5,0,9,2,474,521
2022-04,23,115.6,-92.6,-2.45,-1.77,-0.55,-0.58,-0.67,-0.67,-0.51,-0.61,31.2,19.6,0,1,15,462,593
2022-05,4,104.5,-100.5,-1.81,-1.72,-1.07,-1.18,-1.15,-1.18,-0.63,-0.72,29.4,15.5,0,0,14,386,564
2022-06,5,87.8,-82.8,-0.45,-0.05,-2.93,-1.88,-1.24,-1.28,-0.62,-0.71,30,16.7,0,0,19,401,456
2022-07,1,109.2,-108.2,-1.19,-0.88,-1.57,-1.38,-0.87,-0.96,-0.62,-0.71,31.9,16.4,0,0,16,439,541
2022-08,9,127.9,-118.9,-0.13,-0.21,-0.24,-0.58,-1.14,-1.2,-0.58,-0.67,32.6,16.7,7,0,12,454,565
2022-09,48,129.2,-81.2,-0.04,-0.2,-0.13,-0.44,-1.78,-1.49,-0.55,-0.62,34.1,19.9,15,1,13,510,537
2022-10,124,124.2,-0.2,-0.24,-0.14,-0.29,-0.37,-0.65,-0.74,-0.83,-0.84,32.5,20.4,7,5,5,510,542
2022-11,105,136.8,-31.9,-1.9,-1.76,-1.25,-1.22,-1.27,-1.2,-1.54,-1.39,30.9,19,2,5,9,448,655
2022-12,245,114.6,130.4,-0.41,-0.43,-1.14,-1.13,-1.08,-1.08,-1.53,-1.38,29.4,20.6,0,10,1,464,565
2023-01,279,111.9,167.1,0.05,0.04,-0.92,-1,-0.87,-0.93,-1.09,-1.09,29.1,20.1,0,13,1,454,558
2023-02,212,98.6,113.4,-0.2,-0.09,-0.32,-0.34,-0.82,-0.87,-1.1,-1.09,30.6,20.3,0,7,1,433,473
2023-03,178,100.4,77.6,-0.76,-0.65,-0.47,-0.34,-0.98,-0.96,-1.38,-1.26,30,20.4,0,6,2,470,483
2023-04,62,96.9,-34.9,-0.88,-0.78,-1,-0.82,-1.09,-1.04,-1.17,-1.09,29.9,19.9,0,1,3,446,501
2023-05,14,100.2,-86.2,-0.76,-0.89,-1.29,-1.09,-0.78,-0.7,-1.15,-1.06,30.2,17.9,0,0,15,436,535
2023-06,10,89.8,-79.8,0.02,0.19,-1.11,-1,-0.76,-0.64,-1.14,-1.06,29.3,15,0,0,17,364,503
2023-07,0,111.9,-111.9,,-1.2,-0.66,-1.05,-1.2,-1.06,-1.15,-1.07,31.8,16.2,0,0,31,435,568
2023-08,13,130.3,-117.3,0.11,-0.13,0.12,-0.55,-1.25,-1.12,-1.12,-1.05,33.8,19.1,13,0,12,510,561
2023-09,39,143.8,-104.8,-0.32,-0.82,-0.27,-0.85,-0.94,-1.08,-1.15,-1.12,35,21,20,1,6,540,569
2023-10,50,160.6,-110.6,-2.19,-2.39,-1.55,-1.63,-1.56,-1.63,-1.46,-1.39,35.4,21.7,20,1,8,576,658
2023-11,108,153.5,-45.5,-1.83,-1.93,-2.25,-2.24,-2.1,-2.01,-1.52,-1.49,33.6,21.5,11,4,4,526,665
2023-12,129,147.3,-18.3,-2.36,-2.22,-2.93,-2.52,-2.66,-2.19,-2.01,-1.82,32.6,21.3,7,4,3,526,683
2024-01,103,136.4,-33.4,-2.14,-1.94,-3.3,-2.53,-3.24,-2.24,-2.91,-2.18,31.1,21.2,0,4,5,501,650
2024-02,142,117,25,-1.18,-1.44,-2.91,-2.41,-3.21,-2.32,-3.07,-2.25,31,21.2,0,2,5,467,548
2024-03,257,116.4,140.6,0.34,0.23,-1.56,-1.83,-2.69,-2.34,-2.73,-2.19,31.1,21.6,1,9,2,508,558
2024-04,134,107.8,26.2,0.71,0.51,-0.32,-0.51,-2.07,-2.13,-2.27,-2.07,31,21.2,0,4,9,484,544
2024-05,0,104.9,-104.9,,-2,0.23,-0.03,-1.93,-2.07,-2.39,-2.14,30.7,18,0,0,31,444,555
2024-06,0,99.3,-99.3,,-2.23,-0.11,-0.67,-1.47,-1.78,-2.46,-2.2,30.9,16.1,0,0,30,405,529
2024-07,4,112.8,-108.8,-0.37,-0.93,-2.34,-1.86,-0.67,-1.06,-2.44,-2.18,31.1,15.2,0,0,12,408,584
2024-08,1,137.8,-136.8,-1.17,-1.26,-1,-1.62,0.02,-0.56,-2.46,-2.25,33,16.5,11,0,23,458,617
2024-09,10,142.6,-132.6,-1.76,-1.6,-1.61,-1.57,-0.78,-1.26,-2.61,-2.32,35.6,19.6,28,0,19,528,581
2024-10,131,140.8,-9.8,-0.11,-0.33,-0.85,-1.15,-1.25,-1.5,-2.27,-2.03,33.5,21.8,9,4,2,548,615
2024-11,353,114,239,1.85,1.79,0.73,0.47,0.53,-0.04,-1.29,-1.52,29.6,21.5,0,11,1,466,537
2024-12,268,117.6,150.4,-0.1,-0.17,0.78,0.67,0.37,-0.05,-0.75,-1.06,29.5,21.1,0,10,2,474,573
2025-01,241,118.7,122.3,-0.32,-0.4,0.5,0.42,0.08,-0.29,-0.27,-0.66,29.7,21.1,0,6,2,478,571
2025-02,246,112.1,133.9,0.19,0.17,-0.21,-0.37,0.16,-0.13,0.11,-0.3,29.9,20.7,0,9,1,428,545
2025-03,172,118.3,53.7,-0.86,-0.98,-0.53,-0.64,0.08,-0.11,-0.17,-0.56,29.8,21,0,9,3,478,589
2025-04,166,99.7,66.3,1.23,1.29,0.08,0.02,0.36,0.28,-0.06,-0.42,29.7,20.9,0,6,3,459,509
2025-05,16,100.4,-84.4,-0.62,-0.8,-0.14,-0.3,-0.25,-0.37,-0.01,-0.35,29.2,17.9,0,1,24,421,551
2025-06,17,93.7,-76.7,0.45,0.41,0.92,0.67,-0.21,-0.32,0.05,-0.28,29.6,17,0,1,20,399,495
2025-07,0,106.5,-106.5,,-0.73,-0.27,-0.78,-0.03,-0.25,0.04,-0.28,30.5,14,0,0,31,379,587
2025-08,0,132.6,-132.6,,-0.99,-0.14,-0.74,-0.22,-0.53,0.03,-0.25,33.1,16.2,8,0,31,454,626
2025-09,62,136.4,-74.4,0.32,-0.04,-0.04,-0.52,0.53,0.05,0.21,-0.06,35.3,20,22,2,16,530,594
2025-10,108,137,-29,-0.57,-0.72,-0.43,-0.72,-0.5,-0.83,0.13,-0.16,33.7,20.4,13,2,8,529,606
2025-11,116,131.9,-15.9,-1.65,-1.55,-1.15,-1.27,-1.15,-1.28,-0.71,-0.9,32.1,20.4,1,5,3,488,611
2025-12,304,114.3,189.7,0.34,0.32,-0.72,-0.85,-0.69,-0.89,-0.58,-0.8,29.6,20.6,0,12,2,468,549
