data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,18,130,-112,-0.17,0.05,0.82,0.99,0.02,0.06,-0.11,0.09,29.7,21.3,0,0,11
2015-10,10,150.1,-140.1,0.02,0.32,-1.09,-0.57,0.31,0.47,-0.17,-0.02,30.7,21.6,0,0,15
2015-11,1,160.1,-159.1,-1.18,-0.69,-0.58,-0.19,0.64,0.78,-0.25,-0.15,32.5,22.2,1,0,16
2015-12,105,143.5,-38.5,1.92,1.96,1.47,1.49,1.15,1.27,0.08,0.17,31.7,22.6,0,3,19
2016-01,173,117.7,55.3,1.51,1.67,1.88,1.87,1.04,1.28,0.66,0.82,30.3,23.3,0,6,7
2016-02,39,128,-89,-0.53,-0.4,1.24,1.43,0.99,1.2,0.68,0.82,30.8,23.1,0,1,7
2016-03,88,136.6,-48.5,-0.51,-0.57,0.32,0.54,0.68,0.9,0.34,0.49,31.4,23.4,0,4,9
2016-04,130,110.4,19.6,0.25,0.31,-0.53,-0.38,0.63,0.87,0.64,0.88,29.9,23.2,0,4,6
2016-05,207,100.8,106.2,1.15,1.23,0.41,0.48,0.97,1.19,1.24,1.45,28.9,22.4,0,7,5
2016-06,79,100.5,-21.5,-1.02,-1.14,0.26,0.35,0.3,0.49,0.91,1.14,28.7,21.6,0,3,7
2016-07,21,111,-90,-1.96,-1.74,-0.56,-0.61,-0.76,-0.69,-0.24,0.03,28.8,20.7,0,0,14
2016-08,13,133.1,-120.1,-1.72,-1.53,-2.22,-1.87,-0.83,-0.86,-0.25,-0.07,30.1,20.7,0,0,17
2016-09,33,144.1,-111.1,0.31,0.08,-1.87,-1.84,-0.61,-0.71,-0.17,-0.06,30.8,21.3,0,2,18
2016-10,6,166.4,-160.4,-0.44,-0.87,-0.91,-1.31,-0.84,-1.03,-0.18,-0.13,32,22.2,0,0,18
2016-11,1,159.3,-158.3,-1.18,-0.63,-0.25,-0.62,-2.06,-1.8,-0.17,-0.11,32.4,22.6,0,0,15
2016-12,124,148.7,-24.7,2.18,2.1,1.7,1.4,-0.68,-0.91,-0.09,-0.04,32,22.9,1,4,14
2017-01,32,148.1,-116.1,-0.34,-0.19,0.81,0.81,0.03,-0.23,-0.67,-0.64,31.6,22.8,0,1,21
2017-02,27,136.6,-109.6,-0.87,-0.78,0.31,0.32,0.06,-0.11,-0.71,-0.72,32,23.2,0,0,9
2017-03,152,130.6,21.4,0.45,0.39,-0.34,-0.29,0.21,0.14,-0.49,-0.54,31.4,23.5,0,6,5
2017-04,120,120,0,0.12,0.06,-0.17,-0.16,0.17,0.19,-0.62,-0.66,30.8,23.3,0,5,4
2017-05,146,103.2,42.8,0.48,0.59,0.37,0.4,0.33,0.4,-0.98,-0.98,29.4,22.9,0,6,7
2017-06,95,88.8,6.2,-0.69,-0.58,-0.16,-0.06,-0.4,-0.32,-0.9,-0.87,27.9,22.1,0,2,4
2017-07,235,75.6,159.4,1.19,1.37,0.59,0.82,0.25,0.38,0.16,0.19,25.9,20.6,0,6,3
2017-08,48,112.8,-64.8,-0.28,-0.3,0.35,0.52,0.39,0.57,0.28,0.37,28,20.6,0,2,13
2017-09,55,122.6,-67.6,0.8,1.09,0.91,1.13,0.4,0.62,0.34,0.49,28.6,20.6,0,2,6
2017-10,15,136.9,-122,0.44,1.26,0.23,0.67,0.5,0.83,0.37,0.61,29.9,21.6,0,0,17
2017-11,3,149.4,-146.4,-0.69,0.06,0.45,0.98,0.38,0.72,0.37,0.64,31.4,22.3,0,0,11
2017-12,25,150.8,-125.8,0.24,0.31,-0.12,0.52,0.78,1.14,0.05,0.35,32.3,23.2,0,0,11
2018-01,80,141.1,-61.1,0.53,0.77,0.23,0.46,0.2,0.63,0.25,0.59,31.8,23.3,0,2,9
2018-02,191,117.8,73.2,1.5,1.6,1.11,1.22,1.14,1.39,0.81,1.06,31,23.4,0,7,8
2018-03,207,130.7,76.3,1.07,1.09,1.33,1.41,1.26,1.46,1.03,1.25,31.1,23.5,0,6,12
2018-04,134,99.1,34.9,0.3,0.49,1.34,1.48,1.17,1.37,1.2,1.45,29.3,22.9,0,5,3
2018-05,71,98.5,-27.5,-0.68,-0.47,0.33,0.53,0.82,1.06,0.92,1.3,28.9,22.2,0,2,3
2018-06,73,93.4,-20.4,-1.16,-1.12,-0.87,-0.56,0.48,0.71,0.84,1.22,28.2,21.1,0,2,6
2018-07,68,102.8,-34.8,-0.71,-0.79,-1.42,-1.28,0.11,0.31,0.1,0.5,28.3,20.6,0,1,7
2018-08,8,124.9,-116.9,-2.14,-1.46,-1.71,-1.47,-0.71,-0.54,-0.06,0.29,29.7,20.7,0,0,9
2018-09,2,133,-131,-1.41,-0.82,-1.67,-1.44,-1.37,-1.12,-0.25,0.06,30.2,21.3,0,0,28
2018-10,1,159.1,-158.1,-1.65,-0.73,-2.48,-1.56,-1.93,-1.6,-0.31,-0.06,32.1,22.3,0,0,30
2018-11,1,152.5,-151.5,-1.18,-0.21,-2.09,-0.89,-2.06,-1.52,-0.3,-0.06,32.4,22.8,0,0,25
2018-12,17,149,-132,-0.08,0.11,-1.09,-0.52,-1.97,-1.51,-0.32,-0.06,32.5,22.9,0,1,15
2019-01,26,155.6,-129.6,-0.51,-0.56,-0.92,-0.6,-2.33,-1.37,-0.55,-0.28,33,23.2,1,1,17
2019-02,146,112.5,33.5,1.08,1.27,0.36,0.5,-0.21,-0.02,-0.75,-0.44,31.1,23.7,0,5,4
2019-03,151,117.7,33.4,0.43,0.55,0.47,0.66,0.21,0.41,-1.08,-0.66,31,23.5,0,6,5
2019-04,184,113.1,70.9,0.84,0.87,1.05,1.27,0.57,0.79,-0.97,-0.57,30.8,23.6,0,7,3
2019-05,54,107.8,-53.8,-1.06,-0.98,0.17,0.31,0.22,0.44,-1.11,-0.74,30.5,23.1,0,1,10
2019-06,103,91.1,11.9,-0.54,-0.47,-0.32,-0.22,0.06,0.25,-0.94,-0.63,28.7,21.7,0,5,7
2019-07,225,85.3,139.7,1.11,1.23,-0.01,0.16,0.61,0.83,-0.11,0.14,27.4,21.2,0,6,4
2019-08,66,99.8,-33.8,0.16,0.4,0.46,0.63,0.33,0.58,0.11,0.43,27.5,20.5,0,1,4
2019-09,28,116.8,-88.8,0.17,0.7,0.78,1.08,0.24,0.51,0.21,0.53,29.1,21.2,0,0,8
2019-10,25,144.7,-119.7,1.06,1.36,0.24,0.79,0.02,0.4,0.29,0.65,30.5,21.5,0,1,10
2019-11,0,155.1,-155.1,,-0.43,0.06,0.64,0.35,0.66,0.28,0.63,32.5,22.5,1,0,30
2019-12,6,161.3,-155.3,-0.8,-0.79,-0.53,-0.26,0.57,0.93,0.26,0.59,33.1,23.1,3,0,12
2020-01,47,145.4,-98.4,0,0.19,-0.71,-0.53,-0.38,0.12,0.37,0.74,33.5,23.9,6,1,7
2020-02,42,143.4,-101.4,-0.45,-0.63,-0.6,-0.62,-0.69,-0.4,-0.02,0.28,33.5,24.2,9,1,7
2020-03,217,131.8,85.2,1.17,1.2,0.36,0.34,0.17,0.16,0.22,0.42,32.2,23.6,1,8,6
2020-04,77,120.1,-43.1,-0.52,-0.55,0.11,0.06,-0.26,-0.29,-0.25,0.05,31.4,23.4,0,2,7
2020-05,137,99.1,37.9,0.37,0.53,0.45,0.5,-0.05,-0.03,0.12,0.39,29.7,22.5,0,6,5
2020-06,118,89.4,28.6,-0.27,-0.17,-0.39,-0.26,-0.07,-0.01,0.19,0.41,28.5,21.5,0,4,5
2020-07,175,93.8,81.2,0.66,0.74,0.31,0.48,0.21,0.25,-0.03,0.22,27.7,20.7,0,4,4
2020-08,6,127.2,-121.2,-2.38,-1.55,-0.23,-0.28,0.1,0.18,-0.27,-0.12,29.1,20.8,0,0,10
2020-09,16,134.9,-118.9,-0.26,-0.22,-0.18,-0.21,-0.37,-0.3,-0.29,-0.22,29.9,21.4,0,0,12
2020-10,25,156.6,-131.6,1.06,0.79,-1.03,-0.97,-0.11,-0.01,-0.3,-0.26,31.8,22.6,0,0,7
2020-11,55,151.3,-96.3,1.56,1.58,0.82,0.86,0.03,0.05,-0.08,-0.03,32.1,23.2,0,2,7
2020-12,6,153.4,-147.4,-0.8,-0.46,0.93,0.88,0.08,0.19,-0.06,0.02,32.5,23.1,0,0,17
2021-01,10,152.7,-142.7,-1.17,-0.98,-0.35,-0.21,-1.09,-0.84,-0.2,-0.1,32.9,23.3,0,0,6
2021-02,72,132.2,-60.2,0.13,0.09,-0.69,-0.57,-0.3,-0.24,-0.09,0.02,32.8,23.4,3,3,8
2021-03,80,134.1,-54.1,-0.66,-0.65,-0.79,-0.68,-0.5,-0.4,-0.7,-0.55,31.8,23,0,2,10
2021-04,94,116.5,-22.5,-0.24,-0.25,-0.62,-0.53,-0.79,-0.62,-0.73,-0.5,30.9,22.9,0,5,4
2021-05,104,98.9,5.1,-0.1,0.08,-0.71,-0.55,-1,-0.8,-0.94,-0.7,29,21.9,0,3,8
2021-06,31,97.4,-66.4,-2.46,-2.16,-1.37,-1.16,-1.48,-1.19,-1.44,-1.07,29.1,21,0,0,9
2021-07,59,97.3,-38.3,-0.88,-0.84,-1.61,-1.43,-1.47,-1.2,-1.86,-1.45,28.5,21,0,2,5
2021-08,48,102.8,-54.8,-0.28,-0.07,-1.86,-1.38,-1.55,-1.22,-1.56,-1.17,28.1,20.5,0,0,6
2021-09,2,132.2,-130.2,-1.41,-0.78,-1.17,-0.83,-1.49,-1.18,-1.52,-1.14,30.9,21.7,0,0,26
2021-10,10,158.5,-148.5,0.02,-0.17,-0.73,-0.35,-1.65,-1.25,-1.6,-1.2,32.2,22.5,0,0,14
2021-11,6,159.9,-153.9,-0.31,-0.35,-1.01,-0.68,-2.02,-1.39,-1.79,-1.35,33.4,23.4,2,0,11
2021-12,44,141.5,-97.5,0.8,1.05,0.36,0.4,-0.99,-0.53,-1.6,-1.17,32.2,23.7,0,1,7
2022-01,104,140.3,-36.3,0.84,1.04,0.78,0.92,0.08,0.37,-1.22,-0.81,31.8,23.3,0,3,6
2022-02,44,139.6,-95.6,-0.41,-0.52,0.38,0.49,-0.05,0.03,-1.35,-0.93,32.3,23.5,0,1,10
2022-03,207,129.9,77.1,1.07,1.1,0.67,0.7,0.67,0.7,-0.82,-0.53,31.2,23.6,0,7,3
2022-04,113,116.9,-3.9,0.03,0,0.31,0.32,0.53,0.62,-0.84,-0.49,30.7,23.2,0,5,9
2022-05,324,89.3,234.7,2.15,2,1.68,1.68,1.35,1.43,0.2,0.42,29.2,22.9,0,5,4
2022-06,183,81.9,101.1,0.66,0.85,1.54,1.56,1.35,1.42,0.87,1.02,27.8,21.6,0,7,4
2022-07,323,83.2,239.8,1.82,1.81,2.32,2.05,1.8,1.77,1.64,1.69,27.2,21,0,9,5
2022-08,86,110.6,-24.6,0.56,0.6,1.59,1.67,1.96,1.88,1.68,1.7,27.9,20.5,0,3,8
2022-09,22,124.8,-102.8,-0.02,0.35,1.47,1.54,1.68,1.68,1.63,1.67,29.4,21.1,0,1,24
2022-10,7,145.7,-138.7,-0.31,0.4,0.19,0.54,1.96,1.87,1.63,1.68,31,22.2,0,0,20
2022-11,33,134.1,-101.1,0.99,1.49,0.25,0.91,1.43,1.57,1.65,1.72,31.5,22.6,0,1,10
2022-12,34,144.6,-110.6,0.53,0.74,0.68,1.3,1.52,1.61,1.66,1.71,32,23,0,1,17
2023-01,94,137.3,-43.4,0.72,0.97,0.85,1.19,0.65,1.09,1.76,1.76,31.4,22.8,0,4,10
2023-02,61,127.1,-66.1,-0.06,0,0.36,0.56,0.3,0.72,1.78,1.8,32,23.5,0,2,6
2023-03,145,120.2,24.8,0.36,0.44,0.32,0.53,0.42,0.81,1.69,1.83,30.7,23.4,0,5,4
2023-04,70,114.8,-44.8,-0.64,-0.58,-0.36,-0.14,0.05,0.45,1.75,1.84,30.7,23.2,0,1,4
2023-05,80,106,-26,-0.5,-0.45,-0.56,-0.37,-0.28,0.01,0.84,1.22,30.3,23.1,0,2,7
2023-06,179,81.5,97.5,0.61,0.81,-0.42,-0.24,-0.11,0.14,0.82,1.2,27.9,22.1,0,9,6
2023-07,53,99,-46,-1.01,-0.97,-0.52,-0.37,-0.63,-0.41,-0.34,0.15,28.5,21.5,0,1,5
2023-08,99,107.3,-8.4,0.79,0.91,0.02,0.12,-0.38,-0.14,-0.28,0.2,28.6,21.3,0,3,4
2023-09,54,113.8,-59.8,0.78,1.21,-0.1,0.18,-0.34,-0.07,-0.13,0.33,29.1,21.6,0,1,7
2023-10,2,152.9,-150.9,-1.24,-0.31,0.68,1.01,-0.17,0.15,-0.15,0.29,31.4,22.1,0,0,19
2023-11,28,148.6,-120.6,0.83,1.04,0.64,1.03,0.16,0.44,-0.16,0.23,32.2,22.8,0,1,13
2023-12,36,136.7,-100.7,0.59,0.98,0.5,0.94,-0.01,0.52,-0.14,0.29,31.4,23.4,0,1,9
2024-01,87,143,-56,0.63,0.83,0.75,1.01,0.9,1.24,-0.16,0.3,32,23.9,0,1,8
2024-02,191,127.4,63.6,1.5,1.53,1.22,1.33,1.32,1.51,0.32,0.67,32.2,24.2,0,5,9
2024-03,201,130.1,70.9,1,1.03,1.33,1.37,1.39,1.51,0.53,0.81,32.1,24.5,0,6,3
2024-04,144,111.6,32.4,0.42,0.46,1.36,1.4,1.39,1.52,0.89,1.14,31.2,24.2,0,6,3
2024-05,82,102.4,-20.4,-0.47,-0.35,0.43,0.52,0.97,1.13,0.91,1.2,30.2,23.4,0,2,7
2024-06,218,86.4,131.6,1.08,1.16,0.46,0.61,1.16,1.24,1.07,1.31,28.5,22.2,0,8,6
2024-07,83,87.4,-4.4,-0.45,-0.31,0,0.22,0.83,0.96,1.04,1.31,27.6,21.2,0,2,2
2024-08,19,115.1,-96.1,-1.35,-1.01,-0.07,0.03,0.18,0.37,0.72,1.03,28.8,20.9,0,1,14
2024-09,5,134.3,-129.3,-0.96,-0.73,-1.2,-0.9,-0.27,-0.07,0.53,0.77,30,21.2,0,0,9
2024-10,5,150.5,-145.5,-0.59,0.01,-1.57,-0.95,-0.5,-0.23,0.54,0.79,31.5,22,0,0,27
2024-11,0,160.2,-160.2,,-0.76,-1.48,-0.74,-0.41,-0.23,0.44,0.66,32.5,22.4,0,0,30
2024-12,25,141.5,-116.5,0.24,0.59,-0.57,-0.08,-1.38,-0.79,0.42,0.63,31.8,23.3,0,0,4
2025-01,106,136.6,-30.6,0.86,1.09,0.52,0.73,-0.52,-0.12,0.53,0.78,31.8,23.6,0,5,12
2025-02,179,126.4,52.6,1.4,1.44,1.2,1.32,0.82,0.93,0.47,0.71,30.9,23,0,4,6
2025-03,184,131.6,52.4,0.82,0.8,1.28,1.35,1.15,1.27,0.42,0.64,30.7,23.1,0,6,5
2025-04,29,133.9,-104.9,-1.67,-1.49,0.5,0.47,0.56,0.63,-0.04,0.21,32,23.7,0,0,7
2025-05,186,114.3,71.7,0.94,0.91,0.24,0.09,0.83,0.88,0.41,0.55,30.2,22.7,0,7,9
2025-06,148,87.4,60.6,0.19,0.34,-0.14,-0.23,0.8,0.81,0.1,0.22,28.5,22.3,0,6,1
2025-07,166,88.2,77.8,0.57,0.7,0.73,0.83,0.73,0.74,0.42,0.56,27.4,21.2,0,6,4
2025-08,175,118.6,56.4,1.85,1.91,1.04,1.09,0.76,0.75,0.94,1.01,28.6,20.9,0,4,2
2025-09,66,126.4,-60.4,0.99,1.2,1.33,1.37,0.69,0.72,1.07,1.14,29.2,21.2,0,2,11
2025-10,38,145.8,-107.8,1.67,1.82,1.81,1.74,1.33,1.33,1.17,1.23,30.1,21.7,0,1,12
2025-11,5,143.8,-138.8,-0.42,0.42,1.01,1.27,1.17,1.26,1.15,1.24,31.2,22.1,0,0,13
2025-12,8,148.8,-140.8,-0.62,-0.21,0.12,0.65,1.25,1.35,1.13,1.2,31.8,22.8,0,0,8
