data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,95,99.6,-4.6,0.34,0.18,-1.16,-1.25,-1.87,-1.76,-1.49,-1.47,28.5,18.2,0,4,8,401,529
2014-05,1,84,-83,-2.67,-1.46,-0.9,-0.99,-2.24,-2.06,-1.95,-1.83,26.7,15.3,0,0,25,340,471
2014-06,5,76,-71,-0.99,-0.86,-0.79,-0.92,-2.44,-1.97,-2.16,-1.99,26.9,15.1,0,0,28,329,423
2014-07,41,78.5,-37.5,1.22,1.5,-0.71,-0.76,-1.46,-1.45,-1.99,-1.93,25.5,14.4,0,1,12,309,421
2014-08,1,115.5,-114.5,-1.83,-1.13,-0.17,-0.41,-0.94,-1.04,-2.02,-1.95,29.5,15.8,0,0,30,392,570
2014-09,33,129,-96,-0.4,-0.53,-0.13,-0.31,-0.76,-0.89,-2.17,-2.11,31.2,17.6,2,1,15,432,566
2014-10,50,155.3,-105.3,-1.39,-1.54,-1.72,-1.79,-1.83,-1.76,-2.27,-2.26,32.3,19,10,2,19,486,662
2014-11,261,121.1,139.9,1.03,1.08,-0.39,-0.59,-0.49,-0.72,-2.04,-2.25,29.7,19.3,0,11,3,435,557
2014-12,249,122,127,-0.17,-0.27,-0.27,-0.38,-0.37,-0.5,-2.02,-1.97,29.2,19.8,0,9,5,450,575
2015-01,107,149.4,-42.4,-2.29,-1.83,-0.9,-1.02,-1.48,-1.72,-2,-2.05,32.5,20.6,8,3,7,514,692
2015-02,262,111.6,150.4,0.49,0.51,-1.07,-1.2,-1.16,-1.39,-1.49,-1.57,29.8,19.5,0,9,4,410,546
2015-03,186,95.6,90.4,0.21,0.52,-0.81,-0.92,-0.91,-1.06,-1.24,-1.3,27.8,19.2,0,7,3,418,476
2015-04,122,94.9,27.1,0.76,0.74,0.57,0.63,-0.3,-0.41,-1.13,-1.23,28.3,18.1,0,4,7,397,509
2015-05,83,73.5,9.5,0.79,0.89,0.68,0.86,-0.45,-0.51,-0.75,-0.91,25.5,15.9,0,2,7,331,418
2015-06,25,74.9,-49.9,0.09,0.11,0.78,0.77,-0.36,-0.5,-0.64,-0.8,26,15.2,0,0,11,317,435
2015-07,11,76.6,-65.6,-0.17,0.5,0.5,0.63,0.63,0.75,-0.76,-0.89,26.5,15.6,0,0,19,342,405
2015-08,1,110,-109,-1.83,-0.75,-0.47,-0.45,0.43,0.53,-0.76,-0.87,29.1,15.2,0,0,25,376,570
2015-09,128,112.7,15.3,1.18,1.21,0.78,0.84,0.92,0.96,-0.32,-0.36,30.6,18.5,4,5,14,437,517
2015-10,152,143.6,8.4,0.33,0.16,0.68,0.61,0.7,0.68,0.08,0.1,33.2,20.2,12,6,6,518,621
2015-11,235,114.3,120.7,0.67,0.77,0.95,0.98,0.72,0.74,-0.01,0.08,30.2,19.6,0,9,2,447,539
2015-12,312,121.4,190.6,0.62,0.57,0.7,0.73,0.86,0.92,0.21,0.22,30.1,19.8,0,14,0,464,580
2016-01,319,108.9,210.1,0.28,0.27,0.62,0.76,0.76,0.85,0.86,0.97,28.5,20.3,0,15,2,446,526
2016-02,194,114.1,79.9,-0.11,-0.15,0.25,0.27,0.72,0.81,0.76,0.87,30.8,20.2,0,8,3,449,551
2016-03,265,107.6,157.4,1.17,1.21,0.47,0.43,0.77,0.84,1.07,1.14,29.5,19.7,0,8,2,453,536
2016-04,11,109.9,-98.9,-2.19,-1.63,-0.03,-0.18,0.42,0.41,0.67,0.67,30,18.4,0,0,17,425,569
2016-05,56,79.3,-23.3,0.29,0.19,0.19,0.08,0.25,0.22,0.56,0.58,26.9,15.5,0,2,10,346,449
2016-06,91,65.4,25.6,1.43,1.62,0.01,-0.18,0.35,0.28,0.81,0.87,24.9,13.7,0,3,20,278,405
2016-07,7,88.8,-81.8,-0.53,-0.68,0.91,0.94,0.28,0.19,0.79,0.81,27.6,14,0,0,16,335,502
2016-08,18,106.8,-88.8,-0.02,0.3,1.22,1.15,0.57,0.43,0.85,0.87,28.9,15.2,0,0,14,374,525
2016-09,20,131.2,-111.2,-0.84,-0.87,-0.76,-0.87,-0.47,-0.65,0.43,0.42,31.4,16.6,2,0,12,420,594
2016-10,138,132.3,5.7,0.15,0.12,-0.36,-0.43,0.19,0.12,0.37,0.4,30.7,18.3,2,5,5,449,611
2016-11,245,113.6,131.4,0.81,0.94,0.11,0.15,0.49,0.49,0.42,0.48,28.8,18.6,0,8,3,411,545
2016-12,249,131,118,-0.17,-0.38,0.25,0.31,-0.1,-0.12,0.17,0.14,30.1,19.3,0,10,2,456,628
2017-01,289,109.7,179.3,0.01,-0.01,0.15,0.24,-0.1,-0.02,0.04,0.04,29.1,19.7,0,15,3,446,526
2017-02,92,121.9,-29.9,-1.36,-1.39,-0.98,-1.02,-0.77,-0.79,-0.38,-0.46,30,19.6,0,4,8,414,598
2017-03,98,120.5,-22.5,-1.27,-1.35,-1.32,-1.24,-0.93,-0.96,-1.13,-1.15,30.1,19.1,0,3,7,452,610
2017-04,73,96.3,-23.3,-0.06,-0.18,-1.6,-1.47,-1.03,-1.03,-0.86,-0.91,28.9,18,0,2,4,404,502
2017-05,92,79.8,12.2,0.93,0.94,-0.47,-0.56,-1.05,-1.08,-0.7,-0.77,27.3,16.4,0,4,8,366,463
2017-06,6,74,-68,-0.89,-0.7,0.16,0.03,-1.08,-1.08,-1.06,-1.1,26,14.1,0,0,16,302,454
2017-07,0,82.6,-82.6,,-0.75,0.22,0.18,-1.45,-1.38,-1.08,-1.09,24.5,11.7,0,0,31,250,495
2017-08,11,105.7,-94.7,-0.43,0.04,-1.33,-1.01,-0.84,-0.86,-1.11,-1.11,29,15.3,0,0,15,376,516
2017-09,18,145.7,-127.7,-0.92,-1.27,-1.23,-1.27,-0.5,-0.69,-1.05,-1.11,31.1,16.9,0,1,26,420,636
2017-10,104,140.5,-36.5,-0.33,-0.47,-0.91,-1.14,-0.66,-0.86,-1.14,-1.19,31.6,19.1,7,3,9,476,591
2017-11,246,121.7,124.3,0.83,0.83,-0.18,-0.4,-0.54,-0.73,-1.14,-1.24,29.1,18.7,0,9,3,417,561
2017-12,256,121.3,134.7,-0.07,-0.16,0.07,0.08,-0.37,-0.48,-1.09,-1.12,29.5,19.4,0,8,8,449,580
2018-01,279,115.9,163.1,-0.08,-0.16,0.14,0.2,-0.32,-0.37,-1.09,-1.17,29.6,19.5,0,9,2,450,558
2018-02,160,103.7,56.3,-0.46,-0.4,-0.55,-0.51,-0.61,-0.68,-0.98,-1.02,29.3,19.1,0,7,2,398,513
2018-03,159,124.6,34.4,-0.18,-0.3,-0.54,-0.64,-0.47,-0.51,-0.72,-0.86,30.6,19.9,0,7,2,474,630
2018-04,35,97.7,-62.7,-1.02,-0.95,-0.83,-0.88,-0.56,-0.61,-0.91,-1.01,28.4,17.2,0,2,13,384,525
2018-05,25,84.4,-59.4,-0.56,-0.78,-0.95,-1.05,-0.93,-0.94,-1.22,-1.28,27.1,14.6,0,0,14,336,485
2018-06,6,71,-65,-0.89,-0.54,-1.45,-1.24,-1,-1,-1.19,-1.24,27.2,15.9,0,0,24,346,394
2018-07,1,86.6,-85.6,-1.7,-1.07,-1.12,-1.14,-1.25,-1.2,-1.17,-1.24,27.7,14.1,0,0,30,338,489
2018-08,38,97.3,-59.4,0.73,1.15,-0.23,-0.08,-1,-0.99,-1.05,-1.1,27.7,14.7,0,1,7,346,500
2018-09,64,115.4,-51.4,0.28,0.33,0.31,0.42,-0.84,-0.69,-0.79,-0.74,29.7,16.9,1,2,13,399,535
2018-10,162,118.4,43.6,0.44,0.58,0.53,0.75,-0.08,0.09,-0.51,-0.38,30,19.2,0,6,3,452,557
2018-11,303,104.5,198.5,1.57,1.95,1.04,1.24,0.87,1.09,-0.29,-0.05,27.8,18.8,0,13,3,400,496
2018-12,156,134.7,21.3,-1.63,-1.48,0.17,0.37,0.19,0.44,-0.68,-0.54,30.5,19.1,0,5,7,458,648
2019-01,131,138.9,-7.9,-1.87,-1.59,-1.09,-1.09,-0.63,-0.47,-1.23,-1.12,31.5,19.7,0,5,4,485,657
2019-02,232,103.1,128.9,0.24,0.32,-1.81,-1.67,-0.69,-0.58,-1.12,-1.02,30,19.6,3,8,3,414,489
2019-03,233,110,123,0.8,0.89,-0.55,-0.69,-0.41,-0.36,-0.8,-0.75,29.6,18.8,0,11,9,440,557
2019-04,105,98.9,6.1,0.5,0.38,0.57,0.57,-0.43,-0.51,-0.5,-0.49,29.5,18.4,0,5,12,419,523
2019-05,36,82.8,-46.8,-0.2,-0.42,0.54,0.49,-1.05,-1.12,-0.45,-0.39,27.9,16.9,0,0,7,384,461
2019-06,9,74.5,-65.5,-0.65,-0.56,-0.09,-0.3,-0.56,-0.71,-0.42,-0.37,26.6,13.7,0,0,26,304,453
2019-07,15,83.3,-68.3,0.1,0.34,-0.43,-0.55,0.32,0.3,-0.36,-0.27,26.3,11.9,0,0,25,282,474
2019-08,22,102.8,-80.8,0.16,0.59,-0.2,-0.19,0.37,0.26,-0.42,-0.36,28.1,14.4,0,1,25,349,511
2019-09,77,130.7,-53.7,0.5,0.29,0.46,0.34,0.1,-0.06,-0.34,-0.32,32.5,17.9,11,2,12,456,573
2019-10,43,140.8,-97.8,-1.58,-1.42,-0.78,-0.84,-0.95,-0.99,-0.79,-0.82,32,19.2,4,0,9,484,640
2019-11,198,121.9,76.1,0.11,0.02,-0.63,-0.71,-0.73,-0.77,-1.23,-1.29,30.2,19.8,0,9,2,451,577
2019-12,140,120,20,-1.94,-1.5,-1.79,-1.63,-1.38,-1.29,-1.28,-1.23,29.8,19.9,0,5,3,460,575
2020-01,368,120.4,247.6,0.69,0.61,-0.31,-0.28,-0.66,-0.64,-0.33,-0.32,29.9,20.2,0,14,2,466,587
2020-02,496,92.7,403.3,1.97,1.9,1.23,1.3,0.63,0.69,0.66,0.63,28.6,20.1,0,17,0,417,450
2020-03,145,117.4,27.6,-0.4,-0.42,1.56,1.67,0.39,0.45,0.33,0.2,29.4,18.7,0,6,6,436,598
2020-04,13,100.2,-87.2,-2.04,-1.41,1.01,1.05,0.53,0.55,-0.04,-0.15,28.6,17.1,0,0,15,386,541
2020-05,14,79.2,-65.2,-1.06,-0.94,-1.54,-1.37,0.33,0.36,-0.13,-0.18,25.9,13.5,0,0,22,301,472
2020-06,5,76.8,-71.8,-0.99,-0.9,-2.42,-1.63,0.8,0.77,-0.14,-0.18,27.4,15.4,0,0,18,342,427
2020-07,26,89.7,-63.7,0.67,0.6,-0.76,-0.95,0.68,0.65,-0.09,-0.14,27.9,14.7,0,1,13,350,483
2020-08,2,112.3,-110.3,-1.49,-0.84,-0.61,-1.03,-1.66,-1.47,-0.18,-0.26,28.5,14.9,0,0,21,363,541
2020-09,18,139,-121,-0.92,-1.11,-0.74,-1.1,-2.21,-1.8,-0.39,-0.48,32.7,19.2,9,1,19,478,587
2020-10,47,132,-85,-1.46,-1.21,-2.08,-1.79,-2.12,-1.83,-0.35,-0.39,32,19.8,10,0,8,493,566
2020-11,84,144.2,-60.2,-2.29,-1.77,-2.67,-2.35,-2.75,-2.31,-0.81,-0.89,30.9,18.4,3,3,8,439,680
2020-12,296,109.3,186.7,0.43,0.52,-1.36,-1.31,-1.56,-1.61,-0.19,-0.3,29.4,19.5,0,14,1,448,518
2021-01,125,129.2,-4.2,-1.97,-1.56,-1.72,-1.6,-2.31,-2.27,-1.11,-1.17,30.5,20.1,1,6,5,474,610
2021-02,133,104.4,28.6,-0.77,-0.7,-1.53,-1.32,-2.75,-2.46,-3.2,-2.38,29.3,19.1,0,6,9,398,506
2021-03,49,116.9,-67.9,-2.58,-2.32,-2.74,-1.87,-3.15,-2.48,-3.85,-2.38,30,19.3,0,1,11,454,576
2021-04,16,101.4,-85.4,-1.85,-1.38,-2.28,-1.72,-3.14,-2.2,-3.92,-2.49,28.3,16.6,0,0,11,373,541
2021-05,8,83.7,-75.7,-1.47,-1.25,-3.35,-2.17,-2.64,-2.03,-3.96,-2.77,27.8,15.4,0,0,22,360,458
2021-06,96,72.9,23.1,1.5,1.59,-0.49,-0.68,-2.54,-1.85,-3.31,-2.54,26.5,14.4,0,2,14,314,422
2021-07,3,86.3,-83.3,-1.1,-0.82,0.34,0.22,-1.92,-1.62,-3.4,-2.67,26.2,11.3,0,0,27,272,503
2021-08,0,112.2,-112.2,,-0.96,0.94,0.72,-2.09,-1.65,-3.41,-2.64,29.6,15.9,1,0,31,396,518
2021-09,14,138,-124,-1.11,-1.18,-1.73,-1.53,-1.24,-1.31,-3.26,-2.65,34.2,19.8,16,0,17,511,549
2021-10,191,112,79,0.76,0.94,-0.04,-0.04,0.05,-0.03,-2.34,-2.06,29.9,18.5,1,7,4,440,518
2021-11,144,135.8,8.2,-0.86,-1,-0.35,-0.37,-0.03,-0.15,-2.07,-1.92,30.1,19,1,7,6,437,649
2021-12,149,130,19,-1.76,-1.51,-0.87,-0.81,-1.34,-1.34,-2.75,-2.21,29,18.9,0,6,4,432,647
2022-01,242,109.8,132.2,-0.45,-0.44,-1.49,-1.4,-1.25,-1.23,-2.07,-1.86,28.7,19.6,0,9,2,438,532
2022-02,258,103.5,154.5,0.45,0.54,-0.85,-0.8,-0.96,-0.91,-1.79,-1.57,29.1,19.4,0,9,2,398,511
2022-03,104,124.5,-20.5,-1.15,-1.31,-0.5,-0.58,-1.05,-1,-1.55,-1.41,30.7,19.5,0,3,5,469,616
2022-04,63,102.6,-39.6,-0.27,-0.5,-0.32,-0.46,-1.51,-1.41,-1.35,-1.31,29.7,18,0,2,14,414,542
2022-05,34,77.7,-43.7,-0.26,-0.34,-1.16,-1.19,-1.28,-1.21,-1.23,-1.23,25.4,13.7,0,2,15,297,464
2022-06,5,69.6,-64.6,-0.99,-0.52,-0.77,-0.8,-0.77,-0.79,-1.64,-1.52,26.1,14.2,0,0,12,304,410
2022-07,0,91.5,-91.5,,-1.78,-0.92,-0.93,-0.69,-0.77,-1.63,-1.55,28.1,14.6,0,0,31,351,498
2022-08,15,104.3,-89.3,-0.18,0.27,-1.16,-1.02,-1.47,-1.33,-1.55,-1.46,28.1,15.1,0,1,21,360,481
2022-09,73,114.2,-41.2,0.43,0.5,0.08,0.08,-0.61,-0.57,-1.2,-1.09,30,17.1,5,2,7,406,523
2022-10,183,131.4,51.6,0.68,0.67,0.6,0.66,0.04,0.08,-1.17,-1.12,30.5,18.5,0,8,6,449,606
2022-11,185,128.2,56.8,-0.11,-0.29,0.41,0.47,0.07,0.07,-1,-0.93,29,17,0,6,5,390,630
2022-12,386,117.8,268.2,1.42,1.49,1.04,1.06,0.87,0.89,-0.07,-0.04,28.4,19.1,0,12,4,426,580
2023-01,484,109.7,374.3,1.53,1.59,1.6,1.56,1.49,1.43,0.72,0.74,28.1,19.2,0,22,2,422,548
2023-02,204,108.8,95.2,-0.01,0.01,1.57,1.6,1.46,1.44,0.64,0.61,29.9,19.5,0,7,4,411,540
2023-03,204,111.8,92.2,0.45,0.54,1.03,1.07,1.46,1.47,1.02,1.03,29.9,19.3,0,8,4,452,560
2023-04,140,89.1,50.9,1,1.1,0.44,0.45,1.57,1.67,1.34,1.42,27.4,17.4,0,5,7,372,495
2023-05,70,84,-14,0.56,0.4,0.86,0.87,1.61,1.64,1.48,1.49,26.8,14.4,0,1,29,328,500
2023-06,17,67.9,-50.9,-0.22,0.07,0.75,0.76,1.12,1.18,1.5,1.5,25.1,13.4,0,0,13,278,426
2023-07,11,84.9,-73.9,-0.17,-0.02,0.22,0.17,0.4,0.42,1.52,1.52,27.4,14.6,0,0,16,342,478
2023-08,36,103.1,-67.1,0.67,0.98,0.26,0.33,0.79,0.78,1.59,1.58,29.5,16.4,1,0,12,402,499
2023-09,25,133.8,-108.8,-0.65,-0.82,-0.19,-0.34,0.39,0.31,1.37,1.33,33.2,19.7,10,0,9,493,598
2023-10,249,128.8,120.2,1.31,1.3,0.92,0.83,0.75,0.66,1.52,1.43,31.7,20.8,1,11,4,504,593
2023-11,159,143.8,15.2,-0.57,-0.91,0.35,0.16,0.34,0.17,1.46,1.34,32.6,20.5,10,4,10,496,663
2023-12,199,153.7,45.3,-0.89,-1.24,0.07,-0.23,-0.09,-0.39,0.81,0.67,32.4,20.6,2,6,5,512,730
2024-01,266,134.2,131.8,-0.21,-0.45,-0.85,-1.21,-0.22,-0.51,0.03,-0.15,30.3,20.1,0,11,3,471,656
2024-02,202,115.7,86.3,-0.03,-0.08,-0.73,-1.04,-0.42,-0.8,0.02,-0.29,30.4,20.4,0,8,3,446,563
2024-03,203,108.3,94.7,0.43,0.57,-0.11,-0.33,-0.12,-0.43,0.02,-0.36,30,20.8,0,8,2,478,529
2024-04,32,100.5,-68.5,-1.12,-1.06,-0.24,-0.35,-0.95,-1.22,-0.44,-0.8,30.3,19.9,0,1,11,454,508
2024-05,3,92.2,-89.2,-2.09,-1.64,-0.73,-0.83,-0.98,-1.22,-0.74,-1.08,29.5,17.1,0,0,24,412,504
2024-06,1,81.1,-80.1,-1.75,-1.43,-2.27,-1.76,-0.77,-0.97,-0.79,-1.16,28.4,15.5,0,0,28,358,451
2024-07,3,85.2,-82.2,-1.1,-0.72,-2.42,-2.07,-0.83,-0.97,-0.82,-1.18,28.6,14.2,0,0,30,354,448
2024-08,8,111.7,-103.7,-0.66,-0.42,-1.65,-1.61,-1.15,-1.2,-0.94,-1.31,29.7,14.1,0,0,15,368,532
2024-09,7,139.1,-132.1,-1.59,-1.38,-1.68,-1.51,-2.76,-2.07,-0.96,-1.33,34.3,18.6,15,0,19,494,568
2024-10,190,134.5,55.5,0.75,0.71,-0.04,-0.28,-0.85,-1.15,-1.16,-1.49,32.5,19.9,10,6,8,502,565
2024-11,227,122.5,104.5,0.55,0.5,0.28,0.17,-0.12,-0.37,-0.88,-1.18,29.5,19.5,0,9,5,435,584
2024-12,429,125.8,303.1,1.84,1.85,1.59,1.48,1,0.85,0.02,-0.23,29.9,19.8,0,17,1,460,610
2025-01,207,136.5,70.5,-0.84,-0.98,0.61,0.52,0.41,0.28,-0.21,-0.43,30.5,19.6,0,9,1,466,671
2025-02,107,122.4,-15.4,-1.12,-1.21,-0.24,-0.48,-0.09,-0.31,-0.65,-0.94,31.1,19.6,0,2,6,430,599
2025-03,116,128.9,-12.9,-0.91,-1.16,-1.68,-1.57,-0.13,-0.37,-1.06,-1.31,31.2,19.5,0,4,9,476,616
2025-04,105,91,14,0.5,0.52,-1.04,-1.13,-0.28,-0.54,-0.74,-1.08,28.3,18.3,0,3,5,400,476
2025-05,15,86.7,-71.7,-1,-1.13,-0.75,-0.9,-0.6,-0.85,-0.68,-1.02,27,15.4,0,0,14,348,495
2025-06,41,75.4,-34.4,0.53,0.6,0.05,-0.13,-1.43,-1.43,-0.49,-0.81,26.2,14.1,0,2,12,305,429
2025-07,9,82.7,-73.7,-0.34,-0.01,-0.33,-0.53,-1.2,-1.27,-0.45,-0.76,26.4,12.9,0,0,28,298,470
2025-08,11,113.9,-102.9,-0.43,-0.38,0.19,-0.1,-0.67,-0.88,-0.44,-0.75,29.1,14,0,0,19,358,549
2025-09,20,144,-124,-0.84,-1.18,-0.89,-1.19,-0.49,-0.77,-0.36,-0.66,31.6,16.6,0,1,14,423,621
2025-10,108,143.1,-35.1,-0.26,-0.45,-0.83,-1.18,-0.93,-1.23,-0.65,-0.95,30.2,17.8,3,4,8,434,623
2025-11,180,139.7,40.3,-0.19,-0.55,-0.73,-1.09,-0.68,-1.06,-0.85,-1.2,30.5,18,0,6,6,427,650
2025-12,229,134.7,94.3,-0.45,-0.68,-0.6,-0.86,-0.91,-1.26,-1.69,-1.8,30.4,20.1,2,9,3,472,634
