data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,111,120.4,-9.4,-0.5,-0.54,-1.64,-1.6,-0.68,-0.67,-0.66,-0.7,31.8,21.9,2,4,8,522,576
2014-04,101,119.8,-18.8,0.12,0.1,-0.52,-0.57,-0.54,-0.52,-0.6,-0.71,32.4,21.8,2,2,6,513,582
2014-05,9,127.8,-118.8,-0.71,-0.44,-0.46,-0.49,-0.77,-0.74,-0.73,-0.82,33.4,21,5,0,11,533,610
2014-06,0,140.1,-140.1,,-0.76,-0.16,-0.2,-1.34,-1.25,-0.74,-0.83,34.6,20.2,19,0,30,523,606
2014-07,1,165.1,-164.1,-0.59,-1.05,-0.7,-0.82,-0.66,-0.71,-0.73,-0.84,34.8,20.9,20,0,28,554,651
2014-08,0,182.9,-182.9,,-0.63,-0.91,-0.92,-0.48,-0.6,-0.74,-0.83,35.9,21.4,29,0,31,578,734
2014-09,4,179.2,-175.2,-0.9,-0.06,-0.59,-0.53,-0.26,-0.39,-0.7,-0.71,37.2,22.9,29,0,23,602,707
2014-10,26,188.2,-162.2,-0.4,-0.63,-0.59,-0.63,-1.03,-0.84,-0.7,-0.72,36.7,23.9,26,0,16,630,691
2014-11,134,144.6,-10.6,0.83,0.73,0.16,-0.07,0.09,-0.36,-0.65,-0.68,34.7,22.8,19,4,9,562,638
2014-12,98,136.9,-38.9,-0.29,-0.31,-0.1,-0.2,-0.16,-0.37,-1.07,-1.03,33.4,22.3,12,4,6,553,591
2015-01,36,144.5,-108.5,-2.25,-1.9,-1.04,-1.19,-1.35,-1.32,-1.27,-1.19,34.1,22.2,14,0,10,562,646
2015-02,154,104.8,49.2,0.2,0.15,-1.28,-1.44,-1.11,-1.14,-1.05,-1.04,31.9,22.2,4,6,4,478,473
2015-03,128,116.1,11.9,-0.27,-0.27,-1.29,-1.32,-1.08,-1.14,-1.05,-1.09,31.4,21.8,0,5,3,514,553
2015-04,59,120.9,-61.9,-0.55,-0.58,-0.45,-0.46,-1.02,-1.04,-1.26,-1.26,32.9,21.6,2,1,4,517,583
2015-05,21,132.9,-111.9,-0.04,-0.17,-0.57,-0.59,-1.29,-1.23,-1.21,-1.23,34.2,21.7,14,0,10,556,606
2015-06,0,140.6,-140.6,,-0.82,-0.59,-0.64,-1.31,-1.27,-1.2,-1.22,34.9,20.8,21,0,30,536,591
2015-07,0,167.8,-167.8,,-1.38,-0.13,-0.76,-0.51,-0.6,-1.2,-1.21,35.2,21.8,23,0,31,573,642
2015-08,0,185.7,-185.7,,-0.91,,-1.18,-0.6,-0.73,-1.21,-1.21,36,21.2,27,0,31,576,735
2015-09,0,189,-189,,-0.7,,-1.1,-0.77,-0.93,-1.2,-1.23,38.2,22,30,0,30,603,744
2015-10,25,202.5,-177.5,-0.43,-0.98,-0.79,-1.11,-0.85,-1.17,-1.09,-1.15,38.2,24.5,30,1,17,662,754
2015-11,66,163.2,-97.2,-0.89,-1.2,-1.29,-1.42,-1.39,-1.5,-1.49,-1.44,37.1,24.1,25,3,14,618,667
2015-12,8,182.5,-174.5,-3.5,-4.5,-2.48,-2.75,-2.57,-2.52,-1.97,-1.97,37.8,24,30,0,8,648,729
2016-01,243,107.7,135.3,1.05,1.17,-0.54,-1,-0.89,-1.38,-0.93,-1.16,31.3,22.9,5,9,2,530,479
2016-02,27,150.4,-123.4,-2.46,-1.95,-1.4,-2.17,-1.93,-2.36,-1.6,-1.83,34.3,22.2,17,1,14,530,693
2016-03,58,139.5,-81.5,-1.42,-1.48,-1.19,-1.51,-2.26,-2.79,-2.22,-2.68,33.8,23.3,11,2,5,574,639
2016-04,30,138.4,-108.4,-1.25,-1.47,-2.71,-2.17,-2.19,-2.48,-2.35,-2.48,35,23,21,0,16,570,617
2016-05,10,139.4,-129.4,-0.63,-0.88,-1.78,-1.64,-2.14,-2.2,-2.47,-2.5,35.9,21.8,28,0,10,584,621
2016-06,2,147,-145,-0.25,-1.35,-1.35,-1.58,-1.52,-1.74,-2.44,-2.5,35.4,21.3,25,0,24,551,602
2016-07,0,162.7,-162.7,,-0.92,-0.57,-1.18,-2.77,-2.14,-2.44,-2.44,35.6,21.1,24,0,31,568,658
2016-08,0,188.4,-188.4,,-1.19,-0.53,-1.25,-1.76,-1.62,-2.44,-2.43,36.7,21.5,30,0,31,593,734
2016-09,10,180.4,-170.4,-0.16,0.15,-0.04,-0.51,-1.31,-1.38,-2.32,-2.32,37,23.5,27,0,22,607,690
2016-10,32,187.6,-155.6,-0.18,-0.48,-0.21,-0.53,-0.62,-0.93,-2.07,-1.97,37.1,23.5,27,1,11,629,743
2016-11,39,165.5,-126.5,-1.95,-1.88,-1.55,-1.31,-1.6,-1.42,-2.3,-2.06,36.6,24.3,23,1,13,614,653
2016-12,137,140.4,-3.4,0.33,0.27,-0.7,-0.97,-0.68,-0.99,-1.44,-1.64,34.2,22.5,18,6,6,570,601
2017-01,121,140.3,-19.3,-0.39,-0.66,-0.74,-1.11,-0.92,-1.22,-2.34,-2.16,33.9,22,14,3,3,556,630
2017-02,220,97.2,122.8,0.95,1.06,0.49,0.49,-0.19,-0.45,-1.13,-1.39,30.8,21.9,0,8,3,458,454
2017-03,82,120.2,-38.2,-0.95,-0.91,-0.35,-0.36,-0.69,-0.89,-1.1,-1.41,32,21.9,0,4,5,526,572
2017-04,59,126.1,-67.1,-0.55,-0.67,-0.31,-0.35,-0.73,-0.89,-0.9,-1.18,33,22.1,5,2,5,526,602
2017-05,35,131.3,-96.3,0.45,0.35,-0.86,-0.86,-0.35,-0.46,-0.78,-1.04,34.4,21.7,18,2,11,560,608
2017-06,3,146.2,-143.2,-0.06,-1.12,-0.34,-0.54,-0.49,-0.61,-0.77,-1.02,34.5,21.1,16,0,16,534,597
2017-07,1,165.9,-164.9,-0.59,-1.12,0.45,-0.36,-0.26,-0.42,-0.77,-1.01,33.5,20.1,5,0,29,520,637
2017-08,0,179.7,-179.7,,-0.29,-0.09,-0.94,-0.85,-0.92,-0.77,-0.96,36.4,21.6,29,0,31,590,725
2017-09,0,217.6,-217.6,,-2.01,-1.55,-1.62,-0.49,-1.04,-0.8,-1.12,36.3,22.9,28,0,30,588,768
2017-10,16,215.5,-199.5,-0.84,-1.47,-1.22,-1.74,-0.6,-1.48,-0.8,-1.16,38.1,24.5,30,1,30,660,768
2017-11,93,142.9,-49.9,-0.11,-0.08,-0.87,-1.46,-0.88,-1.47,-0.54,-0.9,34.6,22.8,17,4,7,561,616
2017-12,87,132.1,-45.1,-0.5,-0.42,-0.86,-1.06,-0.95,-1.41,-0.77,-1.06,33,22.4,5,1,4,548,602
2018-01,140,129,11,-0.12,-0.24,-0.52,-0.53,-0.95,-1.33,-0.76,-1.01,32.2,21.3,4,4,4,520,607
2018-02,263,100,163,1.36,1.47,0.59,0.7,0.12,-0.35,-0.51,-0.83,30.8,21.8,1,9,1,456,477
2018-03,164,116.4,47.6,0.15,0.14,0.7,0.79,0.14,0.03,-0.15,-0.52,31.2,21.8,0,7,3,511,560
2018-04,92,117,-25,0,0.02,0.64,0.67,0.2,0.28,0.01,-0.39,31.6,21,0,2,16,488,574
2018-05,0,135.8,-135.8,,-1.18,-0.19,-0.26,0.12,0.11,-0.16,-0.57,33.6,20.2,3,0,31,523,629
2018-06,0,142.7,-142.7,,-1.06,-0.41,-0.51,0.29,0.24,-0.17,-0.56,34.3,19.5,11,0,30,507,613
2018-07,0,155.5,-155.5,,-0.22,,-1.1,0.45,0.32,-0.18,-0.51,34.7,20.1,21,0,31,538,654
2018-08,0,174.2,-174.2,,0.27,,-0.38,-0.22,-0.32,-0.18,-0.48,36.2,21.1,31,0,31,578,724
2018-09,9,171.5,-162.5,-0.25,0.48,-0.13,0.29,-0.45,-0.35,-0.13,-0.24,37.2,22.9,29,0,23,601,723
2018-10,70,164.7,-94.7,0.75,0.77,0.64,0.71,-0.06,0.02,0.13,0.13,36.7,23.3,26,4,14,620,705
2018-11,99,141.9,-42.9,0.04,0.08,0.39,0.52,0.31,0.28,0.17,0.18,35,23.4,21,4,5,576,614
2018-12,128,131.2,-3.2,0.2,0.27,0.32,0.45,0.28,0.43,0.3,0.35,32.3,21.5,6,6,10,523,610
2019-01,71,137.1,-66.1,-1.29,-1.32,-0.73,-0.78,-0.55,-0.39,-0.01,0.02,33.3,21.8,10,1,3,543,632
2019-02,162,116.7,45.3,0.3,0.1,-0.53,-0.64,-0.36,-0.25,-0.43,-0.36,32.3,21.7,2,7,2,476,554
2019-03,185,126.2,58.8,0.36,0.27,-0.4,-0.59,-0.15,-0.15,-0.37,-0.32,31.9,22.5,0,7,3,533,604
2019-04,151,114.7,36.3,0.7,0.77,0.52,0.41,-0.01,-0.07,-0.08,-0.12,31.9,22.3,0,5,6,514,556
2019-05,30,123.7,-93.7,0.29,0.43,0.54,0.48,0.03,-0.07,0.06,0.04,32.7,21.5,0,0,13,532,611
2019-06,1,128.7,-127.7,-0.55,0.38,0.62,0.69,-0.03,-0.1,0.06,0.11,33.7,20.3,3,0,18,510,597
2019-07,7,144.6,-137.6,1.94,1.31,0.42,0.6,0.54,0.48,0.1,0.18,34,20.7,13,0,23,539,609
2019-08,0,178.2,-178.2,,-0.13,0.46,0.58,0.55,0.49,0.1,0.16,35.5,21.6,26,0,31,576,692
2019-09,3,186,-183,-1.1,-0.42,-0.04,0.12,0.58,0.56,0.07,0.09,37.7,23.5,30,0,28,618,737
2019-10,69,181.6,-112.6,0.73,0.44,0.5,0.1,0.5,0.36,0.08,-0.01,37.1,24.1,28,2,14,638,734
2019-11,49,153.8,-104.8,-1.51,-1.38,-0.62,-0.72,-0.56,-0.45,-0.13,-0.22,36.6,23.7,26,2,8,606,653
2019-12,65,156.6,-91.6,-0.97,-1.4,-1.03,-1.22,-1,-1,-0.42,-0.52,35.8,23.2,21,3,17,604,685
2020-01,145,119.1,25.9,-0.05,-0.03,-1.14,-1.3,-1,-1.09,-0.14,-0.25,32,22.5,4,6,4,536,547
2020-02,153,118.8,34.2,0.19,-0.05,-0.51,-0.72,-0.82,-1.04,-0.14,-0.21,32.1,22.4,0,6,3,500,560
2020-03,253,114.2,138.8,0.97,1.01,0.59,0.65,-0.04,-0.19,0.16,0.14,31.3,22.4,0,11,3,522,545
2020-04,162,112.8,49.2,0.81,0.9,0.9,0.87,0.14,0.04,0.21,0.12,31.6,22.2,1,5,5,506,547
2020-05,33,115.1,-82.1,0.39,0.74,0.99,1.04,0.43,0.39,0.22,0.15,32.5,21.5,0,1,8,528,555
2020-06,0,119.3,-119.3,,0.9,0.73,0.93,0.73,0.84,0.22,0.18,32.9,20.2,0,0,30,498,571
2020-07,0,146.4,-146.4,,0.62,0.28,0.8,0.87,0.92,0.18,0.15,34.2,19.1,13,0,31,516,652
2020-08,0,166.1,-166.1,,1,,0.9,0.95,1.05,0.18,0.19,35.4,20.5,23,0,31,556,703
2020-09,0,176.2,-176.2,,-0.11,,0.38,0.6,0.85,0.17,0.22,37.2,21.8,30,0,30,586,720
2020-10,95,166.4,-71.4,1.19,1.15,0.92,0.94,0.78,0.99,0.28,0.32,36.8,22.7,24,3,11,614,710
2020-11,94,127.3,-33.3,-0.08,0.28,0.56,0.75,0.48,0.86,0.49,0.59,32.2,22.8,1,3,10,526,590
2020-12,75,136.5,-61.5,-0.75,-0.74,-0.03,0.23,-0.15,0.27,0.47,0.69,32.8,22.5,2,3,5,547,637
2021-01,72,127.8,-55.8,-1.27,-1.17,-1.34,-1.12,-0.95,-0.54,0.17,0.38,32.5,22.3,3,3,5,540,592
2021-02,171,98.5,72.5,0.41,0.46,-0.96,-0.86,-0.62,-0.26,0.29,0.6,30.9,22.4,0,6,2,466,463
2021-03,89,115.6,-26.6,-0.83,-0.76,-1.15,-1,-0.94,-0.61,-0.5,0.04,31.2,21.7,0,2,3,510,559
2021-04,111,116.7,-5.7,0.25,0.28,-0.25,-0.2,-1,-0.78,-0.75,-0.27,32.5,22,1,3,6,518,546
2021-05,1,122.6,-121.6,-1.93,-0.55,-0.63,-0.54,-1.14,-0.94,-0.94,-0.45,34,20.2,14,0,26,531,560
2021-06,0,123.3,-123.3,,0.67,-0.14,0.1,-0.98,-0.72,-0.94,-0.46,34.6,19.8,19,0,30,517,546
2021-07,0,147.4,-147.4,,0.54,-1.96,-0.08,-0.45,-0.23,-0.93,-0.46,34.6,20.1,14,0,31,538,609
2021-08,0,179.4,-179.4,,-0.26,,0.38,-0.66,-0.43,-0.94,-0.51,35.2,21.3,25,0,31,566,704
2021-09,1,182.8,-181.8,-1.75,-0.36,-1.55,-0.15,-0.28,-0.03,-0.91,-0.51,37.7,23.3,29,0,28,615,684
2021-10,92,161.5,-69.5,1.14,1.18,0.89,0.72,0.23,0.45,-0.83,-0.47,36.8,23.3,28,2,10,621,654
2021-11,157,114.7,42.4,1.28,1.53,1.39,1.49,1.32,1.32,-0.53,-0.19,32.6,22.5,6,8,2,526,517
2021-12,203,105.7,97.3,1.16,1.34,1.68,1.73,1.54,1.55,0.03,0.4,31.5,22.5,2,6,5,528,477
2022-01,145,112.2,32.8,-0.05,0.06,0.98,1.33,1.2,1.44,0.31,0.65,31.2,21.6,0,5,4,509,533
2022-02,129,108.2,20.8,-0.13,-0.23,0.49,0.85,1.03,1.35,0.17,0.56,32,21.6,0,4,2,472,512
2022-03,194,107.3,86.7,0.45,0.55,0,0.23,1.01,1.34,0.65,1,31.7,22.1,0,9,2,524,497
2022-04,84,117.4,-33.4,-0.12,-0.11,-0.01,0.01,0.54,0.89,0.51,0.89,32.8,21.8,1,4,6,520,552
2022-05,17,117.4,-100.4,-0.22,0.23,0.09,0.18,0.25,0.52,0.59,0.96,33.7,20.9,8,0,18,536,534
2022-06,5,117.3,-112.3,0.22,1.23,-0.21,0.14,-0.17,0.12,0.61,0.98,33.6,19.9,7,0,18,503,524
2022-07,0,143.8,-143.8,,0.84,-0.09,0.65,-0.08,0.14,0.6,0.98,33.7,19.5,7,0,31,514,589
2022-08,0,179.7,-179.7,,-0.29,0.07,0.79,0.09,0.27,0.6,0.97,35.3,20.4,25,0,31,554,706
2022-09,33,172.3,-139.3,1.19,1.26,1.25,0.98,0.04,0.38,0.74,1.08,36.8,21.7,29,2,23,577,704
2022-10,56,176.9,-120.9,0.46,0.27,0.82,0.6,0.52,0.7,0.55,0.84,36.9,23.4,28,2,22,624,692
2022-11,192,116.1,75.9,1.88,1.91,1.77,1.71,1.76,1.62,0.72,0.97,32.5,22.5,12,6,4,524,522
2022-12,138,124.5,13.5,0.34,0.5,1.15,1.22,1.27,1.28,0.41,0.71,32,22,1,5,5,527,584
2023-01,162,116,46,0.17,0.22,0.89,1.13,1.08,1.2,0.47,0.73,31.5,21.4,0,4,2,510,555
2023-02,109,106.4,2.6,-0.44,-0.47,-0.08,0.18,0.78,1.04,0.44,0.74,31.9,21.6,0,4,5,468,504
2023-03,174,117,57,0.25,0.25,-0.18,-0.03,0.53,0.8,0.37,0.74,31.5,21.9,0,8,2,519,557
2023-04,37,119,-82,-1.05,-0.94,-0.61,-0.6,0.07,0.33,0.15,0.5,32.4,21.9,0,0,8,514,579
2023-05,79,115.6,-36.6,1.44,1.56,0.05,0.08,-0.12,0.04,0.42,0.73,32.6,21.9,0,4,7,534,558
2023-06,0,124.8,-124.8,,0.58,-0.09,0.17,-0.25,-0.05,0.4,0.68,33.9,20.1,11,0,30,510,559
2023-07,0,147.3,-147.3,,0.54,1.27,1.36,-0.27,-0.12,0.4,0.66,35.5,19.7,24,0,31,545,632
2023-08,4,164.9,-160.9,0.74,1.38,-0.09,0.86,0.05,0.21,0.42,0.72,36.6,21.8,30,0,27,595,676
2023-09,12,178.9,-166.9,0.02,0.3,0.41,0.71,-0.05,0.3,0.33,0.61,38,23,30,1,27,614,700
2023-10,3,179.6,-176.6,-2.03,-0.96,-1.06,-0.38,0.3,0.55,0.1,0.36,39.1,23.3,31,0,24,656,738
2023-11,85,148.1,-63.1,-0.32,-0.39,-1.08,-0.79,-1.08,-0.4,-0.37,-0.12,36.1,22.9,21,3,9,586,636
2023-12,85,141.3,-56.3,-0.54,-0.64,-1.18,-1.08,-1.06,-0.68,-0.62,-0.35,34.9,22.9,21,2,6,586,605
2024-01,161,124.5,36.5,0.16,0.1,-0.41,-0.52,-0.81,-0.7,-0.7,-0.46,32.7,22.9,9,6,8,552,573
2024-02,161,115,46,0.29,0.11,-0.1,-0.14,-0.62,-0.66,-0.41,-0.22,31.9,22.6,2,8,6,500,539
2024-03,138,124.9,13.1,-0.15,-0.26,-0.06,-0.11,-0.68,-0.76,-0.64,-0.41,33,22.9,5,5,2,556,587
2024-04,136,120,16,0.54,0.55,0.16,0.01,-0.16,-0.25,-0.13,-0.05,33,22.9,0,4,3,538,575
2024-05,3,132,-129,-1.39,-0.86,-0.04,-0.17,-0.2,-0.32,-0.51,-0.46,34.6,21.2,18,0,11,554,622
2024-06,0,134.3,-134.3,,-0.17,0.18,0.13,-0.03,-0.12,-0.51,-0.49,34.9,20.4,22,0,30,529,575
2024-07,0,152.1,-152.1,,0.11,-1.43,-0.63,-0.02,-0.17,-0.51,-0.5,34.7,19.5,21,0,31,530,629
2024-08,0,173.5,-173.5,,0.34,,0.06,-0.07,-0.17,-0.53,-0.55,36.1,20.7,27,0,31,571,697
2024-09,0,184.4,-184.4,,-0.48,,-0.19,0.04,-0.01,-0.58,-0.6,37.5,22,30,0,30,593,736
2024-10,67,172.9,-105.9,0.69,0.57,0.4,0.25,-0.24,-0.13,-0.22,-0.3,37.7,23.2,27,2,9,634,716
2024-11,141,147.4,-6.4,0.97,0.81,0.83,0.56,0.76,0.44,0.03,-0.09,35.5,23.4,23,4,5,582,633
2024-12,101,143.2,-42.2,-0.24,-0.37,0.44,0.33,0.31,0.2,0.07,-0.01,34.4,22.6,17,2,2,574,646
2025-01,181,112.1,68.9,0.4,0.5,0.37,0.35,0.41,0.33,0.13,0.05,31.4,22.3,4,6,2,522,525
2025-02,46,122.6,-76.6,-1.78,-1.45,-0.86,-0.92,-0.38,-0.41,-0.35,-0.34,33.7,21.8,9,0,15,497,568
2025-03,86,135.3,-49.4,-0.88,-1.06,-1.34,-1.4,-0.76,-0.83,-0.66,-0.65,34.4,22.1,17,2,5,566,620
2025-04,69,131.2,-62.2,-0.37,-0.58,-1.64,-1.55,-0.93,-1.08,-1,-1.03,34.9,22,24,2,6,554,604
2025-05,19,144.6,-125.6,-0.13,-0.72,-0.88,-1.1,-1.25,-1.36,-0.93,-1.02,35.4,21.6,23,0,9,574,613
2025-06,0,132.8,-132.8,,-0.04,-0.47,-0.72,-1.29,-1.35,-0.93,-1,34.9,21.8,18,0,30,550,515
2025-07,0,160.1,-160.1,,-0.67,-0.22,-0.71,-1.67,-1.53,-0.92,-1.01,34.8,21.8,17,0,31,568,619
2025-08,3,177.7,-174.7,0.09,0.22,-0.28,-0.21,-0.88,-1.01,-0.91,-1,35.8,22.3,25,0,19,590,690
2025-09,0,195.4,-195.4,,-1,-0.93,-0.76,-0.59,-0.87,-0.89,-1.02,37.4,23.6,30,0,30,615,719
2025-10,11,189.7,-178.7,-1.15,-1.01,-1.34,-1.06,-1.27,-1.11,-1.08,-1.17,37.7,24.3,28,0,19,651,702
2025-11,46,149.6,-103.6,-1.63,-1.35,-2.27,-1.57,-2.29,-1.39,-1.64,-1.48,36.1,24.4,24,2,8,608,593
2025-12,187,119.9,67.1,0.98,1.09,-0.26,-0.24,-0.34,-0.46,-1.12,-1.15,32.9,22.7,8,6,7,552,507
