data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,28,118.7,-90.7,-1.51,-1.75,-1.23,-1.46,-1.18,-1.44,-1.27,-1.56,32.3,22.6,2,0,16
2016-01,1,130.8,-129.8,-2.96,-1.72,-1.67,-1.66,-1.61,-1.67,-1.32,-1.59,33.5,22.9,9,0,23
2016-02,54,110.9,-56.9,-0.42,-0.64,-1.54,-1.56,-1.69,-1.73,-1.22,-1.53,32.6,23.2,0,1,8
2016-03,41,124.3,-83.3,-0.97,-1.14,-1.35,-1.34,-1.52,-1.56,-1.47,-1.68,33.3,24,5,1,7
2016-04,250,103.7,146.3,0.67,0.54,-0.31,-0.65,-1.1,-1.3,-1.13,-1.39,31.7,22.6,1,13,5
2016-05,422,97.5,324.5,0.9,0.8,0.44,0.31,-0.57,-0.88,-0.81,-1.17,30.9,22.5,0,13,2
2016-06,382,93.7,288.4,0.93,0.88,1.17,1.13,0.03,-0.24,-0.67,-1.05,30.3,21.7,0,14,1
2016-07,398,97.3,300.7,1.37,1.38,1.35,1.34,0.82,0.72,-0.31,-0.66,30.7,22,0,18,1
2016-08,154,118,36,-0.69,-0.81,0.9,0.83,0.83,0.8,-0.37,-0.74,32,22,0,4,3
2016-09,129,125.5,3.5,0.4,0.07,0.66,0.53,1.11,1.03,-0.18,-0.47,32.9,22.2,0,4,3
2016-10,94,128.6,-34.6,-0.12,-0.34,-0.28,-0.55,0.9,0.75,-0.11,-0.35,33.7,22.9,13,2,5
2016-11,67,112.2,-45.2,-0.71,-0.81,-0.35,-0.67,0.43,0.23,-0.15,-0.39,32.9,22.7,2,2,6
2016-12,301,109.4,191.6,2.03,1.89,0.88,0.79,0.87,0.75,0.53,0.3,32.1,22.8,1,17,4
2017-01,253,108.4,144.6,1.5,1.55,1.43,1.43,0.93,0.79,1.05,0.91,31.2,22.1,0,10,0
2017-02,203,99.5,103.5,1.22,1.26,1.79,1.79,1.32,1.28,1.3,1.2,30.9,22,0,7,4
2017-03,257,115.5,141.5,1.6,1.58,1.68,1.77,1.51,1.51,1.61,1.51,31,22.2,0,9,3
2017-04,161,109.7,51.3,-0.36,-0.63,1.24,1.21,1.51,1.47,1.43,1.35,31.3,22.4,0,7,7
2017-05,470,103.4,366.6,1.31,1.35,1.32,1.22,2.02,1.85,1.57,1.42,30.8,22.2,0,20,3
2017-06,507,92.8,414.2,2.14,2.04,1.58,1.5,2.25,2.01,1.88,1.63,30.5,22.1,0,24,0
2017-07,450,98.2,351.8,1.84,1.75,2.24,2.2,2.36,2.05,2,1.72,29.9,21.5,0,25,0
2017-08,173,129.3,43.7,-0.33,-0.66,1.86,1.71,2.03,1.7,2.12,1.79,32.8,22.2,5,4,3
2017-09,269,123.7,145.3,2.33,2.63,1.83,1.69,2.04,1.8,2.41,1.93,32.8,22.2,0,11,2
2017-10,68,133.3,-65.3,-0.75,-1.1,0.79,0.46,2.01,1.94,2.28,1.85,33.5,22.9,2,0,5
2017-11,53,126.9,-73.9,-1.01,-1.23,0.45,-0.02,1.46,1.26,2.23,1.84,34.2,23,11,1,4
2017-12,86,114.2,-28.2,-0.17,-0.35,-0.97,-1.26,0.72,0.43,1.9,1.68,32.6,22.6,2,2,3
2018-01,63,117.7,-54.7,-0.28,-0.55,-0.79,-1.04,-0.12,-0.53,1.47,1.28,31.9,21.5,0,1,2
2018-02,113,110.9,2.1,0.4,0.22,-0.11,-0.38,0.06,-0.3,1.25,1.04,32.5,22,1,3,4
2018-03,74,124.9,-50.9,-0.31,-0.59,-0.14,-0.49,-0.63,-0.94,0.85,0.6,33.6,22.5,9,2,10
2018-04,245,97.6,147.4,0.62,0.56,0.25,-0.09,-0.34,-0.64,0.99,0.76,32,22.3,3,7,1
2018-05,419,95.8,323.2,0.87,0.78,0.57,0.5,0.17,0,0.92,0.72,30.2,21.8,0,19,0
2018-06,349,85.1,263.9,0.57,0.59,0.97,0.99,0.44,0.32,0.63,0.46,29.6,21.5,0,16,0
2018-07,256,89.2,166.8,-0.16,-0.07,0.56,0.56,0.51,0.48,0.2,0.02,29.7,21.2,0,11,0
2018-08,171,124.6,46.4,-0.37,-0.61,0.03,-0.05,0.36,0.4,0.2,0.03,32.3,21.6,0,3,1
2018-09,104,123.9,-19.9,-0.08,-0.41,-0.33,-0.5,0.45,0.42,-0.21,-0.4,32.9,21.9,5,3,3
2018-10,53,140.4,-87.4,-1.2,-1.65,-0.73,-1.08,0.1,-0.15,-0.23,-0.43,34.8,22.8,20,2,12
2018-11,84,115.7,-31.7,-0.4,-0.61,-0.82,-1.1,-0.38,-0.62,-0.16,-0.34,33.3,23,6,2,5
2018-12,25,109.9,-84.9,-1.63,-1.6,-1.44,-1.51,-0.98,-1.15,-0.28,-0.53,31.6,21.8,0,1,4
2019-01,37,119.3,-82.3,-0.78,-0.97,-1.3,-1.3,-1.24,-1.36,-0.32,-0.59,32.5,22.2,2,1,12
2019-02,56,125.4,-69.4,-0.39,-0.84,-1.15,-1.31,-1.27,-1.42,-0.45,-0.72,33.2,22.5,1,2,6
2019-03,5,147.2,-142.2,-2.69,-2.19,-1.32,-1.45,-1.63,-1.65,-0.58,-0.89,34.9,23,24,0,17
2019-04,85,122.8,-37.9,-1.61,-1.58,-2.11,-1.82,-2.03,-1.89,-0.96,-1.25,33.6,23.6,8,5,4
2019-05,481,89.8,391.1,1.4,1.67,-0.39,-0.8,-1.02,-1.38,-0.88,-1.19,29.5,22.3,0,18,1
2019-06,338,94,244,0.45,0.34,0.39,0.17,-0.55,-0.98,-0.96,-1.33,30,21.8,0,18,0
2019-07,241,99.2,141.8,-0.35,-0.41,0.73,0.68,-0.43,-0.84,-1.03,-1.44,30.2,21.5,0,12,0
2019-08,220,111.4,108.6,0.45,0.48,0.17,0.06,-0.18,-0.42,-0.93,-1.35,30.7,21.5,0,9,3
2019-09,165,122,43,0.99,0.89,0.32,0.21,0.4,0.28,-0.77,-1.2,32.3,21.9,1,7,4
2019-10,90,124.1,-34.1,-0.21,-0.32,0.53,0.41,0.75,0.65,-0.64,-0.99,32.4,22,0,3,7
2019-11,184,110.7,73.3,0.88,0.84,0.79,0.63,0.49,0.35,-0.38,-0.69,32.1,22.4,0,7,5
2019-12,129,107.5,21.5,0.44,0.47,0.53,0.44,0.46,0.35,-0.1,-0.43,31.4,22.4,0,2,4
2020-01,6,122.4,-116.4,-2.06,-1.5,0.02,-0.19,0.21,-0.01,-0.15,-0.51,32.5,21.9,0,0,13
2020-02,5,123.8,-118.8,-2.2,-1.68,-0.95,-1.17,-0.23,-0.52,-0.27,-0.59,33.2,22.2,3,0,11
2020-03,25,131.7,-106.7,-1.46,-1.55,-2.3,-1.66,-0.7,-0.98,-0.21,-0.49,34.2,23,13,1,14
2020-04,118,107,11,-1,-1.09,-2.09,-1.69,-1.06,-1.25,-0.14,-0.41,32.5,23,0,4,6
2020-05,440,94.4,345.6,1.06,1.08,-0.31,-0.55,-0.87,-1.15,-0.26,-0.5,30.5,22.3,0,18,2
2020-06,471,91,380,1.81,1.77,1.05,1,-0.3,-0.62,0.03,-0.14,30,21.5,0,19,0
2020-07,337,101.7,235.3,0.77,0.77,1.54,1.54,0.29,0.07,0.25,0.08,30.7,21.5,0,15,1
2020-08,380,106.5,273.5,2.5,2.11,2.12,2.02,1.25,1.17,0.63,0.5,31.2,21.8,0,17,1
2020-09,115,115,0,0.14,0,1.52,1.53,1.52,1.47,0.52,0.43,33,22.3,2,5,3
2020-10,51,117.7,-66.7,-1.27,-1.13,1.05,1.09,1.58,1.65,0.42,0.35,33.3,22.4,0,2,13
2020-11,225,98.7,126.3,1.26,1.4,0.45,0.44,1.64,1.7,0.51,0.44,32.1,22.4,0,7,2
2020-12,124,102.6,21.4,0.38,0.47,0.51,0.58,1.18,1.25,0.54,0.41,31.2,22.1,0,3,4
2021-01,169,100.4,68.6,0.89,0.96,1.02,1.12,1.14,1.25,0.87,0.81,30.7,21.6,0,5,5
2021-02,29,93.7,-64.7,-0.99,-0.77,0.21,0.22,0.28,0.33,0.89,0.91,31.4,21.9,0,1,12
2021-03,236,95.9,140.1,1.44,1.57,0.73,0.79,0.65,0.75,1.23,1.29,31.5,22,0,6,3
2021-04,335,89.7,245.3,1.44,1.61,1.14,1.36,1.19,1.34,1.59,1.68,30.5,21.9,0,12,6
2021-05,463,86.2,376.8,1.25,1.48,1.97,1.99,1.27,1.39,1.69,1.69,29.9,21.9,0,20,0
2021-06,350,86,264,0.58,0.59,1.62,1.76,1.48,1.57,1.54,1.56,30.6,22,0,15,0
2021-07,541,94.5,446.5,2.58,2.28,1.96,2.04,2.09,2.01,1.95,1.86,30.2,21.6,0,19,1
2021-08,372,108,264,2.41,2.05,2.44,2.31,2.84,2.28,2.01,1.9,31.2,21.9,0,16,1
2021-09,199,118,81,1.48,1.61,2.87,2.69,2.7,2.43,2.2,1.96,32.9,22.3,0,7,10
2021-10,181,119.6,61.5,1.41,1.41,2.34,2.24,2.49,2.63,2.36,2.04,33.2,22.5,5,6,3
2021-11,244,103.7,140.3,1.42,1.53,1.89,2.2,2.56,2.54,2.37,2.1,32.7,22.8,0,8,3
2021-12,199,92.6,106.4,1.19,1.36,1.71,1.83,2.69,2.64,2.59,2.43,31.7,22.6,0,8,3
2022-01,67,106,-39,-0.22,-0.32,0.98,1.08,1.74,1.84,2.31,2.29,32.5,21.8,0,3,9
2022-02,158,88,70,0.85,0.98,0.67,0.76,1.32,1.44,2.45,2.3,32.8,22.4,4,5,6
2022-03,326,100.6,225.4,2.07,2.06,1.17,1.28,1.51,1.65,2.46,2.35,31.1,22.2,0,11,2
2022-04,273,101.7,171.3,0.89,0.84,1.84,2.2,1.57,1.68,2.33,2.33,31.4,22,0,7,3
2022-05,374,92.2,281.8,0.46,0.26,1.7,1.7,1.38,1.46,2.29,2.11,29.3,21.6,0,15,3
2022-06,346,91.2,254.8,0.54,0.48,0.86,0.84,1.36,1.4,2.39,2.09,29.8,21.3,0,16,2
2022-07,364,101.9,262.1,1.04,1.04,0.84,0.79,1.76,1.71,2.11,1.91,30.4,21.6,0,18,1
2022-08,225,117.6,107.4,0.53,0.46,0.91,0.83,1.69,1.56,1.91,1.78,31.8,21.6,2,9,2
2022-09,167,124.8,42.2,1.02,0.87,1.1,0.99,1.16,1.1,1.87,1.71,32.6,21.7,1,6,2
2022-10,192,122.5,69.5,1.56,1.51,1.31,1.18,1.19,1.12,1.82,1.67,33.2,22.2,5,8,4
2022-11,146,101.1,44.9,0.47,0.49,1.21,1.25,1.19,1.14,1.62,1.56,31.3,22,0,4,7
2022-12,157,108.7,48.3,0.77,0.81,1.06,1.1,1.24,1.2,1.6,1.58,31.1,21.7,0,6,6
2023-01,193,105.1,87.9,1.08,1.13,0.92,0.96,1.19,1.17,1.78,1.76,31,21.4,0,7,9
2023-02,156,96.4,59.6,0.83,0.88,0.98,1.01,1.22,1.24,1.71,1.66,31.2,21.6,0,7,4
2023-03,99,119.2,-20.1,0.07,-0.11,0.79,0.71,0.95,0.94,1.23,1.19,32.6,21.9,0,2,4
2023-04,309,110.2,198.8,1.22,1.15,0.97,0.83,1.03,1.01,1.27,1.22,32.4,22.3,5,12,9
2023-05,354,95.8,258.2,0.26,-0.02,0.7,0.6,1.02,0.98,1.28,1.2,31,22.4,0,16,0
2023-06,185,89.5,95.5,-1.68,-1.54,0.08,-0.11,0.55,0.5,1.02,0.97,30.4,21.8,0,7,1
2023-07,230,107.3,122.7,-0.49,-0.69,-0.74,-0.9,0.06,-0.06,0.74,0.71,31.5,21.9,0,10,1
2023-08,87,129.3,-42.3,-2.27,-2.35,-1.81,-1.77,-0.61,-0.87,0.46,0.4,33.8,22.5,9,1,8
2023-09,41,132.1,-91.1,-1.82,-1.59,-1.74,-1.77,-0.86,-1.14,0.16,0.1,35.4,22.7,24,0,5
2023-10,100,134.9,-34.9,0.01,-0.34,-1.84,-1.84,-1.34,-1.45,-0.06,-0.17,35.8,22.9,24,6,7
2023-11,31,119.2,-88.2,-1.63,-1.43,-1.59,-1.53,-2.03,-1.85,-0.34,-0.57,35.2,23.4,22,1,6
2023-12,67,114,-47,-0.51,-0.73,-1.05,-1.28,-1.71,-1.74,-0.55,-0.84,34.4,22.8,19,3,4
2024-01,55,129.4,-74.4,-0.42,-0.85,-1.23,-1.36,-1.79,-1.73,-0.87,-1.18,34.8,22.9,22,2,6
2024-02,38,128.6,-90.6,-0.75,-1.19,-0.78,-1.16,-1.43,-1.59,-1.15,-1.49,35.2,23.3,22,2,10
2024-03,29,130.3,-101.3,-1.32,-1.45,-1.08,-1.32,-1.28,-1.47,-1.27,-1.55,35.7,24.3,27,0,18
2024-04,231,116,115,0.47,0.16,-0.65,-1.1,-1.13,-1.41,-1.47,-1.64,33.9,23.6,14,12,2
2024-05,422,92.3,329.7,0.9,0.87,0.27,0.04,-0.39,-0.79,-1.38,-1.66,31.6,22.3,1,15,0
2024-06,365,90.9,274.1,0.75,0.71,0.99,0.9,-0.01,-0.39,-0.95,-1.38,32.1,22,0,15,0
2024-07,283,96.2,186.8,0.17,0.2,0.77,0.75,0.19,-0.06,-0.84,-1.26,31.4,22.1,0,11,0
2024-08,177,121.3,55.7,-0.26,-0.43,0.32,0.2,0.34,0.25,-0.63,-1.05,32.9,22.3,5,8,2
2024-09,61,136.2,-75.2,-1.13,-1.36,-0.4,-0.68,0.44,0.26,-0.58,-1.03,35.1,23.1,23,0,3
2024-10,87,138.6,-51.6,-0.27,-0.75,-0.76,-1.16,0.26,-0.05,-0.59,-1.03,35.8,23,27,2,4
2024-11,70,125.3,-55.3,-0.65,-0.96,-1.06,-1.36,-0.27,-0.63,-0.49,-0.92,35,23.2,22,3,5
2024-12,70,115,-45,-0.45,-0.68,-0.78,-1.15,-0.72,-1.06,-0.46,-0.92,32.7,22.8,0,3,10
2025-01,189,120.5,68.5,1.05,0.96,0.08,-0.25,-0.37,-0.8,-0.1,-0.54,32.5,22.2,0,7,7
2025-02,118,103,15,0.46,0.39,0.47,0.29,-0.16,-0.57,0.08,-0.25,31.5,22.4,0,5,6
2025-03,176,113.3,62.7,0.93,0.93,0.92,0.8,0.29,-0.02,0.38,0.12,31.2,22.2,3,5,10
2025-04,261,101,160.1,0.78,0.71,0.92,0.83,0.52,0.31,0.43,0.18,30.4,22.3,0,7,4
2025-05,501,95.8,405.2,1.56,1.85,1.55,1.51,1.15,1.08,0.6,0.4,29.6,22,0,14,1
2025-06,239,95.3,143.7,-0.82,-0.97,0.91,0.84,1.17,1.09,0.35,0.16,29.8,22.1,0,13,1
2025-07,466,104.4,361.6,1.97,1.81,1.37,1.32,1.51,1.42,0.75,0.56,30.1,21.9,0,16,2
2025-08,141,120.6,20.4,-0.95,-1.12,0.43,0.26,1.29,1.21,0.69,0.51,31.8,22.2,0,5,2
2025-09,51,126.5,-75.5,-1.45,-1.37,0.52,0.3,0.85,0.75,0.68,0.54,32.7,22.7,2,1,4
2025-10,83,111.7,-28.7,-0.37,-0.2,-1.28,-1.25,0.56,0.38,0.65,0.58,31,22.5,0,2,7
2025-11,103,105.3,-2.3,-0.1,-0.17,-0.86,-0.89,-0.11,-0.3,0.72,0.66,32.1,22.5,0,4,5
2025-12,33,101.5,-68.5,-1.34,-1.21,-0.85,-0.76,-0.15,-0.28,0.68,0.6,31.3,22.3,0,0,6
