data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,146,118.4,27.6,-1.34,-1.29,-1.18,-1.19,-1.2,-1.19,-0.91,-0.95,28.7,19.3,0,4,2,434,617
2014-04,135,102.8,32.2,-0.85,-0.87,-1.37,-1.26,-1.21,-1.17,-0.8,-0.84,28.2,19.1,0,4,1,409,549
2014-05,75,101.7,-26.7,-0.28,-0.2,-1.18,-1.13,-1.22,-1.18,-1.04,-1.02,28.3,19,0,2,5,424,549
2014-06,6,109.5,-103.5,-1.46,-1.1,-0.96,-0.89,-1.26,-1.21,-1.18,-1.15,29.7,18.4,0,0,15,422,575
2014-07,4,127.8,-123.8,-0.97,-0.78,-0.69,-0.66,-1.39,-1.27,-1.27,-1.24,31.3,18,0,0,11,455,636
2014-08,0,153.6,-153.6,,-0.67,-1.58,-1.07,-1.3,-1.21,-1.29,-1.25,32.4,18.2,0,0,31,474,702
2014-09,0,162.6,-162.6,,0.01,-1.07,-0.72,-1.01,-0.92,-1.3,-1.21,32.8,19.1,0,0,30,478,712
2014-10,0,180.9,-180.9,,-0.64,,-0.7,-0.8,-0.75,-1.3,-1.2,33.3,19.8,2,0,31,512,756
2014-11,6,162.7,-156.7,-0.15,0.01,-0.4,-0.44,-1.49,-1,-1.33,-1.23,32.4,19.7,0,0,18,482,686
2014-12,1,155,-154,-1.9,-1.16,-1.48,-1.2,-1.67,-1.13,-1.44,-1.34,31.9,19.9,0,0,29,493,636
2015-01,31,158.2,-127.2,-1.51,-1.62,-2.12,-1.63,-2.23,-1.65,-1.92,-1.61,31.6,19.9,0,1,11,488,677
2015-02,213,111.9,101.1,0.48,0.39,-0.72,-1,-0.82,-1.1,-1.45,-1.38,30,19.4,0,11,10,412,511
2015-03,196,113.8,82.2,-0.66,-0.76,-0.74,-0.97,-0.96,-1.13,-1.38,-1.36,28.4,19.6,0,6,2,434,585
2015-04,142,107,35,-0.77,-0.85,-0.55,-0.67,-1.01,-1.13,-1.24,-1.3,28.1,19.5,0,4,3,414,574
2015-05,75,115.5,-40.5,-0.28,-0.42,-0.86,-0.92,-0.99,-1.11,-1.2,-1.31,29.5,19.5,0,3,8,450,602
2015-06,61,113.5,-52.5,0.81,0.57,-0.53,-0.63,-0.76,-0.93,-0.96,-1.13,30.3,18.5,0,3,13,431,560
2015-07,35,123.9,-88.9,1.01,0.78,0.22,0.06,-0.4,-0.5,-0.83,-1,30.3,18.5,0,0,13,446,589
2015-08,0,157.9,-157.9,,-1.12,0.88,0.35,-0.59,-0.69,-0.82,-0.99,32.5,18,0,0,31,472,713
2015-09,0,171.5,-171.5,,-1.16,0.74,-0.12,-0.41,-0.56,-0.82,-1.01,32.8,19.3,0,0,30,482,712
2015-10,0,187.4,-187.4,,-1.41,,-1.39,0.12,-0.3,-0.82,-1.02,33.3,19.7,2,0,31,511,759
2015-11,1,177.9,-176.9,-0.97,-1.78,-1.19,-1.57,0.54,-0.46,-0.83,-1.05,32.9,19.7,0,0,23,490,736
2015-12,41,170.2,-129.2,0.38,-0.15,0,-1.26,0.25,-0.81,-0.71,-1.02,32.7,20.4,0,2,16,514,695
2016-01,243,112.1,130.9,1.18,1.26,1.02,0.71,0.9,0.28,-0.09,-0.37,28.9,20.5,0,11,3,456,522
2016-02,84,115.1,-31.1,-1.26,-1.22,0.22,0.09,0.1,-0.3,-0.48,-0.72,29,19.7,0,0,4,416,576
2016-03,179,121.6,57.4,-0.88,-1,-0.33,-0.45,-0.37,-0.71,-0.6,-0.85,29.5,20.2,0,6,2,460,610
2016-04,126,109,17,-0.96,-1.01,-1.46,-1.38,-0.65,-0.85,-0.6,-0.88,28.7,19.8,0,5,6,428,573
2016-05,49,114.1,-65.1,-0.74,-0.86,-1.19,-1.24,-0.75,-0.86,-0.67,-0.94,30,19.3,0,2,16,453,603
2016-06,14,111,-97,-0.8,-0.85,-1.18,-1.21,-0.85,-0.88,-0.81,-1.03,31,18.3,0,0,16,439,571
2016-07,0,123.7,-123.7,,-0.77,-1.03,-1.01,-1.57,-1.48,-0.91,-1.1,31.6,17.9,0,0,31,458,622
2016-08,0,159.2,-159.2,,-1.26,-1.3,-1.05,-1.29,-1.3,-0.9,-1.09,33,18.3,0,0,31,485,721
2016-09,0,167.1,-167.1,,-0.55,,-1,-1.25,-1.26,-0.9,-1.06,33.2,19.4,1,0,30,488,720
2016-10,0,187.9,-187.9,,-1.48,,-1.3,-1.13,-1.2,-0.9,-1.05,33.7,19.8,8,0,31,520,752
2016-11,3,172.5,-169.5,-0.51,-0.97,-0.74,-1.2,-1.44,-1.26,-0.88,-1.01,33.7,20.6,8,0,13,514,690
2016-12,12,140.3,-128.3,-0.6,-0.12,-0.93,-1.02,-1.42,-1.2,-1.01,-1.05,32,20.5,0,0,9,503,574
2017-01,102,127.7,-25.7,-0.17,-0.27,-0.61,-0.68,-0.72,-0.94,-1.72,-1.52,30.5,20.1,0,4,6,474,577
2017-02,293,101.5,191.5,1.21,1.23,0.48,0.53,0.37,0.22,-0.82,-0.92,28.8,19.6,0,10,0,398,501
2017-03,410,101.1,308.9,1.35,1.4,1.15,1.16,0.92,0.81,-0.08,-0.2,27.9,19.4,0,14,0,422,541
2017-04,261,105.5,155.5,0.29,0.21,1.13,1.13,0.73,0.68,0.33,0.21,28.2,19.5,0,11,3,415,571
2017-05,48,108.1,-60.1,-0.76,-0.77,0.48,0.5,0.5,0.51,0.32,0.21,28.6,19.3,0,1,12,432,586
2017-06,35,106.3,-71.3,0.12,0.04,-0.13,-0.12,0.57,0.59,0.37,0.28,29.5,18.3,0,0,9,416,568
2017-07,19,113.3,-94.3,0.31,0.58,-0.47,-0.36,0.72,0.75,0.42,0.35,30.2,17.7,0,1,23,432,591
2017-08,0,144.5,-144.5,,0.18,0.09,0.18,0.43,0.48,0.41,0.39,32,18.1,0,0,31,468,692
2017-09,0,161.6,-161.6,,0.12,0.11,0.34,-0.13,-0.04,0.41,0.4,32.5,19,0,0,30,472,730
2017-10,5,178,-173,0.08,0.03,-0.26,-0.08,-0.52,-0.35,0.43,0.43,33,19.9,2,0,21,510,753
2017-11,0,159.2,-159.2,,-0.15,-0.49,-0.25,-0.14,-0.07,0.42,0.45,32.5,19,0,0,30,472,675
2017-12,34,154.4,-120.4,0.21,0.12,-0.07,-0.16,-0.1,0.05,0.5,0.53,32.2,20.2,0,1,14,502,618
2018-01,73,133.8,-60.8,-0.59,-0.72,-0.74,-0.83,-0.79,-0.8,0.41,0.36,31.2,19.8,0,3,5,480,573
2018-02,331,92.2,238.8,1.51,1.57,0.67,0.65,0.58,0.53,0.53,0.5,27.8,19.3,0,9,1,378,475
2018-03,187,116.4,70.6,-0.78,-0.87,0.14,0.04,0.06,-0.09,-0.14,-0.12,28.1,19.9,0,4,1,434,613
2018-04,300,94.2,205.8,0.56,0.6,0.6,0.6,0.25,0.17,0,0.03,27.1,20,0,10,7,406,507
2018-05,59,99.3,-40.3,-0.54,-0.42,-0.21,-0.18,0.1,0.09,0.04,0.08,27.3,19.6,0,2,4,418,540
2018-06,8,100.8,-92.8,-1.25,-0.69,-0.01,0.14,0.03,0.1,-0.04,0.03,27.8,17.7,0,0,11,382,551
2018-07,11,111.9,-100.9,-0.2,0.32,-0.79,-0.44,0.21,0.32,-0.06,0.02,28.8,18.3,0,0,22,420,586
2018-08,0,140.3,-140.3,,0.51,-1.03,-0.24,-0.35,-0.2,-0.05,0.03,30.5,18.2,0,0,31,444,676
2018-09,0,165.1,-165.1,,-0.29,-0.36,0.19,-0.05,0.16,-0.05,0.02,31.6,19,0,0,30,458,730
2018-10,12,171.8,-159.8,0.46,0.79,0.27,0.37,-0.73,-0.3,-0.04,0.05,32.1,19.8,0,0,15,494,734
2018-11,8,160.7,-152.7,0.01,0.24,0.37,0.21,-0.62,-0.17,-0.01,0.07,31.9,20.5,0,0,12,486,657
2018-12,122,119,3,1.67,1.83,1.59,1.63,1.26,1.34,0.24,0.44,28.6,19.8,0,5,13,441,585
2019-01,143,117,26,0.31,0.34,0.93,1.14,0.9,1.09,0.42,0.57,28.6,19.9,0,3,5,442,588
2019-02,174,93.4,80.6,0.06,0.16,0.67,0.94,0.68,0.91,-0.02,0.18,28,20.6,0,6,2,400,484
2019-03,332,105.7,226.3,0.73,0.71,0.43,0.48,0.8,0.96,0.42,0.65,27.8,20.5,0,15,1,438,560
2019-04,247,95.4,151.6,0.18,0.18,0.35,0.36,0.57,0.69,0.25,0.48,27.8,20.5,0,7,1,424,512
2019-05,104,103.3,0.7,0.13,0.19,0.35,0.41,0.49,0.63,0.37,0.58,27.7,20.5,0,3,5,436,567
2019-06,24,100.9,-76.9,-0.29,-0.14,0.03,0.16,0.22,0.35,0.4,0.6,27.6,19.1,0,0,15,401,556
2019-07,21,107.2,-86.2,0.41,0.87,0.02,0.23,0.23,0.36,0.43,0.63,28.5,18.7,0,1,8,423,573
2019-08,0,138.9,-138.9,,0.61,-0.13,0.31,0.27,0.42,0.42,0.62,30.1,18.4,0,0,31,442,678
2019-09,0,154.7,-154.7,,0.8,0.21,0.82,0.04,0.29,0.42,0.64,31.5,19.7,0,0,30,468,716
2019-10,0,163.2,-163.2,,0.63,,0.62,-0.08,0.31,0.39,0.63,32,19.6,0,0,31,490,739
2019-11,4,153.7,-149.7,-0.37,0.39,-0.6,0.46,-0.36,0.34,0.38,0.63,32.2,20.2,0,0,13,486,681
2019-12,19,152.2,-133.2,-0.27,-0.29,-0.58,-0.02,-0.41,0.38,0.12,0.38,32,20.8,0,1,19,508,658
2020-01,299,109,190,1.57,1.63,1.28,1.37,1.16,1.36,0.54,0.7,28.7,20.8,0,13,2,458,553
2020-02,214,100.2,113.8,0.49,0.52,1.19,1.24,1.12,1.25,0.65,0.8,28.1,20.6,0,7,2,417,525
2020-03,326,108.7,217.3,0.67,0.63,1.29,1.35,1.1,1.18,0.68,0.85,28.3,20.8,0,13,1,450,572
2020-04,194,102.1,91.9,-0.25,-0.33,0.27,0.21,0.66,0.68,0.49,0.67,28.4,20.7,0,6,1,436,537
2020-05,78,104.3,-26.3,-0.23,-0.19,0.01,0.02,0.51,0.54,0.42,0.59,28.1,20,0,2,4,436,563
2020-06,17,103.1,-86.1,-0.62,-0.45,-0.46,-0.39,0.51,0.59,0.39,0.56,28.1,19.4,0,0,11,412,547
2020-07,11,120.2,-109.2,-0.2,-0.05,-0.43,-0.32,0.02,0.06,0.36,0.5,29.1,18.2,0,1,13,422,619
2020-08,4,147.6,-143.6,0.11,0.26,-0.52,-0.32,-0.09,-0.04,0.37,0.48,31,18,0,0,25,448,720
2020-09,0,157.5,-157.5,,0.54,-0.1,0.09,-0.46,-0.32,0.37,0.47,32,19.3,0,0,30,469,721
2020-10,1,169.5,-168.5,-0.46,0.33,-0.26,0.23,-0.47,-0.24,0.37,0.45,32.8,19.7,0,0,23,505,738
2020-11,31,136.1,-105.1,1.02,1.65,0.75,1.2,-0.04,0.33,0.44,0.55,31.7,20.5,0,1,14,484,601
2020-12,27,142.9,-115.9,0.01,0.25,0.38,0.9,0.2,0.66,0.48,0.65,31.5,20.6,0,1,8,497,628
2021-01,52,118.3,-66.3,-0.98,-0.79,-0.7,-0.34,-0.74,-0.27,-0.25,-0.09,30,20.5,0,2,3,473,538
2021-02,130,105.2,24.8,-0.51,-0.52,-1.06,-0.83,-0.91,-0.46,-0.5,-0.32,29,20.3,0,4,8,410,518
2021-03,176,109.6,66.4,-0.92,-0.92,-1.3,-1.12,-1.15,-0.83,-1.15,-0.8,28.1,20.4,0,5,2,440,571
2021-04,119,111.8,7.2,-1.05,-1.1,-1.24,-1.17,-1.26,-1.03,-1.35,-1.03,28.2,20.2,0,4,3,426,584
2021-05,43,107.4,-64.4,-0.87,-0.85,-1.29,-1.24,-1.45,-1.25,-1.46,-1.12,29.3,20.2,0,0,9,457,555
2021-06,38,109.3,-71.3,0.21,0.04,-1.09,-1.1,-1.4,-1.26,-1.33,-1.04,30.3,20.2,0,0,9,458,563
2021-07,12,121.7,-109.7,-0.13,-0.07,-0.59,-0.56,-1.25,-1.15,-1.29,-1.01,30.8,19.8,0,0,12,475,608
2021-08,16,148.7,-132.7,1.12,1.02,0.35,0.12,-1.1,-1.03,-1.24,-0.97,32.6,19.9,4,1,14,505,680
2021-09,3,161.7,-158.7,-0.07,0.43,0.61,0.33,-0.93,-0.87,-1.23,-0.96,34.4,20.7,18,0,15,526,685
2021-10,15,158,-143,0.58,1.36,1.12,1.19,-0.29,-0.14,-1.18,-0.88,33.7,20.7,8,0,29,534,654
2021-11,47,133.7,-86.7,1.44,1.92,1.46,1.81,1,1.07,-1.1,-0.81,33.1,21.1,0,2,9,512,584
2021-12,48,129.7,-81.7,0.54,0.95,1.2,1.62,1.12,1.36,-1.05,-0.72,32.7,21.5,3,3,10,530,558
2022-01,154,101.1,52.9,0.42,0.61,0.74,1.2,0.89,1.36,-0.78,-0.49,29.5,19.9,0,6,3,456,484
2022-02,64,107.6,-43.6,-1.68,-1.37,-0.54,-0.21,-0.17,0.39,-0.98,-0.66,29.4,19.8,0,1,3,408,537
2022-03,335,91.5,243.5,0.75,0.87,-0.07,0.06,0.22,0.6,-0.48,-0.14,28.4,19.6,0,13,1,434,464
2022-04,180,92.7,87.3,-0.38,-0.37,-0.42,-0.38,-0.08,0.16,-0.24,0.09,28.4,19.8,0,6,5,423,480
2022-05,71,92,-21,-0.34,-0.11,-0.04,0.13,-0.31,-0.08,-0.14,0.21,28.6,19.5,0,2,5,436,475
2022-06,62,95,-33,0.84,1.02,-0.31,-0.07,-0.26,-0.01,-0.06,0.31,28.8,18.6,0,3,18,410,506
2022-07,11,105.1,-94.1,-0.2,0.59,-0.02,0.34,-0.39,-0.15,-0.06,0.35,29.6,18.8,0,0,23,441,539
2022-08,21,146.9,-125.9,1.38,1.37,0.85,1.03,0.1,0.36,-0.05,0.36,30.4,18.5,0,1,14,448,695
2022-09,0,166,-166,,-0.41,0.64,0.68,-0.23,0.07,-0.05,0.34,31.3,19.8,0,0,30,466,704
2022-10,0,179.2,-179.2,,-0.48,0.69,0.19,0.07,0.31,-0.1,0.25,32,20.1,0,0,31,498,726
2022-11,35,142.7,-107.7,1.14,1.61,0.83,0.79,0.98,1.03,-0.13,0.2,30.8,20,0,1,14,461,632
2022-12,35,139.4,-104.4,0.24,0.53,0.59,0.88,0.63,0.87,-0.16,0.2,30.5,20,0,1,7,473,610
2023-01,156,115.8,40.2,0.44,0.49,0.55,0.74,0.61,0.68,-0.2,0.05,28.9,20,0,4,5,447,528
2023-02,144,103.4,40.6,-0.32,-0.32,-0.01,0.13,0.11,0.29,0.06,0.3,28,20.3,0,5,1,397,517
2023-03,372,103.8,268.2,1.06,1.08,0.54,0.56,0.59,0.67,0.17,0.42,27.5,20.1,0,10,3,428,533
2023-04,287,101.8,185.2,0.47,0.45,0.54,0.51,0.58,0.65,0.46,0.65,27.9,19.9,0,11,1,418,543
2023-05,42,106.7,-64.7,-0.89,-0.85,0.42,0.45,0.25,0.3,0.38,0.53,28.2,20.4,0,1,6,442,569
2023-06,13,104.7,-91.7,-0.86,-0.65,-0.14,-0.1,0.2,0.26,0.24,0.38,28.5,19.3,0,0,11,417,550
2023-07,3,133,-130,-1.15,-1.1,-1.12,-1.01,0.09,0.08,0.22,0.28,29.9,19.1,0,0,21,450,648
2023-08,1,146.2,-145.2,-0.57,0.12,-1.13,-0.82,0.24,0.24,0.17,0.23,31.1,19.1,0,0,22,468,676
2023-09,0,160.6,-160.6,,0.23,-1.07,-0.61,-0.22,-0.19,0.17,0.25,32.3,19.7,0,0,30,480,702
2023-10,0,171.8,-171.8,,0.12,-0.97,-0.02,-1.2,-0.87,0.17,0.26,32.5,20.1,2,0,31,504,726
2023-11,10,157.7,-147.7,0.15,0.49,-0.1,0.14,-1.01,-0.6,0.1,0.16,32.2,20.6,0,0,27,492,652
2023-12,68,148.8,-80.8,0.92,0.97,0.72,0.76,0.33,0.26,0.2,0.28,31.7,21.1,0,2,10,508,622
2024-01,89,135.7,-46.6,-0.35,-0.53,-0.01,-0.23,-0.12,-0.24,-0.02,-0.06,29.8,21,0,3,7,478,612
2024-02,320,104.5,215.5,1.43,1.41,0.89,0.82,0.84,0.78,0.5,0.43,29.1,21,0,8,1,436,468
2024-03,280,102.8,177.2,0.25,0.23,0.62,0.55,0.7,0.62,0.25,0.24,28.6,21.4,0,12,1,464,513
2024-04,230,96.5,133.5,0.05,0.03,0.65,0.64,0.48,0.42,0.07,0.08,28.5,21.3,0,9,2,448,490
2024-05,64,110.2,-46.2,-0.46,-0.52,-0.09,-0.06,0.29,0.26,0.14,0.12,28.1,20.8,0,2,7,448,583
2024-06,28,107.7,-79.7,-0.13,-0.23,-0.26,-0.22,0.19,0.19,0.18,0.16,27.7,19.7,0,0,7,411,560
2024-07,7,134.9,-127.9,-0.57,-0.99,-0.51,-0.65,0.31,0.29,0.19,0.17,30.3,18.1,0,0,23,440,649
2024-08,0,151.1,-151.1,,-0.43,-0.42,-0.68,-0.17,-0.18,0.19,0.15,32.1,18.3,0,0,31,472,707
2024-09,0,167.1,-167.1,,-0.55,-0.7,-0.9,-0.32,-0.36,0.19,0.14,33.2,19.6,0,0,30,492,727
2024-10,2,177.1,-175.1,-0.25,-0.13,-0.69,-0.57,-0.59,-0.72,0.19,0.12,33.2,20.6,2,0,15,524,756
2024-11,1,165.6,-164.6,-0.97,-0.55,-0.74,-0.64,-0.65,-0.82,0.17,0.08,33.2,20.5,1,0,17,505,699
2024-12,31,148.7,-117.7,0.13,0.2,-0.21,-0.27,-0.49,-0.68,0.08,0.05,32.7,20.7,1,1,15,519,634
2025-01,227,122.9,104.1,1.06,1.06,0.82,0.68,0.72,0.45,0.45,0.34,30.7,20.5,0,5,2,483,584
2025-02,157,111.3,45.7,-0.15,-0.26,0.53,0.49,0.43,0.3,-0.01,-0.11,30.1,20,0,6,3,422,558
2025-03,208,112.6,95.4,-0.52,-0.62,0.14,0.02,0.04,-0.13,-0.27,-0.34,29.5,20,0,9,2,457,577
2025-04,200,113.3,86.7,-0.2,-0.38,-0.48,-0.63,-0.09,-0.25,-0.33,-0.47,30.2,20.1,0,6,6,455,585
2025-05,47,120.3,-73.3,-0.78,-1.02,-0.64,-0.77,-0.25,-0.37,-0.38,-0.55,30.2,19.8,0,0,5,465,613
2025-06,50,112.2,-62.2,0.55,0.31,-0.41,-0.57,-0.18,-0.29,-0.29,-0.47,30.6,19.6,0,1,5,453,535
2025-07,6,130.2,-124.2,-0.69,-0.79,-0.46,-0.72,-0.6,-0.74,-0.29,-0.44,31.7,19.1,0,0,20,478,613
2025-08,14,150.4,-136.4,1,0.78,0.43,-0.04,-0.52,-0.66,-0.24,-0.39,32.3,19.7,0,0,18,496,653
2025-09,0,166.6,-166.6,,-0.49,0.16,-0.37,-0.38,-0.56,-0.24,-0.39,33.5,20.8,5,0,30,516,658
2025-10,0,179.2,-179.2,,-0.48,0.38,-0.18,-0.4,-0.67,-0.25,-0.4,33.9,20.8,5,0,31,538,706
2025-11,1,161.5,-160.5,-0.97,-0.24,-1.19,-0.62,0.1,-0.38,-0.24,-0.37,33.9,21,8,0,21,524,650
2025-12,2,134.9,-132.9,-1.59,-0.27,-1.99,-0.65,-1.06,-0.61,-0.33,-0.38,31.7,20.5,0,0,22,500,561
