data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,167.3,-167.3,,-1.3,-1.41,-1.48,0.02,-0.2,-0.34,-0.58,30.5,25.2,0,0,30
2015-12,19,154.8,-135.8,-0.08,0.09,-0.84,-0.74,-0.09,-0.14,-0.33,-0.55,30.8,25.2,0,1,10
2016-01,143,118.4,24.6,1.35,1.61,0.86,1.15,-0.26,-0.03,-0.03,-0.11,30.2,25,0,4,2
2016-02,62,134,-72,-0.28,-0.25,0.56,0.86,0.06,0.26,-0.04,-0.12,30.7,24.7,0,1,4
2016-03,75,146.8,-71.8,-1.12,-1.06,-0.13,0,-0.32,-0.2,-0.71,-0.75,31.1,23.9,0,4,9
2016-04,93,122.2,-29.2,-0.84,-0.8,-1.27,-1.12,-0.68,-0.55,-0.8,-0.78,30.5,25.2,0,5,7
2016-05,126,121.3,4.7,-0.29,-0.42,-1.14,-1.12,-0.64,-0.49,-0.58,-0.59,30.1,24.6,0,3,4
2016-06,132,112.5,19.5,-0.62,-0.8,-0.93,-0.99,-0.8,-0.73,-0.88,-0.86,29.4,23.8,0,6,7
2016-07,21,125.5,-104.5,-2.07,-1.74,-1.27,-1.3,-1.64,-1.48,-1.54,-1.38,29.3,22.9,0,0,20
2016-08,54,141.9,-88,-0.27,-0.64,-1.35,-1.4,-1.57,-1.49,-1.33,-1.26,29.3,23.5,0,1,6
2016-09,31,152.7,-121.7,0.06,-0.25,-1.41,-1.67,-1.31,-1.34,-1.21,-1.18,29.6,24.1,0,1,18
2016-10,9,174.1,-165.1,-0.26,-0.87,-0.34,-0.84,-1.2,-1.33,-1.21,-1.2,30.1,25,0,0,11
2016-11,9,165.4,-156.4,-0.27,-0.5,-0.32,-0.83,-1.36,-1.43,-1.19,-1.17,30.4,25.7,0,0,14
2016-12,52,160.4,-108.4,1.15,1.04,0.46,0.07,-1.21,-1.52,-1.12,-1.12,30.7,25.7,0,2,11
2017-01,47,160.7,-113.7,-0.04,-0.1,0.18,0.01,-0.23,-0.64,-1.56,-1.53,30.6,25.5,0,1,7
2017-02,76,139,-63,-0.04,-0.1,0.14,0.03,-0.11,-0.41,-1.5,-1.49,30.8,25.6,0,2,9
2017-03,95,145.7,-50.7,-0.77,-0.84,-0.57,-0.69,-0.45,-0.65,-1.52,-1.54,30.9,25.5,0,3,4
2017-04,142,132.3,9.7,-0.19,-0.33,-0.64,-0.75,-0.52,-0.7,-1.4,-1.49,30.9,25.4,0,7,4
2017-05,154,120.9,33.1,0.03,-0.08,-0.52,-0.59,-0.43,-0.55,-1.34,-1.45,30.1,24.4,0,4,5
2017-06,128,110.1,17.9,-0.67,-0.82,-0.51,-0.65,-0.75,-0.87,-1.35,-1.42,29.6,23.2,0,4,3
2017-07,293,101.1,191.9,1.11,1.21,0.25,0.13,-0.2,-0.35,-0.29,-0.52,27.9,22.1,0,11,7
2017-08,16,136.4,-120.4,-1.56,-1.4,0.05,-0.08,-0.33,-0.48,-0.37,-0.59,29.3,22,0,0,16
2017-09,36,144.2,-108.2,0.23,0.29,0.54,0.59,-0.11,-0.25,-0.34,-0.54,29.1,22.1,0,1,5
2017-10,38,156.8,-118.8,1.43,1.56,-0.41,-0.39,0.08,-0.03,-0.26,-0.43,29.5,23.6,0,0,3
2017-11,3,160.5,-157.5,-0.9,-0.57,0.31,0.46,0.06,-0.06,-0.28,-0.44,30.1,24.8,0,0,14
2017-12,13,154.7,-141.7,-0.45,-0.15,0.04,0.34,0.47,0.58,-0.4,-0.5,30.6,25.4,0,0,11
2018-01,53,151.1,-98.1,0.09,0.27,-0.48,-0.29,-0.72,-0.56,-0.41,-0.48,30.5,25.5,0,2,10
2018-02,239,123.1,115.9,1.67,1.72,1.13,1.23,1.1,1.21,0.06,0.02,30.3,25,0,6,7
2018-03,193,140.1,52.9,0.43,0.31,0.98,1.03,0.91,1,0.32,0.32,30.6,25.5,0,4,19
2018-04,164,112.3,51.7,0.06,0.14,0.9,0.97,0.62,0.69,0.39,0.44,30,24.6,0,5,2
2018-05,44,113.7,-69.7,-1.71,-1.37,-0.46,-0.35,0.14,0.28,0.06,0.1,29.9,24.4,0,1,7
2018-06,143,104.9,38.1,-0.49,-0.59,-0.93,-0.86,-0.05,0,0.09,0.12,29.1,23.1,0,4,5
2018-07,150,114.7,35.3,0.05,-0.06,-0.91,-0.95,-0.06,-0.08,-0.28,-0.26,28.6,22.4,0,5,7
2018-08,19,137.3,-118.3,-1.4,-1.35,-0.62,-0.77,-0.72,-0.76,-0.26,-0.25,29.2,22.7,0,0,7
2018-09,27,145.4,-118.4,-0.09,-0.11,-0.49,-0.63,-0.91,-0.92,-0.26,-0.28,29.3,23.3,0,1,8
2018-10,0,172.3,-172.3,,-1.35,-1.33,-1.43,-1.15,-1.16,-0.37,-0.42,30.4,24.9,0,0,31
2018-11,1,161.1,-160.1,-1.4,-0.74,-1,-1.04,-0.82,-0.95,-0.37,-0.43,31.1,25.1,0,0,21
2018-12,41,155.6,-114.6,0.82,0.85,-0.34,-0.36,-0.64,-0.76,-0.31,-0.34,31,25,0,1,13
2019-01,51,159.1,-108.1,0.05,0.04,-0.05,-0.06,-0.99,-1.03,-0.34,-0.38,31.2,25.1,0,2,5
2019-02,145,122.2,22.8,0.84,1.03,0.66,0.75,0.25,0.25,-0.62,-0.62,31.1,25,0,6,4
2019-03,211,123.1,87.9,0.6,0.68,0.6,0.7,0.48,0.54,-0.61,-0.56,30.6,24.6,0,9,1
2019-04,264,116.6,147.4,0.95,1,1,1.13,0.81,0.9,-0.32,-0.31,30.4,24.1,0,6,5
2019-05,177,119.7,57.3,0.27,0.19,0.74,0.85,0.78,0.89,0.09,0.04,30.5,24.3,0,9,6
2019-06,211,105.4,105.6,0.18,0.11,0.53,0.53,0.64,0.69,0.28,0.2,29.3,23.2,0,8,9
2019-07,150,109.4,40.5,0.05,0,0.09,-0.05,0.58,0.62,0.27,0.26,28.9,22.7,0,7,3
2019-08,44,127.5,-83.5,-0.52,-0.53,-0.11,-0.22,0.35,0.35,0.32,0.32,28.8,22.4,0,1,6
2019-09,39,136.5,-97.5,0.33,0.63,-0.19,-0.13,0.26,0.22,0.35,0.36,28.9,23.5,0,1,8
2019-10,13,162,-149,0.1,0.18,-0.31,-0.12,-0.04,-0.12,0.37,0.41,29.7,23.9,0,0,12
2019-11,1,160.3,-159.3,-1.4,-0.69,-0.22,0.06,-0.19,-0.28,0.38,0.4,30.1,25.1,0,0,25
2019-12,6,157.5,-151.5,-1.1,-0.57,-1.29,-0.72,-0.52,-0.39,0.31,0.35,30.6,25.5,0,0,18
2020-01,135,140.8,-5.8,1.26,1.41,0.63,0.79,0.14,0.37,0.54,0.65,30.6,25.5,0,4,5
2020-02,135,136.5,-1.5,0.73,0.77,0.94,1.03,0.74,0.87,0.52,0.59,30.9,25.5,0,4,6
2020-03,332,132.9,199.1,1.56,1.63,1.48,1.53,1.27,1.32,0.84,0.9,30.8,24.8,0,10,6
2020-04,206,118.3,87.7,0.47,0.5,1.22,1.25,1.18,1.25,0.71,0.78,30.7,24.8,0,4,4
2020-05,287,103.3,183.7,1.19,1.29,1.4,1.4,1.43,1.47,1.03,1.14,29.9,24,0,9,3
2020-06,171,94.8,76.2,-0.19,-0.19,0.58,0.68,1.2,1.28,0.9,1.02,29.1,23.2,0,5,5
2020-07,202,101.3,100.7,0.49,0.56,0.58,0.64,1.03,1.11,0.92,1.06,28.8,22.1,0,4,4
2020-08,12,133,-121,-1.81,-1.42,-0.21,-0.25,0.75,0.82,0.81,0.93,29,22.2,0,0,8
2020-09,23,137.9,-114.9,-0.26,0.04,-0.16,-0.09,0.3,0.35,0.76,0.86,29.2,23.1,0,0,14
2020-10,23,158.3,-135.3,0.75,0.91,-1.03,-0.78,0.27,0.32,0.78,0.89,31.1,24.2,2,0,8
2020-11,26,151,-125,0.56,0.85,0.21,0.62,-0.2,-0.17,0.84,0.96,33.3,24.5,3,1,8
2020-12,10,154.4,-144.4,-0.69,-0.26,0.18,0.61,-0.19,0.05,0.87,1.01,33.4,24.3,6,0,6
2021-01,13,152.6,-139.6,-1.14,-0.93,-0.92,-0.48,-1.47,-0.92,0.64,0.77,33.6,24.6,4,0,11
2021-02,28,133.2,-105.2,-1.09,-0.9,-1.52,-1.06,-1.25,-0.73,0.38,0.52,33.7,24.2,11,1,10
2021-03,104,136.9,-32.9,-0.63,-0.64,-1.23,-1.01,-1.1,-0.8,-0.27,-0.1,32.7,23.7,2,3,11
2021-04,79,119.3,-40.3,-1.07,-0.94,-1.43,-1.15,-1.56,-1.16,-0.71,-0.51,31.9,23.5,0,2,6
2021-05,105,103,2,-0.57,-0.46,-1.18,-0.97,-1.61,-1.27,-1.44,-1.11,30.4,22.4,0,2,11
2021-06,9,104.6,-95.6,-3.69,-2.08,-2.1,-1.64,-2.25,-1.65,-2.16,-1.51,30.7,21.7,0,0,6
2021-07,21,104.7,-83.7,-2.07,-1.47,-2.51,-1.68,-2.51,-1.74,-2.68,-1.84,30.1,21.5,0,0,6
2021-08,55,110.9,-55.9,-0.25,0.06,-2.67,-1.69,-2.22,-1.59,-2.34,-1.61,29.3,20.3,0,2,6
2021-09,18,134.5,-116.5,-0.5,-0.03,-1.58,-1.12,-2.23,-1.55,-2.27,-1.56,31.5,20.6,0,0,10
2021-10,20,157.7,-137.7,0.57,0.8,-0.36,0.16,-2.12,-1.44,-2.29,-1.57,30.6,24.1,0,0,11
2021-11,12,155.8,-143.8,-0.07,0.18,-0.3,0.22,-2.44,-1.49,-2.37,-1.59,31,25.2,0,0,10
2021-12,44,147.9,-103.9,0.91,1.16,0.6,0.95,-1.27,-0.7,-2.28,-1.55,31.1,25.7,0,1,8
2022-01,118,145.2,-27.2,1.07,1.23,0.99,1.18,0.4,0.85,-1.97,-1.37,30.8,25.6,0,4,5
2022-02,41,140.6,-99.6,-0.73,-0.78,0.39,0.51,0.15,0.42,-1.9,-1.34,31.3,24.6,0,2,7
2022-03,356,130.2,225.8,1.73,1.82,1.12,1.16,1.14,1.25,-1.02,-0.71,30.5,24.3,0,12,2
2022-04,155,124.6,30.4,-0.04,-0.09,0.7,0.66,0.86,0.93,-0.8,-0.54,30.6,23.8,0,5,4
2022-05,284,95.8,188.2,1.17,1.32,1.29,1.33,1.12,1.23,-0.21,-0.02,29.9,23.7,0,14,3
2022-06,246,91.7,154.3,0.47,0.55,0.67,0.78,1.03,1.12,0.49,0.71,29,22.5,0,9,6
2022-07,447,90.5,356.5,1.92,1.96,1.62,1.79,1.48,1.58,1.4,1.58,28.5,22.1,0,12,4
2022-08,143,118.3,24.7,1.17,1.31,1.58,1.73,1.71,1.81,1.51,1.68,29,21.8,0,7,4
2022-09,31,133.9,-102.9,0.06,0.47,1.84,1.87,1.35,1.5,1.49,1.66,29.4,22.9,0,1,10
2022-10,16,152.9,-136.9,0.32,0.84,0.87,1.18,1.58,1.8,1.49,1.66,30.1,24.1,0,0,7
2022-11,22,146.4,-124.4,0.41,0.87,0.15,0.78,1.49,1.76,1.51,1.7,30.7,24.7,0,1,15
2022-12,32,145.3,-113.3,0.5,0.89,0.46,1.12,1.89,1.95,1.54,1.7,31,24.4,0,1,12
2023-01,61,150.4,-89.4,0.24,0.44,0.28,0.67,0.72,1.14,1.53,1.68,30.9,25.7,0,1,4
2023-02,50,135.3,-85.3,-0.52,-0.5,-0.18,0,-0.22,0.23,1.55,1.7,31.2,25.5,0,1,8
2023-03,310,127.1,182.9,1.41,1.51,0.67,0.73,0.69,0.91,1.52,1.68,30.6,24.2,0,10,4
2023-04,173,122.6,50.4,0.15,0.13,0.61,0.62,0.55,0.68,1.62,1.79,30.7,24.3,0,6,7
2023-05,45,119.6,-74.6,-1.68,-1.43,0.2,0.29,0.01,0.13,1.07,1.33,30.8,24.5,0,1,7
2023-06,159,95.6,63.4,-0.32,-0.32,-0.78,-0.76,-0.17,-0.15,0.82,1.06,29.5,23.1,0,7,2
2023-07,87,110.6,-23.6,-0.66,-0.73,-1.19,-1.11,-0.41,-0.42,-0.18,0,29.2,22.9,0,2,5
2023-08,103,119.9,-16.9,0.63,0.76,-0.41,-0.43,-0.18,-0.18,-0.27,-0.13,29,22.7,0,2,8
2023-09,44,129.7,-85.7,0.48,0.93,-0.18,-0.02,-0.66,-0.62,-0.22,-0.09,29.8,23.3,0,0,6
2023-10,1,156.1,-155.1,-1.81,-0.19,0.41,0.78,-0.86,-0.75,-0.26,-0.13,30.4,24.2,0,0,22
2023-11,171,151.3,19.7,3.07,2.48,2.21,2.04,0.28,0.38,0.11,0.22,30.6,24.4,0,1,8
2023-12,47,143.2,-96.2,1,1.36,2.84,2.4,0.78,1.07,0.16,0.3,30.7,24.7,0,3,14
2024-01,76,148.4,-72.4,0.5,0.71,2.06,1.95,1.71,1.85,0.2,0.38,31.3,26.5,0,2,8
2024-02,161,129,32,1,1.11,0.99,1.16,1.81,1.91,0.49,0.67,31.6,24.9,0,8,3
2024-03,206,131.2,74.8,0.55,0.54,0.78,0.86,1.43,1.58,0.22,0.43,31.5,24.9,0,5,3
2024-04,264,116.4,147.6,0.95,1,1.05,1.12,1.56,1.69,0.48,0.7,31.4,24.7,0,11,3
2024-05,296,106.8,189.2,1.25,1.32,1.19,1.24,1.28,1.38,1.17,1.42,30.6,24,0,8,2
2024-06,502,97.9,404.1,2.04,1.99,1.93,1.85,1.77,1.78,1.96,2.18,29.9,23.1,0,11,4
2024-07,184,101.2,82.8,0.35,0.4,1.63,1.73,1.67,1.73,1.91,1.99,29.2,22,0,7,2
2024-08,24,126.9,-102.9,-1.18,-0.99,1.16,1.23,1.38,1.45,1.68,1.82,29.2,21.9,0,0,11
2024-09,13,145.7,-132.7,-0.8,-0.82,-0.28,-0.22,1.3,1.36,1.58,1.7,29.4,22.9,0,0,8
2024-10,10,161.6,-151.6,-0.16,0.03,-1.3,-1.05,1.22,1.3,1.6,1.71,30,24.2,0,0,13
2024-11,4,153.2,-149.2,-0.75,-0.09,-1.04,-0.57,0.94,1,1.29,1.42,30.3,24.7,0,0,11
2024-12,23,152.2,-129.2,0.12,0.35,-0.51,0.07,-0.48,-0.26,1.29,1.38,30.7,25.1,0,0,6
2025-01,63,146.2,-83.2,0.28,0.54,-0.1,0.25,-1.02,-0.6,1.35,1.45,31,25.6,0,1,12
2025-02,144,132.4,11.6,0.83,0.91,0.6,0.74,0.18,0.37,1.32,1.41,31,24.1,0,5,3
2025-03,239,138.4,100.6,0.85,0.8,0.8,0.83,0.65,0.75,1.45,1.5,30.9,24.1,0,7,7
2025-04,91,134,-43,-0.87,-0.98,0.31,0.21,0.19,0.19,1.09,1.16,31.1,24.5,0,2,5
2025-05,141,118.3,22.7,-0.12,-0.2,-0.08,-0.1,0.12,0.16,0.7,0.75,30.3,23.2,0,4,4
2025-06,362,95.3,266.7,1.27,1.34,0.29,0.26,0.59,0.58,0.28,0.29,29.3,22.8,0,8,2
2025-07,145,95.6,49.4,0,0.09,0.53,0.55,0.48,0.47,0.17,0.23,28.5,22,0,6,4
2025-08,142,126.3,15.7,1.15,1.21,0.94,1.03,0.52,0.51,0.45,0.5,29.1,21.9,0,3,2
2025-09,65,134,-69,1.01,1.26,0.58,0.78,0.43,0.44,0.56,0.63,29.5,22.5,0,2,12
2025-10,28,151.3,-123.3,1,1.41,1.3,1.47,0.8,0.91,0.6,0.7,29.7,23.4,0,0,6
2025-11,2,150.4,-148.4,-1.1,-0.04,0.64,1.09,0.96,1.15,0.6,0.69,30.4,24.1,0,0,13
2025-12,13,155.4,-142.4,-0.45,-0.17,-0.3,0.43,0.45,0.78,0.59,0.7,31,24.9,0,0,12
