data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,46,163.6,-117.6,1.3,1.22,1.07,0.43,0.75,0.42,-0.93,-1.03,33,21.4,2,1,22
2016-01,140,119.5,20.5,1.33,1.59,1.51,1.55,1.24,1.11,-0.2,-0.34,30.8,21.7,2,5,5
2016-02,12,135.8,-123.8,-1.33,-0.9,0.78,0.98,0.64,0.71,-0.37,-0.47,32,20.8,0,0,11
2016-03,62,151.1,-89.1,-0.58,-0.77,-0.02,0.12,0.15,0.2,-0.69,-0.69,33.2,21.9,7,3,11
2016-04,47,121.2,-74.2,-0.69,-0.59,-1.23,-1.11,-0.17,-0.15,-0.59,-0.57,30.9,21.6,0,2,7
2016-05,66,119,-53,0.25,-0.02,-0.66,-0.74,-0.13,-0.11,-0.22,-0.23,30.4,20.5,0,1,7
2016-06,16,118,-102,-1.25,-1.39,-0.91,-0.94,-0.48,-0.48,-0.3,-0.32,30,19.7,0,0,16
2016-07,1,129.8,-128.8,-2.69,-1.65,-1.28,-1.4,-1.57,-1.41,-0.7,-0.74,28.9,19.4,0,0,27
2016-08,1,149.8,-148.8,-1.77,-1.38,-2.75,-1.82,-1.32,-1.34,-0.7,-0.78,31,19,0,0,28
2016-09,0,165.9,-165.9,,-1.21,-3.15,-1.74,-1.44,-1.45,-0.68,-0.83,31.9,20.5,0,0,30
2016-10,0,182.9,-182.9,,-0.94,-2.23,-1.41,-1.55,-1.55,-0.7,-0.87,32.8,21,0,0,31
2016-11,1,177.7,-176.7,-0.96,-0.78,-1.58,-1.18,-2.93,-1.74,-0.68,-0.84,33.1,21.5,0,0,15
2016-12,28,164.4,-136.4,0.78,0.73,0.49,-0.23,-1.47,-1.4,-0.76,-0.87,32.9,21.9,2,1,15
2017-01,10,162.4,-152.4,-0.74,-0.75,-0.3,-0.56,-1.01,-1.21,-1.72,-1.52,32.7,21.6,0,0,22
2017-02,32,142.8,-110.8,-0.53,-0.64,-0.5,-0.59,-0.77,-1.02,-1.47,-1.43,32.9,21.8,1,1,10
2017-03,55,136.8,-81.8,-0.71,-0.65,-1.2,-1.08,-1.06,-1.1,-1.83,-1.61,32.3,22.1,1,1,5
2017-04,65,129.8,-64.8,-0.34,-0.45,-0.9,-0.91,-1,-1.05,-1.61,-1.58,31.9,21.6,0,2,4
2017-05,42,121.8,-79.8,-0.37,-0.62,-0.78,-0.81,-1.05,-1.04,-1.73,-1.65,31.2,21.3,0,1,18
2017-06,22,110.2,-88.2,-0.88,-1.01,-0.91,-0.97,-1.3,-1.2,-1.72,-1.59,29.8,20.7,0,0,11
2017-07,76,100.7,-24.7,0.97,1.07,-0.15,-0.24,-0.85,-0.83,-1.09,-1.18,27.1,19.8,0,3,7
2017-08,0,132.4,-132.4,,-0.65,-0.13,-0.17,-0.76,-0.72,-1.07,-1.1,29.5,18.6,0,0,31
2017-09,0,143.4,-143.4,,0.18,0.29,0.45,-0.59,-0.49,-1.05,-0.99,30.2,19.9,0,0,30
2017-10,0,159.4,-159.4,,0.75,,-0.14,-0.54,-0.31,-1.07,-0.9,31.7,21.2,0,0,31
2017-11,1,160.6,-159.6,-0.96,0.41,-1.58,0.38,-0.39,-0.02,-1.05,-0.81,32.4,21.4,0,0,18
2017-12,0,161.8,-161.8,,-0.25,-1.93,0.13,-0.18,0.37,-1.2,-0.86,33.2,22.1,0,0,31
2018-01,21,151.4,-130.4,-0.31,-0.13,-0.77,-0.32,-1.62,-0.34,-1.2,-0.83,32.3,22,1,1,11
2018-02,119,124.5,-5.5,0.95,1.04,0.3,0.43,0.12,0.44,-0.61,-0.43,30.9,21.9,0,5,8
2018-03,85,135,-50,-0.2,-0.18,0.07,0.16,-0.11,0.16,-0.57,-0.31,31.3,22,0,2,11
2018-04,147,103.4,43.6,0.73,0.89,0.53,0.65,0.21,0.38,-0.09,0.15,29.5,21,0,5,4
2018-05,21,110.1,-89.1,-1.18,-0.83,-0.04,0.06,-0.02,0.11,-0.19,0.1,29.7,20.1,0,0,7
2018-06,31,105.8,-74.8,-0.43,-0.61,-0.03,0.07,-0.02,0.07,-0.15,0.15,28.9,18.3,0,1,6
2018-07,14,118.1,-104.1,-0.94,-0.91,-1.72,-1.21,-0.05,0.03,-0.45,-0.15,29.2,18.6,0,0,18
2018-08,0,140.3,-140.3,,-1.01,-1.49,-1.17,-0.49,-0.42,-0.44,-0.18,30.8,19.2,0,0,31
2018-09,0,152.5,-152.5,,-0.37,-1.68,-1.07,-0.51,-0.38,-0.43,-0.21,31.5,20,0,0,30
2018-10,1,169.4,-168.4,-0.71,0.17,-2.23,-0.7,-1.95,-1.17,-0.43,-0.26,33,21.3,0,0,16
2018-11,1,167.2,-166.2,-0.96,0,-1.22,-0.24,-1.68,-0.99,-0.42,-0.28,33.3,21.9,0,0,23
2018-12,29,159.1,-130.1,0.81,0.91,0.56,0.5,-0.98,-0.53,-0.25,-0.11,33.3,21.8,5,1,11
2019-01,83,158.2,-75.2,0.77,0.81,0.82,0.77,0.37,0.24,0.02,0.05,33.7,21.8,5,4,7
2019-02,130,119,11,1.08,1.21,1.08,1.14,0.99,0.99,0.09,0.09,31.8,22.1,1,3,3
2019-03,109,121.2,-12.2,0.12,0.31,0.72,0.85,0.74,0.9,0.18,0.3,31.1,21.9,0,4,3
2019-04,126,117.7,8.3,0.5,0.53,0.61,0.75,0.73,0.85,0.07,0.14,31.1,21.3,0,2,4
2019-05,41,113.7,-72.7,-0.41,-0.47,0.11,0.18,0.6,0.68,0.17,0.2,31.2,20.7,0,1,7
2019-06,24,97.2,-73.2,-0.77,-0.56,-0.12,-0.08,0.42,0.49,0.14,0.2,29.6,19.4,0,0,12
2019-07,75,95.1,-20.1,0.96,1.15,-0.15,0.1,0.42,0.61,0.41,0.56,28.3,19.2,0,2,9
2019-08,19,119,-100,0.19,0.66,0.25,0.59,0.12,0.32,0.49,0.69,29.1,18.5,0,0,7
2019-09,2,143,-141,-0.69,0.31,0.65,0.99,0.14,0.41,0.49,0.72,30.8,19.9,0,0,20
2019-10,10,170.1,-160.1,0.75,0.72,0.27,0.59,-0.09,0.26,0.53,0.75,32.3,20.7,1,0,12
2019-11,0,172.3,-172.3,,-0.43,0.02,0.11,0.16,0.43,0.52,0.71,33.6,21.5,4,0,30
2019-12,4,171.6,-167.6,-0.61,-0.53,-0.23,-0.33,0.43,0.58,0.43,0.59,33,21.8,2,0,20
2020-01,118,144.8,-26.8,1.14,1.28,0.92,0.82,0.85,0.84,0.58,0.75,32.7,22.5,2,3,8
2020-02,49,139.3,-90.3,-0.12,-0.24,0.57,0.54,0.51,0.45,0.24,0.36,32.8,22.7,0,0,14
2020-03,256,130.1,125.9,1.45,1.47,1.28,1.28,1.2,1.15,0.92,0.96,31.1,22.3,0,10,3
2020-04,62,123.8,-61.8,-0.39,-0.4,0.62,0.57,0.78,0.72,0.62,0.7,31,22,0,1,12
2020-05,120,107.5,12.5,1.24,1.25,1.03,1.01,0.98,0.94,0.92,1.01,29.6,21.3,0,3,5
2020-06,35,95.6,-60.6,-0.26,-0.18,0.17,0.17,0.97,0.96,0.98,1.04,28,20.2,0,1,10
2020-07,67,106,-39,0.79,0.8,1.01,1.02,0.83,0.81,0.91,0.95,27.6,19.1,0,2,6
2020-08,0,137.4,-137.4,,-0.88,-0.05,-0.05,0.87,0.83,0.82,0.81,29.1,19.2,0,0,31
2020-09,12,144.2,-132.2,0.56,0.77,0.35,0.32,0.21,0.28,0.85,0.83,29.8,19.9,0,0,15
2020-10,0,162.8,-162.8,,0.55,-0.65,-0.08,0.66,0.71,0.82,0.82,32,21.1,0,0,31
2020-11,12,152.6,-140.6,0.75,1.25,0.69,1,0.09,0.37,0.86,0.9,32.5,22,0,0,14
2020-12,1,157.7,-156.7,-1.26,-0.01,-0.3,0.6,0.12,0.5,0.86,0.93,32.6,21.7,0,0,27
2021-01,4,154.6,-150.6,-1.18,-0.69,-0.96,-0.26,-1.35,-0.26,0.41,0.5,32.8,22.4,0,0,26
2021-02,45,130.4,-85.4,-0.21,-0.15,-0.84,-0.51,-0.73,-0.13,0.4,0.5,32.5,22,2,1,13
2021-03,68,132.7,-64.7,-0.47,-0.39,-0.95,-0.72,-1.01,-0.51,-0.6,-0.22,31.6,21.5,0,2,11
2021-04,19,114.5,-95.5,-1.53,-0.94,-1.11,-0.83,-1.39,-0.88,-0.84,-0.39,30.4,21.3,0,0,8
2021-05,29,97.8,-68.8,-0.83,-0.38,-1.27,-0.82,-1.62,-1.02,-1.41,-0.74,28.6,20.3,0,1,12
2021-06,9,103.9,-94.9,-1.86,-1.19,-2.3,-1.21,-1.77,-1.12,-1.64,-0.87,29.6,19.9,0,0,12
2021-07,9,106.2,-97.2,-1.31,-0.71,-2.32,-1.12,-1.82,-1.1,-2.04,-1.07,28.9,19.8,0,0,27
2021-08,8,107.8,-99.8,-0.54,0.67,-2.28,-0.82,-1.85,-0.97,-1.93,-0.91,27,18.9,0,0,11
2021-09,1,131.1,-130.1,-1.04,0.87,-1.44,0.03,-2.37,-0.86,-1.99,-0.88,29.6,19.7,0,0,21
2021-10,2,152.1,-150.1,-0.36,1.25,-0.72,1.01,-2.2,-0.43,-2,-0.84,30.4,21,0,0,16
2021-11,0,150.7,-150.7,,0.86,-0.98,1.09,-2.38,-0.18,-2.08,-0.85,31.5,21.8,0,0,30
2021-12,27,133.3,-106.3,0.75,1.45,0.49,1.52,-0.92,0.83,-1.81,-0.6,30.5,21.9,0,1,14
2022-01,44,135.5,-91.5,0.22,0.59,0.28,1,-0.11,1.15,-1.58,-0.44,30.2,21.6,0,1,7
2022-02,32,132.6,-100.6,-0.53,-0.43,-0.08,0.42,-0.28,0.67,-1.59,-0.5,30.8,21.4,0,1,13
2022-03,123,124.4,-1.4,0.28,0.43,-0.14,0.11,-0.1,0.57,-1.45,-0.25,29.5,21.4,0,4,6
2022-04,45,116.8,-71.8,-0.74,-0.56,-0.47,-0.35,-0.4,0.07,-1.2,-0.17,29.1,21.2,0,0,6
2022-05,101,90,11,0.94,1.22,0.07,0.27,-0.13,0.27,-0.69,0.17,27.9,20.9,0,3,4
2022-06,77,81.7,-4.7,1.01,1.35,0.23,0.56,-0.03,0.29,-0.32,0.54,26.4,19.7,0,3,9
2022-07,90,89.8,0.2,1.23,1.48,1.55,1.85,0.23,0.57,0.1,0.9,26.2,19,0,4,4
2022-08,25,113.9,-88.9,0.46,1.02,1.35,1.84,0.48,0.85,0.18,0.92,27.4,18.4,0,0,9
2022-09,1,138.9,-137.9,-1.04,0.48,0.97,1.4,0.53,1,0.18,0.88,30.8,19,0,0,24
2022-10,3,152.6,-149.6,-0.13,1.27,0.19,1.08,1.3,1.93,0.19,0.88,32,20.6,0,0,20
2022-11,15,137.2,-122.2,0.98,1.77,0.45,1.5,1.27,2.04,0.25,0.95,32.9,21.5,0,0,10
2022-12,46,137.7,-91.7,1.3,1.7,1.5,2.06,1.42,1.88,0.35,0.99,31.9,21.2,1,1,14
2023-01,29,140.2,-111.2,-0.09,0.27,0.55,1.2,0.44,1.33,0.28,0.95,31.9,21.5,0,1,8
2023-02,31,126.1,-95.1,-0.56,-0.33,-0.04,0.43,-0.05,0.82,0.28,0.95,32.3,22.1,0,1,14
2023-03,217,119.9,97.1,1.16,1.28,0.44,0.67,0.67,1.23,0.72,1.37,30.8,21.3,0,8,5
2023-04,135,110.9,24.1,0.6,0.7,0.7,0.85,0.71,1.12,1.08,1.7,30.6,21,0,4,6
2023-05,56,106.1,-50.1,0.01,0.04,0.88,0.98,0.58,0.87,0.87,1.5,30.9,21,0,0,9
2023-06,40,87.7,-47.6,-0.07,0.22,0.31,0.49,0.39,0.62,0.73,1.35,29.1,20.1,0,0,10
2023-07,47,107.4,-60.4,0.32,0.31,-0.1,0.2,0.53,0.73,0.52,1.11,29.4,19.4,0,1,21
2023-08,24,114.8,-90.8,0.42,0.96,0.12,0.51,0.77,0.97,0.51,1.08,29.9,19.5,0,1,10
2023-09,4,125.1,-121.1,-0.28,1.25,0.27,0.84,0.29,0.71,0.52,1.11,30.6,20,0,0,11
2023-10,0,163.9,-163.9,,0.48,0.16,1.09,-0.09,0.58,0.51,1.07,32.8,21,1,0,31
2023-11,30,153.2,-123.2,1.83,1.75,1.1,1.53,0.39,1.06,0.57,1.04,32.7,21.8,1,1,27
2023-12,22,148.9,-126.9,0.56,1,1.2,1.42,0.7,1.24,0.48,0.93,31.9,21.5,0,0,15
2024-01,49,145.7,-96.7,0.3,0.52,0.68,1.01,0.57,1.19,0.57,0.99,32.1,22.2,0,2,8
2024-02,161,128.6,32.4,1.4,1.42,1.02,1.16,1.14,1.45,1.04,1.39,32.2,22.1,2,7,13
2024-03,235,130.8,104.2,1.3,1.33,1.38,1.41,1.49,1.62,1.25,1.51,31.5,22.3,0,7,3
2024-04,166,110.8,55.2,0.92,0.99,1.53,1.56,1.49,1.63,1.33,1.64,30.4,22.4,0,6,2
2024-05,22,106.3,-84.3,-1.13,-0.72,0.95,1,1.16,1.29,1.16,1.52,29.5,21.7,0,0,10
2024-06,74,91.5,-17.5,0.94,1.05,0.61,0.71,1.23,1.3,1.3,1.6,27.9,20.5,0,4,8
2024-07,28,98.5,-70.5,-0.28,0.05,-0.43,0.02,1.24,1.32,1.18,1.49,27,19.4,0,0,12
2024-08,1,125.1,-124.1,-1.77,-0.29,-0.03,0.32,0.8,0.93,1.08,1.38,29.1,19.4,0,0,21
2024-09,1,142,-141,-1.04,0.31,-0.91,-0.1,0.18,0.51,1.05,1.3,31.2,19.8,0,0,18
2024-10,4,154.3,-150.3,0.05,1.24,-1.18,0.29,-0.69,0.07,1.08,1.34,32.4,20.7,0,0,14
2024-11,0,165.3,-165.3,,0.06,-0.66,0.52,-0.22,0.41,0.96,1.19,32.5,21.4,0,0,30
2024-12,22,152,-130,0.56,0.91,0.37,0.89,-0.67,0.37,0.97,1.17,32.4,21.8,0,1,12
2025-01,89,134.8,-45.8,0.84,1.12,0.8,1.06,0.41,0.93,1.14,1.36,31.7,22.1,1,4,12
2025-02,90,129.8,-39.8,0.58,0.6,0.8,1.02,0.7,1.05,0.85,1.13,31.5,21.3,0,1,9
2025-03,109,138,-29,0.12,0.1,0.51,0.63,0.51,0.8,0.38,0.77,31.7,21.6,0,3,7
2025-04,36,138.5,-102.5,-0.96,-1.06,-0.2,-0.33,0.06,0.12,-0.29,0.11,33.3,21.8,4,1,5
2025-05,52,121.9,-69.9,-0.09,-0.4,-0.47,-0.63,0.01,-0.01,-0.12,0.16,31.1,20.6,0,2,10
2025-06,53,97.7,-44.7,0.36,0.31,-0.74,-0.83,0,-0.05,-0.23,0.04,29,20.4,0,1,5
2025-07,44,105.2,-61.1,0.24,0.29,0,-0.02,-0.24,-0.31,-0.13,0.11,28.3,19.6,0,1,9
2025-08,27,128.4,-101.4,0.54,0.61,0.35,0.39,-0.33,-0.39,0,0.2,29.2,19.5,0,1,8
2025-09,19,141.7,-122.7,1.01,1.19,0.55,0.67,-0.34,-0.28,0.08,0.27,30,19.7,0,0,23
2025-10,4,164.5,-160.5,0.05,0.69,0.84,0.92,0.26,0.33,0.08,0.23,31.1,20.2,0,0,29
2025-11,0,160.2,-160.2,,0.37,0.65,0.83,0.42,0.6,0.09,0.24,32.1,20.6,0,0,30
2025-12,13,158.4,-145.4,0.13,0.43,-0.06,0.47,0.38,0.67,0.06,0.21,32.5,21.5,0,1,17
