data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,92,148.3,-56.4,-0.3,-0.62,-0.56,-0.76,-0.7,-0.96,-0.83,-1.03,34.8,21.9,22,3,10
2016-03,62,121.3,-59.3,-1.17,-1.05,-0.46,-0.57,-1.06,-1.26,-1.1,-1.3,32.4,21.9,1,3,7
2016-04,29,111.1,-82.1,-1.43,-1.62,-1.91,-1.88,-1.07,-1.3,-1.37,-1.59,32.7,19.7,6,1,16
2016-05,34,73.8,-39.8,-0.28,-0.3,-1.85,-1.65,-1.28,-1.36,-1.38,-1.65,27.8,17.4,0,2,9
2016-06,31,54,-23,0.42,0.79,-0.89,-1,-0.8,-0.88,-1.3,-1.53,24.7,14.9,0,0,12
2016-07,1,72.3,-71.3,-2.67,-1.5,-0.67,-0.43,-1.85,-1.89,-1.44,-1.63,26.7,14.6,0,0,30
2016-08,37,100.4,-63.4,0.7,0.11,-0.04,-0.31,-1.51,-1.49,-1.26,-1.49,28.8,15.3,0,1,13
2016-09,41,111.8,-70.8,-0.24,-0.52,-0.47,-0.97,-1.09,-1.5,-1.31,-1.55,29.5,18,3,1,8
2016-10,59,114.6,-55.6,-0.63,-0.54,-0.47,-0.7,-0.8,-0.87,-1.21,-1.42,29.1,19.2,5,4,12
2016-11,287,121.1,165.9,1.49,1.52,0.54,0.4,0.45,0.36,-0.72,-0.97,29.9,19.8,2,13,2
2016-12,181,142.3,38.7,-0.52,-0.76,0.28,0.02,0.04,-0.31,-0.5,-0.77,32,21.1,10,8,6
2017-01,82,166.9,-84.9,-1.3,-1.3,-0.36,-0.6,-0.54,-0.85,-1.32,-1.54,34.1,21.9,14,4,7
2017-02,77,135.8,-58.8,-0.59,-0.66,-1.54,-1.51,-0.86,-1.08,-1.44,-1.7,32.9,21.2,5,3,7
2017-03,106,128.1,-22.1,-0.31,-0.56,-1.62,-1.57,-0.91,-1.12,-1.2,-1.52,32.8,20.2,10,3,4
2017-04,96,94,2,0.7,0.6,-0.54,-0.71,-0.63,-0.9,-0.9,-1.16,29.5,19.1,0,3,6
2017-05,52,71.4,-19.4,0.47,0.6,0.07,-0.09,-1.22,-1.32,-0.78,-1.05,26.9,16.6,0,1,7
2017-06,18,64.5,-46.5,-0.3,-0.35,0.49,0.41,-1.24,-1.33,-0.83,-1.14,27.1,16,0,0,9
2017-07,15,64.2,-49.2,-0.31,0.04,-0.08,0.12,-0.51,-0.58,-0.75,-1.03,25.1,13.8,0,0,9
2017-08,12,83.5,-71.5,-0.65,-0.36,-0.91,-0.6,-0.24,-0.29,-0.88,-1.07,26.7,14.5,0,0,15
2017-09,3,126,-123,-2.42,-2.14,-2,-1.93,-0.72,-0.86,-1.06,-1.26,30.1,15.5,1,0,29
2017-10,27,142.9,-115.9,-1.77,-1.72,-2.57,-2.62,-2.05,-2.35,-1.22,-1.54,32.4,19.5,9,0,13
2017-11,156,114,42,-0.34,-0.46,-1.62,-1.79,-1.86,-2.11,-1.76,-1.77,29.1,19.7,3,6,5
2017-12,100,133,-33,-2.04,-1.53,-2,-1.64,-2.39,-1.95,-2.28,-1.94,31.4,21.5,6,4,8
2018-01,230,148.4,81.6,0.36,0.19,-0.81,-0.8,-1.51,-1.61,-1.55,-1.58,33.6,21.6,12,7,12
2018-02,140,115.6,24.4,0.48,0.6,-0.49,-0.48,-1.3,-1.35,-1.26,-1.35,31.4,21.5,2,5,10
2018-03,190,120.8,69.2,0.81,0.7,0.71,0.67,-0.62,-0.71,-0.82,-0.93,31.9,21.7,1,4,5
2018-04,46,89.9,-43.9,-0.7,-0.65,0.55,0.66,-0.44,-0.36,-1.12,-1.17,29.2,19.1,0,1,3
2018-05,27,73.6,-46.6,-0.64,-0.66,0.18,0.13,-0.36,-0.38,-1.21,-1.27,27.6,16.6,0,0,6
2018-06,15,62.4,-47.4,-0.52,-0.41,-1.03,-0.89,0.31,0.31,-1.21,-1.26,27.3,16.3,0,0,9
2018-07,44,74.9,-30.9,1.27,1.05,-0.05,-0.16,0.41,0.52,-1.05,-1.16,27.9,14.3,0,1,18
2018-08,48,76.1,-28.1,1.09,1.42,0.99,1.09,0.46,0.47,-0.88,-0.98,26.1,16,0,1,8
2018-09,84,99.6,-15.6,0.69,0.68,1.19,1.21,0.22,0.41,-0.49,-0.51,28.7,17.6,0,3,7
2018-10,52,104.2,-52.2,-0.83,-0.47,0.18,0.5,0.06,0.36,-0.37,-0.21,28.8,20.1,2,1,4
2018-11,127,107.6,19.4,-0.88,-0.78,-0.66,-0.41,-0.31,0.04,-0.45,-0.33,29.4,20.2,0,5,5
2018-12,127,140,-13,-1.46,-1.34,-1.74,-1.31,-0.86,-0.72,-0.34,-0.28,31.9,20.7,10,5,11
2019-01,81,178.5,-97.5,-1.31,-1.4,-2.05,-2.08,-1.57,-1.45,-1.09,-0.99,35.4,21.4,23,3,10
2019-02,122,119,3,0.21,0.3,-1.63,-1.53,-1.71,-1.49,-1.22,-1.13,32.9,22.1,10,2,4
2019-03,121,122.5,-1.5,-0.07,-0.27,-1.04,-1.14,-1.9,-1.68,-1.57,-1.46,31.7,21.8,2,4,4
2019-04,32,97.6,-65.6,-1.29,-1.22,-0.59,-0.55,-2.03,-1.92,-1.72,-1.57,31.1,20.5,1,0,6
2019-05,50,72,-22,0.4,0.5,-0.58,-0.67,-1.64,-1.54,-1.54,-1.45,28.7,18.8,0,1,11
2019-06,20,63.8,-43.8,-0.17,-0.2,-0.71,-0.77,-1.28,-1.32,-1.49,-1.4,27.5,16,0,1,18
2019-07,4,68.5,-64.5,-1.65,-1.02,-0.41,-0.31,-0.67,-0.58,-1.69,-1.52,26.7,12.7,0,0,13
2019-08,9,77.1,-68.1,-0.93,-0.15,-1.47,-0.86,-0.96,-0.86,-1.91,-1.65,26.5,14.9,0,0,19
2019-09,42,99.8,-57.8,-0.21,-0.18,-1.09,-0.62,-1.37,-1.07,-2.14,-1.79,29.3,18,6,2,9
2019-10,18,127.6,-109.6,-2.27,-1.6,-1.78,-1.39,-1.75,-1.46,-2.35,-2.09,31,19.4,4,0,19
2019-11,169,103,66,-0.12,-0.09,-1.06,-0.92,-1.47,-1.19,-1.92,-1.66,29.1,20.4,2,6,4
2019-12,245,123.7,121.3,0.37,0.31,-0.5,-0.52,-0.82,-0.67,-1.36,-1.22,30.5,20.7,3,8,3
2020-01,152,125.6,26.4,-0.37,-0.3,-0.26,0.02,-0.84,-0.6,-1.08,-0.8,31.5,21.8,8,6,5
2020-02,141,102.1,38.9,0.49,0.78,-0.01,0.23,-0.63,-0.35,-1.01,-0.64,30.7,22.1,1,5,4
2020-03,132,105.5,26.5,0.09,0.12,-0.21,0.13,-0.55,-0.21,-0.95,-0.53,29.6,20,0,6,5
2020-04,46,76.4,-30.4,-0.7,-0.28,-0.06,0.51,-0.31,0.2,-0.92,-0.41,27.9,18.6,0,2,10
2020-05,91,68.2,22.8,1.64,1.72,0.25,0.58,0.05,0.41,-0.68,-0.19,26.3,15.1,0,2,8
2020-06,11,61.8,-50.8,-0.86,-0.61,0.19,0.5,-0.18,0.29,-0.72,-0.23,27.2,15.7,0,0,11
2020-07,7,66.3,-59.3,-1.14,-0.65,0.54,0.79,0.11,0.7,-0.7,-0.21,26.9,15.4,0,0,15
2020-08,9,83.1,-74.1,-0.93,-0.52,-1.81,-1.09,-0.27,0.11,-0.7,-0.25,27.6,14.4,0,0,21
2020-09,36,111.6,-75.6,-0.38,-0.65,-1.18,-1.05,-0.66,-0.28,-0.72,-0.31,31.4,17.7,6,1,20
2020-10,102,103.3,-1.3,0.35,0.49,-0.32,-0.16,-0.11,0.18,-0.33,0.18,29.8,20,7,4,6
2020-11,210,110.7,99.3,0.5,0.45,0.19,0.25,-0.27,-0.03,-0.12,0.25,29.2,19.8,0,8,4
2020-12,172,126.7,45.3,-0.66,-0.68,-0.06,-0.02,-0.45,-0.37,-0.43,-0.08,31.9,21.6,3,8,7
2021-01,42,156.1,-114.1,-2.14,-1.54,-1.28,-1.23,-1.23,-1.11,-1,-0.62,33.2,20.6,6,3,11
2021-02,159,104.6,54.4,0.73,0.96,-1.25,-1.01,-0.9,-0.73,-0.94,-0.54,31.4,21,4,5,5
2021-03,101,125,-24,-0.39,-0.59,-1.25,-1.06,-0.94,-0.75,-1.09,-0.78,32.3,20.6,1,5,9
2021-04,73,88.7,-15.7,0.14,0.13,0.1,0.31,-1.06,-0.88,-0.99,-0.76,28.7,17.4,0,2,4
2021-05,35,69.6,-34.6,-0.23,-0.05,-0.5,-0.5,-1.3,-1.07,-1.25,-1,27.7,16.8,0,1,25
2021-06,18,55.9,-37.9,-0.3,0.12,-0.21,0,-1.27,-0.99,-1.2,-0.93,26.2,15.1,0,0,18
2021-07,6,67.6,-61.6,-1.29,-0.81,-0.91,-0.43,-0.23,0.14,-1.19,-0.93,26.5,11.5,0,0,18
2021-08,27,84.1,-57.1,0.27,0.42,-0.66,-0.28,-0.67,-0.53,-1.1,-0.86,27.9,14.7,0,1,12
2021-09,54,105.4,-51.5,0.09,-0.03,-0.29,-0.2,-0.47,-0.16,-1,-0.74,31,18.3,6,2,11
2021-10,154,84.1,69.9,1.21,1.51,0.77,1.03,0.33,0.8,-0.75,-0.41,27,19.4,0,7,4
2021-11,94,108.1,-14.1,-1.61,-1.2,-0.25,0.09,-0.48,0.06,-1.21,-0.85,28.2,18.6,0,4,6
2021-12,232,120.7,111.3,0.21,0.17,-0.1,0.16,-0.23,0.04,-0.96,-0.64,29.8,20.2,0,8,3
2022-01,282,130.4,151.6,0.75,0.74,0.01,0.23,0.28,0.55,0.08,0.46,31.6,21.9,1,9,13
2022-02,234,104,130,1.58,1.68,1.23,1.33,0.82,1.09,0.41,0.81,30.8,21.7,0,11,6
2022-03,22,134.2,-112.2,-2.5,-1.68,0.57,0.63,0.27,0.58,0.06,0.47,32.7,20.5,3,0,10
2022-04,77,94.7,-17.6,0.24,0.08,0.1,0.15,-0.01,0.2,0.08,0.44,30.1,19.1,0,3,14
2022-05,55,73.3,-18.3,0.58,0.64,-1.33,-1.32,0.54,0.6,0.17,0.51,27.1,16.2,0,2,14
2022-06,28,57.9,-29.9,0.28,0.51,0.39,0.38,0.62,0.7,0.21,0.53,25.8,14.5,0,1,10
2022-07,4,70.9,-66.9,-1.65,-1.19,-0.02,0.12,0.04,0.18,0.2,0.5,27.6,14.5,0,0,16
2022-08,6,80,-74,-1.28,-0.52,-1.22,-0.7,-1.54,-1.33,0.11,0.41,26.9,15.2,0,0,13
2022-09,80,85,-5,0.62,0.85,-0.23,0.26,0.04,0.42,0.22,0.59,27.1,16,1,4,15
2022-10,50,111.8,-61.8,-0.89,-0.67,-0.49,-0.03,-0.53,-0.02,-0.22,0.11,30.2,19.5,1,1,6
2022-11,226,108,118,0.72,0.76,0.26,0.5,-0.09,0.34,0.34,0.55,28.2,18.6,0,9,4
2022-12,130,113.2,16.8,-1.4,-1.02,-0.74,-0.55,-0.75,-0.42,-0.06,0.17,29.5,20.8,0,4,4
2023-01,240,123.4,116.6,0.44,0.47,-0.06,0.25,-0.29,0.08,-0.28,0.09,31.4,21.5,1,11,5
2023-02,121,129.2,-8.2,0.2,0.14,-0.34,-0.15,-0.19,0.11,-0.83,-0.47,33.1,21.8,4,5,5
2023-03,28,127.9,-99.9,-2.22,-1.54,-0.49,-0.45,-0.89,-0.64,-0.79,-0.42,33,20.7,3,0,7
2023-04,64,85.8,-21.8,-0.11,-0.04,-1.44,-1.25,-0.74,-0.47,-0.9,-0.49,29.3,19.9,0,1,6
2023-05,21,67.9,-46.9,-1.01,-0.68,-2.09,-1.53,-1.15,-0.85,-1.04,-0.6,27.4,16.3,0,0,11
2023-06,13,61.6,-48.6,-0.68,-0.47,-0.8,-0.53,-0.8,-0.61,-1.1,-0.68,27.3,14.3,0,0,15
2023-07,27,60.5,-33.5,0.48,0.92,-0.84,-0.28,-1.53,-1.21,-0.97,-0.53,26,15,0,0,13
2023-08,51,78.3,-27.3,1.18,1.44,0.59,1.02,-1.37,-0.97,-0.75,-0.35,28,16.8,1,2,8
2023-09,54,103.7,-49.7,0.09,0.01,0.54,0.79,-0.23,0.23,-0.88,-0.52,30.2,18.5,3,2,14
2023-10,104,98.6,5.4,0.38,0.61,0.48,0.74,0.06,0.56,-0.61,-0.2,30,21.2,3,4,6
2023-11,57,134.2,-77.2,-2.69,-1.83,-1.23,-1.11,-0.96,-0.7,-1.33,-0.98,32.8,21.7,11,2,13
2023-12,224,140.6,83.4,0.1,-0.2,-0.93,-0.97,-0.59,-0.58,-0.91,-0.76,32.1,21.6,7,8,5
2024-01,212,120.2,91.8,0.21,0.27,-0.76,-0.75,-0.45,-0.35,-1.12,-0.87,31.4,22.6,7,9,4
2024-02,125,111.8,13.2,0.26,0.45,0.14,0.24,-0.58,-0.44,-1.13,-0.79,32.3,22.6,1,6,3
2024-03,190,101.7,88.3,0.81,0.94,0.5,0.78,-0.25,-0.03,-0.33,0.06,31.6,22.8,5,8,10
2024-04,8,92,-84,-3.06,-1.66,-0.02,0.34,-0.7,-0.5,-0.62,-0.26,30.6,19.9,0,0,12
2024-05,27,80.9,-53.9,-0.64,-1.07,-0.29,-0.21,-0.07,0.07,-0.57,-0.27,30.6,18.9,0,1,21
2024-06,0,69,-69,,-1.75,-2.79,-1.97,-0.26,0,-0.63,-0.38,28.8,15.5,0,0,30
2024-07,24,71.6,-47.6,0.31,0.14,-1.22,-1.59,-0.41,-0.18,-0.63,-0.43,28.1,15.2,0,1,29
2024-08,24,89.7,-65.7,0.12,-0.02,-0.78,-1.03,-0.52,-0.54,-0.76,-0.62,28.8,14.5,0,1,14
2024-09,19,112.2,-93.2,-1.03,-1.16,-0.76,-0.99,-2.51,-2.51,-0.93,-0.78,31.4,18.1,1,1,16
2024-10,109,109,0,0.48,0.51,-0.25,-0.27,-0.8,-0.95,-0.9,-0.8,29.8,19.8,3,4,6
2024-11,182,114.1,67.9,0.08,-0.06,-0.17,-0.19,-0.43,-0.47,-0.27,-0.19,30.3,20,2,5,4
2024-12,281,112.6,168.4,0.81,0.92,0.61,0.71,0.26,0.26,-0.03,0.11,31.3,21.8,3,10,3
2025-01,194,125.3,68.7,0.05,0.08,0.31,0.55,0.11,0.25,-0.14,0.08,32,21.4,6,9,11
2025-02,13,134.8,-121.8,-2.88,-1.68,-0.36,-0.21,-0.45,-0.33,-0.68,-0.46,34.2,20.9,9,0,14
2025-03,72,111.1,-39.1,-0.94,-0.79,-1.47,-1.12,-0.58,-0.33,-1.26,-1.07,32,21.4,4,2,6
2025-04,115,78.7,36.4,1.1,1.37,-1.64,-1.19,-0.47,-0.15,-0.75,-0.56,28.8,20.1,0,3,4
2025-05,41,67,-26,0.04,0.34,-0.25,0.04,-0.46,-0.2,-0.66,-0.41,27.4,17.1,0,2,11
2025-06,52,59,-7,1.25,1.33,1.11,1.39,-0.8,-0.48,-0.41,-0.14,26.5,15.2,0,1,19
2025-07,19,62.6,-43.6,-0.01,0.38,0.61,1.01,-1.07,-0.65,-0.42,-0.12,25.5,14.2,0,1,20
2025-08,27,80.8,-53.9,0.27,0.57,0.77,1.14,0.04,0.42,-0.41,-0.09,27.2,14.8,0,1,20
2025-09,30,94.3,-64.3,-0.58,-0.34,-0.54,-0.03,0.46,0.96,-0.36,0.04,27.5,17,1,1,7
2025-10,47,108.9,-61.9,-0.99,-0.67,-1.03,-0.56,-0.62,-0.03,-0.64,-0.19,28.8,17.8,1,2,8
2025-11,90,125.3,-35.3,-1.71,-1.43,-1.9,-1.48,-1.43,-1.07,-0.99,-0.62,30,18.7,1,5,7
2025-12,140,145.8,-5.8,-1.21,-1.26,-2.08,-1.62,-1.98,-1.54,-1.74,-1.27,32.7,21,11,8,9
