data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,95,93,2,1.05,1,-0.3,-0.58,0.66,0.54,0.72,0.32,28,17.2,0,5,5
2016-06,31,80,-49,0.43,0.57,0.66,0.39,0.32,0.2,0.78,0.4,26.8,14.5,0,2,22
2016-07,0,100.8,-100.8,,-1.27,0.68,0.46,0.12,-0.26,0.68,0.29,30.4,12.3,0,0,31
2016-08,47,107.8,-60.8,0.75,1.07,0.5,0.34,-0.14,-0.4,0.74,0.49,30.5,14.7,5,1,15
2016-09,55,140.8,-85.8,-0.03,-0.43,0.13,-0.15,0.46,-0.07,0.73,0.47,30.7,17.4,7,1,11
2016-10,147,140.1,6.9,0.36,0.19,0.38,0.16,0.6,0.23,1.03,0.8,31.5,19.3,2,5,6
2016-11,165,128.3,36.7,-0.22,-0.31,-0.13,-0.32,0,-0.21,0.49,0.27,30.1,19.6,0,7,5
2016-12,127,132.7,-5.7,-1.4,-1.25,-0.84,-0.88,-0.74,-0.8,-0.3,-0.42,30.7,20.7,0,5,2
2017-01,376,116.9,259.1,1.32,1.4,-0.1,-0.11,0.02,-0.09,0.04,-0.11,29.9,20.2,1,12,1
2017-02,169,122.8,46.2,-0.66,-0.82,-0.3,-0.37,-0.37,-0.55,-0.37,-0.56,31,20.4,0,5,4
2017-03,208,119.2,88.8,0,-0.06,0.35,0.37,-0.35,-0.46,-0.13,-0.4,30.9,20.6,0,9,3
2017-04,39,105.8,-66.8,-1.47,-1.28,-0.98,-1.09,-0.69,-0.75,-0.38,-0.55,29.8,19.3,0,1,4
2017-05,41,96.6,-55.6,-0.19,-0.45,-0.79,-0.92,-0.71,-0.82,-0.62,-0.74,29.7,19.1,0,1,7
2017-06,2,88.6,-86.6,-1.16,-1.22,-1.4,-1.48,-0.3,-0.43,-0.76,-0.87,28.3,15.2,0,0,17
2017-07,10,106.6,-96.6,-0.16,-0.89,-0.7,-1.32,-1.31,-1.5,-0.74,-0.87,28.1,11.6,0,1,17
2017-08,43,122.9,-79.9,0.66,0.68,0.04,-0.69,-0.76,-1.06,-0.73,-0.92,31.7,15.6,9,1,15
2017-09,16,159,-143,-1.32,-1.35,-0.4,-0.98,-1.48,-1.48,-0.89,-1.09,34.5,17.3,20,1,27
2017-10,82,149.4,-67.4,-1.31,-1.42,-1.15,-1.33,-1.45,-1.56,-1.17,-1.32,32.5,20,13,4,9
2017-11,256,128.8,127.2,1,0.97,-0.25,-0.64,-0.3,-0.8,-0.76,-1.01,30.6,20.1,1,10,4
2017-12,325,125.9,199.1,0.99,0.98,0.74,0.58,0.43,-0.07,0.06,-0.23,30.2,20.6,0,11,6
2018-01,203,127.7,75.3,-0.76,-0.81,0.58,0.56,0.06,-0.27,-0.63,-0.89,30.2,20.7,0,9,2
2018-02,253,112.8,140.2,0.42,0.47,0.34,0.34,0.08,-0.23,-0.28,-0.6,30.6,20.2,0,9,5
2018-03,256,123.3,132.7,0.56,0.49,0.07,0.04,0.46,0.34,-0.11,-0.53,31.5,21.2,0,10,2
2018-04,66,104.8,-38.8,-0.64,-0.71,0.27,0.17,0.53,0.5,-0.02,-0.43,29.3,19.5,0,2,12
2018-05,20,96,-76,-1.01,-1.15,-0.23,-0.44,0.11,0.04,-0.1,-0.49,28.4,16.8,0,0,7
2018-06,0,83.1,-83.1,,-0.98,-1.32,-1.33,-0.53,-0.66,-0.12,-0.5,28.3,16.1,0,0,30
2018-07,2,103.2,-101.2,-0.96,-1.3,-1.78,-1.81,-0.28,-0.54,-0.16,-0.51,29.8,15.4,0,0,18
2018-08,15,123.2,-108.2,-0.24,-0.18,-1.18,-1.27,-0.61,-0.9,-0.27,-0.58,31.5,15,3,0,15
2018-09,143,130.1,12.9,1.39,1.22,0.83,0.43,-0.32,-0.68,0.24,0.01,32.8,17.2,13,5,13
2018-10,204,128.5,75.5,1.44,1.5,1.55,1.3,0.68,0.3,0.7,0.53,31.5,20.7,1,10,5
2018-11,228,115.3,112.7,0.66,0.78,1.51,1.52,1.07,0.88,0.6,0.48,29.8,20.9,0,11,3
2018-12,117,145.6,-28.6,-1.58,-1.46,-0.01,-0.12,0.3,0.05,-0.18,-0.27,31,20.8,1,3,4
2019-01,191,145.5,45.5,-0.94,-1.15,-0.97,-1.06,-0.08,-0.27,-0.23,-0.39,31.4,20.8,0,5,2
2019-02,137,118.2,18.8,-1.18,-1.24,-1.92,-1.9,-0.46,-0.63,-0.65,-0.82,31.1,20.9,0,5,2
2019-03,200,123.6,76.4,-0.1,-0.22,-1.32,-1.55,-0.91,-1.02,-0.91,-1.03,30.7,20.7,0,9,5
2019-04,169,97.8,71.2,1.23,1.3,-0.24,-0.35,-0.89,-1.02,-0.52,-0.72,29.9,20.7,0,5,5
2019-05,29,91.7,-62.7,-0.61,-0.68,0.29,0.19,-1.36,-1.53,-0.49,-0.68,28.9,17.9,0,1,19
2019-06,2,92.8,-90.8,-1.16,-1.57,0.36,0.21,-0.99,-1.26,-0.5,-0.72,28.8,16,0,0,22
2019-07,5,103.3,-98.3,-0.54,-1.03,-1.21,-1.61,-0.7,-0.95,-0.51,-0.72,29.1,14.5,0,0,25
2019-08,21,128.1,-107.1,0.02,-0.13,-0.71,-1.34,-0.03,-0.43,-0.46,-0.69,30.7,16.9,3,0,9
2019-09,48,162.4,-114.4,-0.2,-0.91,-0.31,-0.98,-0.04,-0.73,-0.86,-1.11,35.2,20.5,21,3,18
2019-10,143,138.9,4.1,0.27,0.13,-0.08,-0.65,-0.73,-1.18,-1.12,-1.32,33.1,20.5,12,6,4
2019-11,166,127.1,38.9,-0.2,-0.28,-0.22,-0.55,-0.5,-0.92,-1.38,-1.52,31.7,20.7,1,5,2
2019-12,222,141.5,80.5,-0.07,-0.34,-0.14,-0.36,-0.32,-0.74,-0.92,-1.21,31.5,21,0,6,3
2020-01,124,137.9,-13.9,-2.15,-1.73,-1.15,-1.19,-1.03,-1.19,-1.15,-1.35,31.5,21.6,2,2,5
2020-02,473,107.9,365.1,2.43,2.12,0.55,0.44,0.27,-0.1,0.17,-0.23,30.7,21.3,0,18,1
2020-03,133,135.1,-2,-1.08,-1.3,0.19,0.05,-0.04,-0.28,-0.08,-0.55,32.2,19.8,2,6,10
2020-04,40,109.6,-69.6,-1.44,-1.33,0.76,0.61,-0.34,-0.57,-0.6,-0.98,30.5,18.2,0,2,15
2020-05,21,87.8,-66.8,-0.96,-0.82,-1.96,-1.79,-0.44,-0.68,-0.65,-1.01,27.8,13.5,0,0,12
2020-06,6,91.6,-85.6,-0.65,-1.15,-1.74,-1.65,-0.54,-0.81,-0.65,-1.01,29.9,15,0,0,27
2020-07,0,105,-105,,-1.71,-1.55,-1.74,0.27,-0.09,-0.69,-1.06,30.5,13.5,0,0,31
2020-08,3,138.7,-135.7,-1.2,-1.52,-1.7,-1.88,-2.33,-2.06,-0.74,-1.13,31.9,14.4,12,0,21
2020-09,16,161.9,-145.9,-1.32,-1.39,-1.77,-1.69,-2.63,-1.84,-0.88,-1.22,35.9,18.5,26,0,15
2020-10,101,153.7,-52.7,-0.75,-1.12,-1.54,-1.68,-2.19,-1.9,-1.05,-1.38,35.1,20.6,14,5,11
2020-11,27,167.2,-140.2,-3.83,-2.25,-2.87,-2.2,-3.23,-2.25,-1.67,-1.86,33.1,19.4,11,0,11
2020-12,222,139.3,82.7,-0.07,-0.32,-1.62,-1.62,-2.05,-1.82,-1.69,-2,31.8,20.5,2,9,2
2021-01,265,122,143,0.09,0.02,-1.13,-1.3,-1.59,-1.66,-0.98,-1.4,30.6,20.4,0,9,3
2021-02,106,117.6,-11.6,-1.76,-1.72,-0.81,-0.9,-2.01,-1.84,-2.57,-2.16,31,19.6,0,3,5
2021-03,107,116.4,-9.4,-1.55,-1.4,-1.75,-1.69,-2.27,-2.04,-2.82,-2.1,30.9,19.3,0,3,11
2021-04,21,114.9,-93.9,-2.31,-1.8,-2.93,-2.25,-2.51,-2.24,-2.99,-2.24,31,17,0,0,8
2021-05,53,95.4,-42.4,0.15,-0.04,-2.16,-1.84,-1.77,-1.78,-2.89,-2.27,29.8,15.2,0,2,16
2021-06,3,82.2,-79.2,-0.99,-0.73,-1.51,-1.56,-2.29,-2.2,-2.97,-2.26,28.4,14.1,0,0,11
2021-07,0,103.6,-103.6,,-1.54,-0.62,-1.02,-3.16,-2.41,-3.04,-2.37,28.9,10.4,0,0,31
2021-08,8,127.2,-119.2,-0.66,-0.64,-1.55,-1.45,-2.48,-1.97,-2.92,-2.4,32.1,14.9,6,0,15
2021-09,42,150.9,-108.9,-0.35,-0.82,-0.79,-1.12,-1.86,-1.57,-2.78,-2.3,36,19.2,25,2,10
2021-10,171,124.8,46.2,0.84,1,0.03,-0.28,-0.4,-0.74,-2.39,-2.04,32.1,19.9,6,7,3
2021-11,185,125.2,59.8,0.08,0.02,0.15,-0.01,-0.3,-0.55,-1.59,-1.49,31.1,20.8,0,7,2
2021-12,197,134.7,62.4,-0.37,-0.55,0.02,-0.06,-0.33,-0.59,-1.73,-1.63,30.6,20.2,0,8,9
2022-01,204,127,77,-0.74,-0.79,-0.63,-0.66,-0.56,-0.68,-1.91,-1.75,30.7,20,0,7,3
2022-02,163,110.9,52.1,-0.75,-0.73,-1.01,-1.03,-0.75,-0.82,-1.57,-1.43,31.6,20.2,0,3,4
2022-03,211,112.6,98.4,0.04,0.07,-0.91,-0.89,-0.64,-0.62,-1.18,-1.19,31.2,20.1,0,9,4
2022-04,58,103.3,-45.3,-0.86,-0.84,-0.84,-0.82,-1.01,-0.99,-1.06,-1.08,31.1,18.4,0,2,7
2022-05,8,84.8,-76.8,-1.86,-1.18,-0.91,-0.83,-1.37,-1.31,-1.29,-1.2,28.1,12.2,0,0,14
2022-06,32,70.8,-38.8,0.46,0.85,-1.09,-0.82,-1.36,-1.21,-1.18,-1.09,28.1,13.2,0,1,12
2022-07,0,95.5,-95.5,,-0.8,-1.07,-0.72,-1.29,-1.09,-1.22,-1.1,31.3,12.5,0,0,31
2022-08,30,112.4,-82.4,0.32,0.62,0.19,0.22,-0.8,-0.65,-1.08,-0.96,30,14.4,1,0,12
2022-09,121,130.4,-9.4,1.1,0.88,0.73,0.53,-0.29,-0.34,-0.73,-0.6,31.4,18.1,9,4,6
2022-10,121,131.9,-10.9,-0.23,-0.21,0.64,0.54,-0.02,0.01,-0.94,-0.79,31.5,19.8,5,3,5
2022-11,80,141.3,-61.3,-1.88,-1.53,-0.56,-0.63,-0.51,-0.5,-1.39,-1.17,30.7,17.7,4,4,9
2022-12,285,125.9,159.1,0.61,0.55,-0.47,-0.59,-0.12,-0.28,-1.01,-0.83,30.3,21.2,0,11,2
2023-01,413,121.7,291.3,1.68,1.72,0.55,0.49,0.66,0.55,-0.13,-0.05,29.8,20.3,0,16,1
2023-02,327,105.5,221.5,1.19,1.26,1.59,1.59,1,0.95,0.46,0.44,30.5,20.2,1,15,1
2023-03,224,114.8,109.2,0.19,0.2,1.63,1.59,0.78,0.79,0.52,0.45,30.5,20.7,0,8,2
2023-04,152,98.2,53.8,0.98,1.05,1.12,1.2,1.02,1.06,0.84,0.82,29.5,19.4,0,4,5
2023-05,28,97.6,-69.6,-0.65,-0.92,0.34,0.27,1.45,1.44,0.94,0.87,28.7,17.2,0,1,28
2023-06,25,81.3,-56.3,0.26,0.34,0.42,0.33,1.56,1.48,0.93,0.82,26.6,15.1,0,1,13
2023-07,11,105.2,-94.2,-0.1,-0.7,-0.43,-0.91,0.89,0.8,0.98,0.85,29.5,16.3,0,0,17
2023-08,32,130.6,-98.6,0.38,0.17,0.31,-0.41,0.33,0.01,0.96,0.79,32.2,18.9,8,1,11
2023-09,55,136.5,-81.5,-0.03,-0.35,0.07,-0.46,0.23,-0.32,0.73,0.56,33.9,21.1,15,2,4
2023-10,81,152.9,-71.9,-1.34,-1.5,-0.71,-0.98,-0.93,-1.2,0.59,0.34,34.8,22.2,18,3,3
2023-11,85,153,-68,-1.76,-1.6,-1.71,-1.58,-1.43,-1.46,0.61,0.31,33.8,21.8,15,3,5
2023-12,109,150.2,-41.2,-1.73,-1.57,-2.4,-1.9,-2.02,-1.7,-0.04,-0.34,33,22,8,3,4
2024-01,113,147,-34,-2.39,-1.9,-2.94,-2.37,-2.72,-2.08,-1.26,-1.46,32,21.3,0,1,3
2024-02,85,122.6,-37.6,-2.22,-2.13,-3.21,-2.62,-3.45,-2.33,-2.27,-1.96,31.9,21.4,1,3,4
2024-03,235,111.2,123.8,0.32,0.38,-2.17,-2.21,-3.03,-2.44,-2.32,-1.89,31.3,22.3,3,8,2
2024-04,129,107.3,21.7,0.63,0.51,-0.7,-0.8,-2.46,-2.26,-2.49,-2.03,31.3,21.2,0,5,12
2024-05,0,100,-100,,-2.08,-0.02,-0.18,-2.44,-2.37,-2.71,-2.16,30,18.3,0,0,31
2024-06,0,98.3,-98.3,,-2.37,-0.57,-1.04,-2.23,-2.39,-2.91,-2.24,30.9,17.7,0,0,30
2024-07,90,104.6,-14.6,1.77,1.77,0.09,-0.76,-0.72,-1.09,-2.54,-2.18,30.3,16.1,0,1,18
2024-08,0,139.6,-139.6,,-1.78,0.7,-0.48,0.2,-0.4,-2.63,-2.33,31.6,16.3,10,0,31
2024-09,8,161.5,-153.5,-1.89,-1.5,0.07,-0.85,-0.52,-1.24,-2.89,-2.48,36,21.1,26,0,16
2024-10,153,141.2,11.8,0.48,0.3,-0.82,-1.25,-0.7,-1.34,-2.48,-2.26,33.8,21.4,12,1,5
2024-11,141,121.5,19.5,-0.61,-0.55,-0.77,-0.93,-0.44,-0.96,-2.17,-2.03,31.2,21,1,5,4
2024-12,244,124.8,119.2,0.18,0.1,-0.09,-0.18,-0.13,-0.56,-1.53,-1.71,30.9,20.8,0,8,1
2025-01,238,130.4,107.6,-0.26,-0.42,-0.38,-0.37,-0.69,-0.9,-0.92,-1.16,31.9,20.6,1,8,2
2025-02,178,103,75,-0.53,-0.39,-0.38,-0.35,-0.75,-0.86,-0.51,-0.79,31.5,20.5,1,7,2
2025-03,110,118.2,-8.2,-1.49,-1.39,-1.34,-1.3,-0.98,-0.92,-1.04,-1.21,32.3,20.1,0,3,5
2025-04,197,90.8,106.2,1.59,1.73,-0.41,-0.3,-0.58,-0.48,-0.79,-1,29.8,19.5,0,3,4
2025-05,26,91.2,-65.2,-0.73,-0.77,-0.32,-0.3,-0.54,-0.46,-0.7,-0.91,28.5,16.3,0,0,15
2025-06,47,82.1,-35.1,0.81,0.93,1.08,1.12,-0.54,-0.46,-0.52,-0.72,27.5,16.1,0,1,6
2025-07,82,94.8,-12.8,1.66,1.8,1.07,0.94,0.04,0.08,-0.57,-0.72,27.6,14.5,0,1,18
2025-08,20,125.3,-105.3,-0.02,-0.07,1.51,1.26,0.41,0.28,-0.47,-0.57,30.6,16.2,2,0,9
2025-09,15,161.5,-146.5,-1.38,-1.4,0.33,-0.35,0.93,0.41,-0.44,-0.53,34.7,20.2,17,0,13
2025-10,61,146.1,-85.1,-2.04,-1.75,-2.04,-1.7,-0.7,-1.05,-0.81,-0.87,32.4,19.6,9,2,7
2025-11,121,151.9,-30.9,-0.98,-1.19,-2.04,-1.81,-0.86,-1.19,-0.89,-1.02,32.5,20.2,7,5,4
2025-12,135,128.3,6.7,-1.27,-1.13,-1.95,-1.62,-1.51,-1.44,-1.38,-1.41,31.2,21.4,1,4,2
