data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,130,120.4,9.6,-0.98,-1.21,-2.21,-1.93,-2.2,-2.06,-1.95,-2.05,32.8,21.4,2,3,12
2016-05,11,114.1,-103.1,-1.38,-1.42,-0.96,-1.18,-2.19,-1.92,-2.46,-2.32,33.6,20.5,4,0,8
2016-06,11,106.2,-95.2,0.53,0.23,-1.25,-1.44,-1.26,-1.46,-2.41,-2.3,33,18.6,2,0,21
2016-07,0,123.8,-123.8,,-1.68,-0.87,-1.42,-2.48,-2,-2.51,-2.36,34.8,16.4,24,0,31
2016-08,10,125.3,-115.3,-0.28,-0.15,0.15,-0.47,-1,-1.26,-2.48,-2.35,35.6,18.5,25,0,16
2016-09,158,118.9,39.1,1.62,1.55,1.28,0.82,-0.07,-0.57,-1.89,-2.07,33.7,20.5,8,5,11
2016-10,185,127,58,0.27,0.26,1.04,0.88,0.65,0.29,-1.71,-1.94,32.9,21.3,7,7,3
2016-11,269,114.4,154.6,0.38,0.44,0.96,0.87,0.92,0.62,-1.07,-1.5,32,21.3,7,12,3
2016-12,380,107.4,272.6,0.71,0.74,0.63,0.63,0.97,0.82,-0.09,-0.43,30.6,21,0,16,1
2017-01,289,116.1,172.9,-0.68,-0.84,0.22,0.19,0.62,0.53,-0.8,-1.23,30.9,20.6,0,13,1
2017-02,330,89.2,240.8,0.27,0.31,0.22,0.16,0.67,0.64,0.17,-0.07,29.8,21.1,0,15,1
2017-03,244,105.1,138.9,-0.73,-0.78,-0.62,-0.74,0.06,-0.03,0,-0.23,31.4,21,0,9,2
2017-04,257,95.2,161.8,1.1,1.16,0.29,0.27,0.32,0.26,0.52,0.32,31.2,21.2,0,7,2
2017-05,8,108.8,-100.8,-1.69,-1.33,-0.1,-0.23,0.07,-0.14,0.52,0.33,33.1,21,0,0,11
2017-06,0,107.6,-107.6,,-1.14,0.5,0.33,-0.38,-0.51,0.47,0.28,33.3,18,1,0,30
2017-07,0,114.4,-114.4,,-0.39,-1.89,-1.44,-0.04,-0.23,0.47,0.32,33.4,16.1,5,0,31
2017-08,1,125.1,-124.1,-1.71,-0.55,-1.78,-0.8,-0.33,-0.52,0.44,0.3,36.5,19.2,29,0,17
2017-09,38,117.1,-79.1,-1.14,-1.04,-1.39,-0.99,-0.25,-0.34,-0.09,-0.19,36.2,20.4,27,1,20
2017-10,132,125.5,6.5,-0.77,-0.79,-1.34,-1.18,-1.76,-1.49,-0.29,-0.38,33.9,21.5,16,4,3
2017-11,400,111,289,1.62,1.53,0.64,0.58,0.45,0.27,0.28,0.21,31.9,21.5,1,14,2
2017-12,432,101.3,330.7,1.21,1.27,1.36,1.34,0.97,0.94,0.43,0.41,30.2,21.4,1,19,1
2018-01,346,113,233,0.08,-0.08,1.54,1.48,0.91,0.89,0.71,0.7,30.9,21.1,1,14,1
2018-02,487,86.4,400.6,1.96,2.06,1.95,2,1.65,1.61,1.32,1.24,29.5,21.4,0,18,1
2018-03,366,103.1,262.9,1.03,1.05,1.6,1.7,1.95,1.9,1.64,1.51,31.2,21.7,1,17,4
2018-04,273,93.9,179.1,1.31,1.38,2.24,2.49,2.46,2.48,1.85,1.74,30.9,21.3,0,10,2
2018-05,39,103.7,-64.7,0.12,0.07,1.4,1.49,2.47,3.59,1.99,1.91,32,20.5,0,1,6
2018-06,0,105.5,-105.5,,-0.88,1.07,1.04,1.93,1.95,2,1.92,32.8,18.1,0,0,30
2018-07,0,114.6,-114.6,,-0.41,-0.16,-0.38,2.18,2.59,1.99,1.92,34.1,16.8,11,0,31
2018-08,27,120.5,-93.5,0.67,0.73,0.39,0.09,1.46,1.41,2.11,2,35.4,19.7,23,0,5
2018-09,104,125.2,-21.2,0.67,0.39,0.73,0.4,1.14,0.91,2.34,2.07,35.4,20.6,23,6,14
2018-10,323,121.5,201.5,2.28,1.98,2.02,1.68,1.7,1.33,2.83,2.41,32.9,21.7,3,14,1
2018-11,403,102,301,1.65,1.6,2.45,2.3,2.41,2.06,3.25,2.7,31.2,22,0,18,1
2018-12,410,101.5,308.5,1.01,1.08,2.23,2.01,2.28,2.05,2.75,2.27,30.2,21.3,0,15,0
2019-01,258,110.5,147.5,-1.13,-1.13,0.98,1.06,1.74,1.64,2.68,2.16,31,21.3,0,13,1
2019-02,411,97.7,313.3,1.2,1.21,0.77,0.78,1.95,1.83,2.31,1.98,31.5,21.5,0,21,2
2019-03,358,105.8,252.2,0.93,0.93,0.52,0.4,1.95,1.9,2.11,1.86,31.1,21.9,0,15,2
2019-04,239,100.3,138.7,0.86,0.84,1.5,1.54,1.6,1.66,2.17,2.01,31.5,22.2,0,8,2
2019-05,20,105.7,-85.7,-0.74,-0.73,0.89,0.8,1.16,1.24,2.14,2.01,32.5,21.5,0,0,8
2019-06,0,104.8,-104.8,,-0.8,0.42,0.26,0.63,0.49,2.14,2.01,33.6,19.2,1,0,30
2019-07,0,107.3,-107.3,,0.32,-0.98,-0.75,1.3,1.31,2.14,2.03,34.3,17.8,15,0,31
2019-08,12,131.1,-119.1,-0.13,-0.32,-0.32,-0.39,0.8,0.57,2.1,1.94,36,18.5,27,1,24
2019-09,61,132.6,-71.6,-0.36,-0.86,-0.4,-0.69,0.06,-0.22,1.93,1.71,37.1,21.1,27,2,15
2019-10,182,122.5,59.5,0.22,0.28,-0.09,-0.37,-0.43,-0.57,1.29,1.2,33,21.4,5,6,2
2019-11,265,119.5,145.5,0.34,0.34,0.13,-0.14,0.03,-0.26,0.89,0.75,32.5,21.7,3,10,1
2019-12,383,120.1,262.9,0.74,0.64,0.6,0.53,0.42,0.17,0.65,0.47,32,22.1,0,14,1
2020-01,258,114.8,143.2,-1.13,-1.18,0.03,-0.13,-0.06,-0.36,0.71,0.51,31.2,21.9,1,9,1
2020-02,392,94.8,297.2,0.99,1.02,0.45,0.29,0.35,0.14,0.63,0.45,30.3,22.1,0,17,1
2020-03,325,100,225,0.49,0.57,0.18,0.04,0.52,0.41,0.46,0.3,30.9,22.1,0,15,1
2020-04,184,94.5,89.5,0.02,0.08,0.79,0.83,0.48,0.36,0.26,0.03,31.3,22.1,0,8,2
2020-05,45,101.9,-56.9,0.33,0.35,0.33,0.33,0.54,0.37,0.37,0.15,31.7,21.2,0,1,10
2020-06,0,108.5,-108.5,,-1.27,0.01,-0.06,0.12,0.02,0.37,0.14,33.5,19.2,1,0,30
2020-07,0,120.3,-120.3,,-1.15,0.04,-0.41,0.74,0.63,0.37,0.08,34.2,17.8,11,0,31
2020-08,0,137.9,-137.9,,-1.17,,-1.38,0.11,-0.21,0.33,0.02,35.8,18.8,21,0,31
2020-09,20,130.4,-110.4,-2.04,-1.76,-2.28,-1.71,-0.91,-1.05,0.15,-0.12,36.5,20.9,28,0,17
2020-10,119,131.2,-12.2,-1.07,-1.2,-1.92,-1.94,-1.68,-1.77,-0.12,-0.4,34.8,21.8,21,4,2
2020-11,135,123.2,11.8,-1.42,-1.6,-2.31,-2.01,-2.5,-2.12,-0.75,-1.05,33,22.3,4,3,2
2020-12,343,116.9,226.1,0.32,0.23,-0.93,-1.13,-1.43,-1.65,-0.86,-1.1,31.7,21.7,0,18,1
2021-01,374,112.3,261.7,0.42,0.29,-0.31,-0.48,-1.03,-1.36,-0.39,-0.66,31.5,21.5,0,15,1
2021-02,364,87.9,276.1,0.68,0.77,0.78,0.74,-0.56,-0.8,-0.47,-0.71,30.3,21.8,0,14,1
2021-03,261,101.3,159.7,-0.46,-0.44,0.34,0.28,-0.4,-0.56,-0.69,-0.92,30.8,21.5,0,10,1
2021-04,169,99.4,69.6,-0.23,-0.25,0.01,-0.02,-0.23,-0.38,-0.84,-1.08,30.9,21.6,0,6,1
2021-05,8,106.3,-98.3,-1.69,-1.23,-0.83,-0.83,0.14,-0.08,-1.03,-1.25,31.8,19.5,0,0,21
2021-06,0,103.3,-103.3,,-0.62,-0.8,-0.8,-0.06,-0.14,-1.03,-1.23,32.6,17.9,0,0,30
2021-07,0,113.8,-113.8,,-0.32,-1.89,-1.24,-0.33,-0.44,-1.03,-1.21,33.1,14.8,5,0,31
2021-08,2,132.8,-130.8,-1.35,-0.85,-1.45,-0.86,-1.09,-1.05,-1.02,-1.19,35.2,17.6,19,0,21
2021-09,94,131.9,-37.9,0.46,-0.01,0.1,-0.45,-0.61,-0.79,-0.68,-0.89,35.8,21.2,25,4,6
2021-10,143,131.7,11.3,-0.53,-0.69,-0.31,-0.69,-0.78,-1.02,-0.53,-0.75,33.9,22.2,13,5,3
2021-11,393,105,288,1.57,1.53,1.1,0.94,0.91,0.59,0.61,0.45,31.4,21.9,0,15,1
2021-12,556,102.2,453.8,2.28,2.08,2.02,1.83,1.91,1.66,1.31,1.18,31,22.2,0,20,1
2022-01,405,108.4,296.6,0.78,0.73,2.4,2.09,2.04,1.76,1.55,1.36,31.5,21.3,1,17,0
2022-02,315,94,221,0.09,0.04,2.02,2.03,1.94,1.78,1.32,1.19,31.1,21.5,0,10,1
2022-03,321,109.6,211.4,0.43,0.37,0.61,0.52,1.84,1.77,1.43,1.26,31.6,21.6,0,12,1
2022-04,146,122,24,-0.66,-0.99,-0.08,-0.39,1.83,1.79,1.47,1.21,33.2,21.1,1,5,4
2022-05,2,114.8,-112.8,-2.79,-1.79,-0.51,-0.9,1.43,1.39,1.47,1.19,32.2,16.9,3,0,26
2022-06,9,98.8,-89.8,0.36,0.67,-1.15,-1.34,0.08,-0.23,1.51,1.24,32.1,17.5,1,0,21
2022-07,0,118.1,-118.1,,-0.85,-1.6,-1.38,-0.4,-0.79,1.5,1.22,33.9,16.8,4,0,31
2022-08,8,140.7,-132.7,-0.46,-0.93,-0.04,-0.65,-0.59,-1.06,1.54,1.22,34.9,18.3,22,0,22
2022-09,69,137.7,-68.7,-0.14,-0.79,-0.3,-1.02,-1.11,-1.47,1.43,1.09,36,20.8,25,3,16
2022-10,197,128.6,68.4,0.48,0.44,0.15,-0.39,-0.31,-0.82,1.54,1.23,34.2,22.1,15,6,2
2022-11,176,123,53,-0.77,-0.93,-0.46,-0.84,-0.5,-0.94,0.84,0.44,31.8,21.1,5,4,4
2022-12,439,99.1,339.9,1.28,1.35,0.5,0.49,0.34,0,0.25,-0.08,29.8,21.3,0,19,1
2023-01,321,105.8,215.2,-0.24,-0.31,0.21,0.24,0.2,-0.05,-0.09,-0.44,29.9,20.8,0,13,1
2023-02,192,103.3,88.7,-1.74,-1.59,-0.12,-0.17,-0.37,-0.58,-0.6,-1,31,21.3,1,10,2
2023-03,288,101.1,186.9,-0.04,0,-1.09,-1.1,-0.32,-0.43,-0.69,-1.02,30.5,21.5,0,14,0
2023-04,156,99.5,56.5,-0.47,-0.47,-1.28,-1.2,-0.58,-0.67,-0.71,-0.98,31.3,21.5,0,6,1
2023-05,14,107.3,-93.3,-1.14,-1.03,-0.62,-0.68,-0.53,-0.68,-0.67,-0.93,33.3,20.7,4,0,24
2023-06,28,97.8,-69.8,1.54,1.71,-0.46,-0.47,-1.27,-1.18,-0.59,-0.85,33,18.7,3,1,16
2023-07,0,117.9,-117.9,,-0.82,-0.06,-0.28,-1.36,-1.25,-0.59,-0.85,34.9,17.5,19,0,31
2023-08,43,125.9,-82.9,1.23,1.09,1.55,1.06,-0.14,-0.3,-0.43,-0.64,36.2,19.8,26,2,19
2023-09,43,133.6,-90.6,-0.95,-1.31,-0.1,-0.59,-0.48,-0.65,-0.55,-0.7,36.2,22,24,0,6
2023-10,84,140.5,-56.5,-2,-2.17,-1.35,-1.58,-1.25,-1.41,-1,-1.15,36.2,22.5,26,1,4
2023-11,164,131.8,32.2,-0.95,-1.27,-2.09,-2.03,-1.46,-1.59,-1.19,-1.36,34.4,22.4,15,7,7
2023-12,242,128.8,113.2,-0.91,-1.21,-1.77,-2.06,-1.74,-1.95,-1.99,-2.08,32.6,21.8,4,9,1
2024-01,345,111.5,233.5,0.07,-0.08,-0.97,-1.31,-1.46,-1.82,-2.03,-2.23,31.4,22.2,2,14,3
2024-02,380,109.9,270.1,0.86,0.69,-0.01,-0.38,-1.07,-1.52,-1.02,-1.41,32,21.8,2,9,2
2024-03,273,107,166,-0.27,-0.34,0.33,0.08,-0.91,-1.26,-1,-1.38,31.8,22.5,1,11,1
2024-04,282,94.2,187.8,1.43,1.48,1.02,0.93,-0.05,-0.39,-0.53,-0.96,31.9,22.5,0,11,1
2024-05,35,109.3,-74.3,-0.03,-0.29,0.66,0.55,0.36,-0.07,-0.45,-0.91,33.1,20.5,1,1,10
2024-06,0,100.6,-100.6,,-0.31,1.13,1.09,0.81,0.63,-0.57,-1.03,34.2,18.5,6,0,30
2024-07,0,110.4,-110.4,,0.03,-0.3,-0.4,0.91,0.73,-0.57,-0.99,34.4,16.8,14,0,31
2024-08,0,127.2,-127.2,,-0.69,,-0.58,0.45,0.26,-0.77,-1.16,36.2,17.9,28,0,31
2024-09,31,118.8,-87.8,-1.44,-1.25,-1.71,-1.11,0.23,0.12,-0.83,-1.14,37.1,20.1,29,1,18
2024-10,118,128.6,-10.6,-1.09,-1.16,-1.73,-1.53,-1.68,-1.41,-0.62,-0.91,35,22.3,20,4,3
2024-11,260,107.2,152.8,0.29,0.42,-0.78,-0.83,-0.98,-0.91,-0.24,-0.47,31.9,22,2,11,2
2024-12,221,111,110,-1.21,-1.25,-0.91,-0.95,-1.33,-1.28,-0.33,-0.43,31.4,21.9,1,12,3
2025-01,352,107,245,0.15,0.07,-0.43,-0.42,-1.08,-1.14,-0.32,-0.4,30.8,21.7,1,15,1
2025-02,288,95.8,192.2,-0.27,-0.35,-0.81,-0.89,-1.01,-1.06,-0.69,-0.72,31.4,21.7,1,13,1
2025-03,360,110.4,249.6,0.95,0.89,0.34,0.2,-0.38,-0.49,-0.28,-0.32,31.8,21.8,1,17,1
2025-04,203,99.5,103.5,0.33,0.31,0.43,0.3,-0.06,-0.16,-0.67,-0.77,31.7,21.8,0,7,1
2025-05,18,108.3,-90.3,-0.86,-0.92,0.57,0.38,-0.33,-0.6,-0.76,-0.85,32.1,20.1,0,0,18
2025-06,1,102.2,-101.2,-1.02,-0.38,-0.09,-0.23,0.23,0.08,-0.75,-0.85,33,19,1,0,19
2025-07,0,116.3,-116.3,,-0.62,-1.04,-1.03,0.19,-0.09,-0.75,-0.87,33.3,16,8,0,31
2025-08,0,132.9,-132.9,,-0.94,-1.78,-0.93,0.37,-0.01,-0.75,-0.89,34.8,17.7,18,0,31
2025-09,152,131.9,20.1,1.52,1.24,1.05,0.4,0.49,0.08,-0.21,-0.41,35.7,21.1,21,7,13
2025-10,115,140.3,-25.3,-1.16,-1.49,0.06,-0.45,-0.3,-0.74,-0.2,-0.44,34,22,14,4,6
2025-11,211,125.7,85.3,-0.3,-0.45,-0.13,-0.61,-0.32,-0.81,-0.46,-0.8,32.7,22.3,3,7,2
2025-12,274,109.2,164.8,-0.49,-0.54,-0.91,-1.14,-0.5,-0.89,-0.21,-0.49,30.3,21.9,0,9,1
