data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,251,105.4,145.6,0.39,0.4,-0.49,-0.46,-0.04,-0.08,-0.07,-0.01,30.9,20.2,0,11,2,482,518
2014-04,147,95.4,51.6,0.99,1.12,0.59,0.73,0.22,0.21,0.03,0.04,31.2,19.9,0,4,5,466,476
2014-05,42,87.4,-45.4,0.31,0.5,0.79,0.93,0.1,0.17,0.05,0.08,30.2,16.6,0,2,14,416,455
2014-06,7,83.7,-76.7,-0.36,0.18,0.74,0.92,-0.19,-0.08,-0.09,-0.03,30.3,15.2,0,0,26,383,442
2014-07,46,91,-45,1.79,2.11,1.03,1.25,0.87,1.08,0.1,0.16,30.9,14.2,0,2,22,389,448
2014-08,0,122.9,-122.9,,-0.5,0.89,0.75,0.95,1.05,0.1,0.14,34.5,14.2,16,0,31,446,558
2014-09,81,118.2,-37.2,0.82,0.77,1.13,0.97,1.12,1.12,0.38,0.44,34.6,19.5,18,4,7,511,505
2014-10,113,134.9,-21.9,-0.37,-0.5,0.04,-0.03,0.53,0.52,0.35,0.36,35.2,20.1,21,4,20,548,565
2014-11,238,116.4,121.6,0.61,0.58,0.56,0.5,0.72,0.62,0.37,0.45,31.7,20.5,1,8,3,484,543
2014-12,365,108.4,256.6,0.97,1.05,0.82,0.83,1.1,1.04,0.53,0.62,30.1,20.6,1,15,2,476,525
2015-01,173,128.3,44.7,-1.31,-1.33,0.08,-0.03,0.04,-0.11,0.5,0.51,31.8,19.5,1,5,2,486,620
2015-02,273,98.7,174.3,0.49,0.53,0.09,0.05,0.28,0.2,0.61,0.64,31.1,19.9,1,7,2,434,470
2015-03,349,105.9,243.1,1.6,1.63,0.32,0.26,0.68,0.63,0.99,1,31,19.8,0,14,1,476,524
2015-04,129,90.4,38.6,0.65,0.82,1.48,1.6,0.82,0.88,0.9,0.93,30.9,20,0,5,3,464,452
2015-05,43,81.6,-38.6,0.34,0.73,1.57,1.85,0.77,0.89,0.91,0.97,29.8,18.4,0,1,8,437,421
2015-06,0,85.3,-85.3,,-0.43,0.38,0.71,0.38,0.46,0.89,0.94,31.1,14.8,0,0,30,390,445
2015-07,32,92.2,-60.2,1.31,1.74,0.6,0.92,1.59,1.75,0.82,0.87,31.2,14.6,0,1,22,400,469
2015-08,17,117,-100,0.26,0.56,0.78,0.73,1.63,1.76,0.91,0.98,34.5,14.2,16,1,25,446,523
2015-09,54,120.1,-66.1,0.2,0.17,0.76,0.71,0.63,0.83,0.8,0.87,35.3,18.6,22,1,6,508,486
2015-10,96,125.3,-29.3,-0.88,-0.72,-0.44,-0.21,-0.08,0.22,0.74,0.84,33.9,20.4,14,4,14,532,529
2015-11,160,121.2,38.8,-0.7,-0.72,-0.98,-0.76,-0.63,-0.42,0.44,0.54,32.5,20.9,6,5,2,501,560
2015-12,149,128.2,20.8,-1.89,-1.75,-1.97,-1.64,-1.47,-1.1,-0.58,-0.45,32.8,21,5,7,13,524,595
2016-01,188,105.3,82.7,-1.08,-0.91,-2,-1.6,-2.1,-1.49,-0.53,-0.35,30.3,21.6,0,2,15,495,501
2016-02,114,119.6,-5.6,-2.03,-1.82,-2.55,-2.04,-2.67,-1.88,-1.21,-0.93,32.7,21.3,1,4,3,492,563
2016-03,236,111,125,0.17,0.09,-1.56,-1.41,-2.34,-1.77,-1.76,-1.3,31.6,21.3,3,10,5,510,529
2016-04,29,118.9,-89.9,-2.35,-1.74,-1.97,-1.85,-2.42,-1.85,-2.28,-1.64,33,19.5,14,1,12,486,572
2016-05,17,100.9,-83.9,-0.83,-1.07,-1.08,-1.22,-2.56,-1.97,-2.47,-1.75,32.1,17.6,2,0,11,460,511
2016-06,14,86,-72,0.13,0.45,-2.05,-1.77,-2.08,-1.75,-2.38,-1.74,30,14.3,0,0,23,364,470
2016-07,0,113.5,-113.5,,-1.58,-0.74,-1.09,-2.22,-1.93,-2.54,-1.83,33.2,13.2,7,0,31,408,551
2016-08,56,117.2,-61.2,1.41,1.56,1.28,0.71,-0.52,-0.81,-2.37,-1.75,33.1,16.1,15,1,16,452,522
2016-09,40,144.8,-104.8,-0.22,-0.78,0.64,-0.06,-0.9,-1.19,-2.42,-1.82,33.8,18.8,15,1,12,489,570
2016-10,134,134.8,-0.8,0.21,0.09,0.62,0.17,0.17,-0.37,-2.24,-1.74,32.2,20.9,5,6,3,512,603
2016-11,266,114.6,151.4,1.01,1.03,0.65,0.32,0.96,0.46,-1.77,-1.54,30.7,21.2,0,10,2,478,536
2016-12,236,119.6,116.4,-0.53,-0.6,0.19,0.14,0.34,-0.01,-1.32,-1.29,30.4,21.6,0,11,2,496,578
2017-01,273,118.9,154.1,0,-0.08,0.07,-0.03,0.25,-0.03,-0.92,-1.11,31,21.3,2,11,1,500,560
2017-02,251,105.3,145.7,0.22,0.16,-0.23,-0.33,0.05,-0.2,-0.17,-0.47,31.2,21.4,0,7,1,458,501
2017-03,233,116.4,116.6,0.13,-0.03,0.07,-0.05,0.12,-0.07,-0.19,-0.52,32.3,21.7,3,6,3,527,550
2017-04,65,107.2,-42.2,-0.89,-0.99,-0.2,-0.35,-0.07,-0.25,-0.05,-0.36,32.3,21.3,0,1,5,503,522
2017-05,59,100.4,-41.4,0.83,0.64,-0.12,-0.41,-0.28,-0.48,0.13,-0.21,32.5,20.7,1,2,9,514,495
2017-06,0,92.5,-92.5,,-1.13,-0.46,-0.75,-0.13,-0.34,0.07,-0.27,31.7,15.6,1,0,30,409,470
2017-07,2,106,-104,-0.92,-0.65,0.25,-0.32,-0.17,-0.46,0.08,-0.24,30.7,11.5,0,0,26,344,549
2017-08,37,122.8,-85.8,0.95,1.01,0.5,-0.13,-0.03,-0.4,0,-0.35,34.8,16.8,20,1,12,490,541
2017-09,4,135.1,-131.1,-2.46,-1.44,-0.54,-0.72,-0.73,-0.93,-0.15,-0.45,36.2,20.1,25,0,26,544,568
2017-10,107,129.7,-22.7,-0.54,-0.52,-0.81,-0.81,-0.56,-0.79,-0.27,-0.54,34.9,21.2,18,6,2,560,524
2017-11,267,124.3,142.7,1.02,0.9,-0.08,-0.29,0.02,-0.35,-0.28,-0.55,31.8,21.8,4,9,1,504,560
2017-12,435,108.3,326.7,1.64,1.65,1.48,1.43,1.16,0.88,0.62,0.32,29.9,21.6,0,18,2,489,507
2018-01,289,121.4,167.6,0.17,0.07,1.35,1.36,1.02,0.81,0.71,0.35,30.9,21.4,3,14,1,500,572
2018-02,292,104.2,187.8,0.72,0.7,1.25,1.27,1.03,0.9,0.83,0.54,31.3,21.6,0,14,1,460,491
2018-03,234,111.1,122.9,0.15,0.06,0.45,0.37,1.18,1.17,0.82,0.55,31.8,21.9,3,8,3,522,523
2018-04,93,95.9,-2.9,-0.13,-0.16,0.43,0.45,1.16,1.19,0.91,0.68,30.6,20.2,0,2,8,462,474
2018-05,32,100.2,-68.2,-0.07,-0.4,-0.1,-0.2,0.97,0.96,0.81,0.58,31.1,17.6,0,1,10,445,509
2018-06,1,92,-91,-1.37,-0.97,-0.42,-0.52,0.23,0.1,0.82,0.6,30.3,16.2,0,0,17,397,452
2018-07,0,110,-110,,-1.23,-0.65,-1.09,0.2,0,0.8,0.56,32.4,15.5,3,0,31,432,528
2018-08,6,132.2,-126.2,-0.45,-0.69,-1.11,-1.24,-0.36,-0.64,0.69,0.4,33.8,17.1,18,0,24,479,543
2018-09,65,133.1,-68.1,0.47,0.12,0.16,-0.46,-0.3,-0.65,0.94,0.67,34.4,19.1,16,3,13,502,542
2018-10,208,126.3,81.7,1.84,1.75,1.32,0.85,0.81,0.19,1.35,1.11,33.6,21.4,11,8,3,542,549
2018-11,295,105.8,189.2,1.4,1.55,1.97,1.78,1.55,1.12,1.55,1.34,30.9,21.5,1,11,1,486,484
2018-12,226,131.2,94.8,-0.66,-0.87,0.91,0.9,0.82,0.48,0.65,0.37,32.1,20.8,6,8,4,510,605
2019-01,150,140.3,9.7,-1.68,-1.69,-0.63,-0.84,-0.09,-0.44,0.02,-0.35,32.6,20.8,5,5,2,518,656
2019-02,243,110.3,132.7,0.11,-0.02,-1.18,-1.38,-0.02,-0.31,-0.17,-0.48,31.7,21.7,2,9,2,468,517
2019-03,205,119.5,85.5,-0.29,-0.51,-1.07,-1.26,-0.2,-0.5,-0.3,-0.63,31.8,22.1,0,9,4,526,574
2019-04,140,99.4,40.6,0.86,0.87,0.16,0.01,-0.37,-0.63,-0.11,-0.49,31.6,21,0,5,2,490,496
2019-05,39,100.4,-61.4,0.2,-0.11,0.19,-0.06,-0.89,-1.13,-0.08,-0.48,31.8,18.8,3,2,13,476,516
2019-06,0,97.3,-97.3,,-1.75,0.49,0.2,-0.79,-1.06,-0.08,-0.49,32.2,16.5,0,0,30,430,500
2019-07,11,109.1,-98.1,0.22,-0.14,-0.06,-0.79,0.08,-0.31,-0.03,-0.45,32.2,14.9,6,1,25,421,535
2019-08,0,136.5,-136.5,,-1.35,-0.76,-1.36,-0.04,-0.57,-0.06,-0.5,34.6,17.9,22,0,31,504,569
2019-09,29,147.6,-118.6,-0.62,-1.13,-0.63,-1.24,-0.02,-0.69,-0.21,-0.68,38.1,21.3,26,0,15,591,574
2019-10,166,141.3,24.7,0.97,0.73,0.06,-0.69,-0.04,-0.88,-0.4,-0.88,34.9,21.3,18,3,3,560,606
2019-11,204,126.1,77.9,0.08,-0.12,0.18,-0.34,-0.05,-0.79,-0.88,-1.24,33,21.2,10,6,2,513,582
2019-12,230,129.9,100.1,-0.61,-0.8,-0.1,-0.39,-0.35,-0.86,-0.87,-1.25,32.8,21.1,2,9,1,526,607
2020-01,245,133.6,111.4,-0.33,-0.58,-0.58,-0.86,-0.58,-1.04,-0.42,-0.95,33.2,21.7,6,6,3,540,610
2020-02,253,109.1,143.9,0.24,0.13,-0.43,-0.71,-0.35,-0.79,-0.31,-0.82,32.4,21.8,2,10,3,496,506
2020-03,161,133.4,27.6,-1.05,-1.32,-0.61,-0.94,-0.54,-0.95,-0.51,-1.02,33.3,21.3,8,8,7,536,635
2020-04,96,117.5,-21.5,-0.06,-0.57,-0.57,-0.96,-0.71,-1.06,-0.71,-1.21,32.6,20.5,4,5,8,497,579
2020-05,63,96,-33,0.94,0.91,-0.57,-1.02,-0.64,-1.02,-0.62,-1.14,30,16.6,0,1,7,414,510
2020-06,0,99.1,-99.1,,-2.02,0.17,-0.38,-0.52,-0.96,-0.61,-1.14,32.2,17.1,0,0,30,439,498
2020-07,0,114,-114,,-1.63,0.31,-0.53,-0.51,-1.05,-0.66,-1.18,33.2,16.4,3,0,31,458,549
2020-08,0,142.6,-142.6,,-1.8,,-1.89,-0.91,-1.49,-0.67,-1.21,34.7,17.9,15,0,31,505,588
2020-09,46,152.3,-106.3,-0.03,-0.82,-0.45,-1.4,-0.2,-1.11,-0.58,-1.17,37.9,20.7,28,1,22,579,577
2020-10,120,144.8,-24.9,-0.17,-0.59,-0.46,-1.25,-0.27,-1.19,-0.8,-1.31,36.4,22.1,21,4,14,596,548
2020-11,85,148.1,-63.1,-2.48,-1.96,-1.88,-1.93,-2.09,-2,-1.47,-1.72,34.3,21.4,17,4,6,536,633
2020-12,309,131.7,177.3,0.37,0.18,-0.87,-1.25,-1.01,-1.49,-1.07,-1.56,33,21.4,10,12,5,533,591
2021-01,230,125,105,-0.52,-0.65,-0.98,-1.24,-1.15,-1.49,-1.2,-1.59,32.6,21.1,4,9,2,524,581
2021-02,220,112.2,107.8,-0.2,-0.37,-0.23,-0.49,-1.03,-1.37,-1.21,-1.62,33.4,21.1,9,8,2,484,518
2021-03,150,112,38,-1.26,-1.18,-1.06,-1.13,-1.32,-1.46,-1.25,-1.58,32.1,20.2,5,7,8,501,536
2021-04,37,108.1,-71.1,-1.94,-1.47,-1.64,-1.54,-1.53,-1.53,-1.55,-1.69,32.8,19.6,2,1,12,486,524
2021-05,48,97.8,-49.8,0.51,0.34,-1.77,-1.5,-0.94,-1.11,-1.65,-1.72,31.9,17.4,1,1,20,454,493
2021-06,1,89.2,-88.2,-1.37,-0.69,-1.3,-1.26,-1.42,-1.38,-1.64,-1.72,31.5,15.5,0,0,15,404,456
2021-07,0,109.1,-109.1,,-1.14,-0.09,-0.55,-1.69,-1.55,-1.62,-1.68,32.8,11.8,7,0,31,382,545
2021-08,0,127.6,-127.6,,-0.78,-2.28,-1.19,-2.07,-1.66,-1.66,-1.65,34,15.6,14,0,31,459,578
2021-09,41,137.8,-96.8,-0.18,-0.58,-0.6,-0.93,-1.39,-1.34,-1.66,-1.62,36.9,20.6,27,1,10,562,548
2021-10,162,125.8,36.2,0.88,0.98,0.2,-0.11,0.05,-0.36,-1.47,-1.46,33,21.2,9,5,3,530,540
2021-11,246,109.2,136.8,0.73,0.81,0.75,0.64,0.37,0.03,-0.72,-0.9,30.2,21,0,9,3,468,521
2021-12,277,117,160,0,-0.04,0.58,0.66,0.3,0.07,-0.9,-0.97,30.2,21.1,0,9,3,486,562
2022-01,182,113.5,68.5,-1.17,-1.07,-0.4,-0.4,-0.35,-0.46,-1.19,-1.14,30.2,20.5,0,7,3,476,543
2022-02,268,95.8,172.2,0.43,0.51,-0.44,-0.43,-0.08,-0.12,-0.82,-0.83,29.8,20.4,0,11,1,422,465
2022-03,241,107.3,133.7,0.25,0.22,-0.38,-0.34,0.04,0.05,-0.4,-0.49,30.5,21.1,0,9,1,490,524
2022-04,17,117.1,-100.1,-3.15,-1.87,-0.41,-0.48,-0.51,-0.55,-0.49,-0.62,31.8,19.9,0,1,8,476,591
2022-05,62,104.6,-42.6,0.91,0.6,-0.57,-0.85,-0.65,-0.75,-0.44,-0.61,30,15.4,0,1,16,394,552
2022-06,17,87.8,-70.8,0.29,0.51,-1.06,-1.32,-0.72,-0.79,-0.37,-0.53,30.4,16.9,0,0,12,410,451
2022-07,1,111.2,-110.2,-1.27,-1.24,0.72,0.03,-0.2,-0.47,-0.36,-0.54,32.8,16.5,1,0,16,454,548
2022-08,20,127.8,-107.8,0.39,0.25,0.47,-0.29,-0.45,-0.83,-0.28,-0.47,33,17,17,1,12,465,557
2022-09,24,132.2,-108.2,-0.84,-0.87,-0.48,-0.81,-1.14,-1.31,-0.34,-0.52,34.5,20.3,18,0,14,523,535
2022-10,227,125.1,101.9,2.2,2.01,1.21,0.83,1.25,0.63,-0.06,-0.28,32.5,20.7,10,9,3,514,545
2022-11,89,141.1,-52.1,-2.37,-1.84,-0.57,-0.78,-0.41,-0.78,-0.82,-0.95,31.5,18.9,3,4,9,456,656
2022-12,169,121.2,47.8,-1.54,-1.44,-1.14,-1.19,-1.27,-1.27,-1.39,-1.33,30.4,20.9,0,9,2,486,577
2023-01,269,115.2,153.8,-0.05,-0.09,-1.74,-1.57,-1.09,-1.14,-0.98,-1.1,29.9,20.4,0,13,2,470,562
2023-02,273,102.7,170.3,0.49,0.48,-0.54,-0.61,-0.78,-0.9,-0.83,-1.01,31.2,20.5,0,8,1,444,485
2023-03,150,104.5,45.5,-1.26,-1.08,-0.37,-0.37,-0.98,-1.02,-1.26,-1.29,30.9,20.6,0,6,2,490,492
2023-04,93,100.9,-7.9,-0.13,-0.28,-0.51,-0.46,-1.47,-1.34,-0.9,-1.01,30.7,20.3,0,4,3,466,507
2023-05,35,102.9,-67.9,0.05,-0.38,-1.13,-1.05,-0.97,-0.96,-1.04,-1.1,30.6,18.5,0,2,14,452,544
2023-06,3,90.4,-87.4,-0.85,-0.62,-0.33,-0.54,-0.49,-0.54,-1.11,-1.15,29.2,15.5,0,0,17,371,495
2023-07,0,114.2,-114.2,,-1.65,-0.46,-1.09,-0.69,-0.8,-1.1,-1.15,32.4,16.7,0,0,31,451,555
2023-08,8,134.1,-126.1,-0.27,-0.69,-0.76,-1.26,-1.31,-1.31,-1.19,-1.21,34.5,19.8,15,0,20,532,542
2023-09,31,143.7,-112.7,-0.54,-0.98,-0.67,-1.24,-0.68,-1.11,-1.13,-1.22,35.6,21.9,23,0,9,562,551
2023-10,110,162.2,-52.2,-0.45,-1.38,-0.79,-1.46,-0.91,-1.55,-1.74,-1.61,36.1,22.6,24,5,4,600,649
2023-11,109,157.9,-48.9,-1.82,-1.81,-1.9,-2.07,-1.93,-1.96,-1.74,-1.67,34.5,22.2,17,4,4,550,666
2023-12,193,148.6,44.4,-1.15,-1.48,-1.89,-2.15,-2.01,-2.05,-1.62,-1.72,33.5,22.1,14,8,6,552,667
2024-01,121,141.8,-20.8,-2.21,-1.98,-2.68,-2.25,-2.87,-2.28,-2.56,-2.11,31.9,21.9,2,5,4,523,645
2024-02,147,118.3,28.7,-1.37,-1.41,-2.46,-2.23,-3.04,-2.41,-2.99,-2.38,31.8,22,1,4,1,490,545
2024-03,181,117.6,63.4,-0.69,-0.83,-2.35,-2.06,-2.87,-2.27,-2.78,-2.31,31.9,22.4,4,6,4,532,552
2024-04,155,108.5,46.5,1.13,1.01,-0.83,-1.05,-2.24,-1.99,-2.42,-2.16,32.1,21.9,0,8,8,510,534
2024-05,0,105.8,-105.8,,-1.99,-0.37,-0.71,-2.13,-1.95,-2.66,-2.21,31.2,18.7,0,0,31,464,542
2024-06,0,101.7,-101.7,,-2.51,0.1,-0.51,-2.03,-1.93,-2.67,-2.29,31.8,16.7,0,0,30,428,508
2024-07,0,107.6,-107.6,,-0.99,,-2.06,-1.4,-1.58,-2.64,-2.22,31.2,15.7,1,0,31,417,560
2024-08,1,135.2,-134.2,-1.31,-1.2,-2.28,-1.62,-0.7,-1.17,-2.74,-2.24,33.4,16.4,14,0,17,462,603
2024-09,15,143.2,-128.2,-1.33,-1.37,-1.66,-1.51,-0.67,-1.24,-2.81,-2.24,36.7,19.8,28,1,19,548,567
2024-10,176,137.3,38.7,1.19,1.03,0.01,-0.6,-0.83,-1.36,-2.45,-2.05,34.2,21.7,12,5,5,558,592
2024-11,275,112.1,162.9,1.13,1.19,0.94,0.61,0.54,-0.15,-1.66,-1.7,30.5,21.6,0,12,2,481,524
2024-12,324,116.2,207.8,0.54,0.54,1.25,1.2,0.76,0.33,-0.98,-1.28,30,21.2,0,14,1,483,560
2025-01,292,122,170,0.2,0.1,0.79,0.76,0.71,0.33,-0.15,-0.66,30.6,21.2,0,11,1,493,585
2025-02,185,112.2,72.8,-0.72,-0.85,0.03,-0.11,0.4,0.13,0.05,-0.4,30.9,20.6,0,6,2,440,540
2025-03,257,119.5,137.5,0.47,0.28,-0.08,-0.3,0.67,0.48,0.37,-0.13,31.5,20.6,0,13,1,498,577
2025-04,244,99.4,144.6,2.46,2.98,0.98,0.85,1.03,0.96,0.71,0.24,30.6,20.7,0,12,3,470,499
2025-05,51,100,-49,0.6,0.37,1.85,1.75,0.87,0.71,0.93,0.46,29.8,17.9,0,2,14,430,537
2025-06,12,91,-79,0.01,0.04,2.13,1.94,0.79,0.57,0.97,0.57,30,17.2,0,1,20,408,471
2025-07,0,103.7,-103.7,,-0.62,0.31,-0.17,1,0.69,0.96,0.57,30.6,14.3,0,0,31,386,563
2025-08,0,134.2,-134.2,,-1.2,-0.69,-1,1.58,1.12,0.98,0.58,33.4,16.1,13,0,31,456,622
2025-09,64,143.7,-79.7,0.45,-0.15,0.01,-0.67,1.57,0.92,1.17,0.8,36.3,20.8,27,3,17,556,595
2025-10,68,138.4,-70.4,-1.89,-1.88,-1.15,-1.38,-0.78,-1.16,0.75,0.32,34.3,20.9,15,2,11,545,591
2025-11,112,135.5,-23.5,-1.75,-1.53,-2,-1.78,-2.01,-1.7,0.07,-0.4,34.1,21,12,3,4,526,609
2025-12,302,115.7,186.3,0.29,0.29,-1.17,-1.23,-1.13,-1.25,-0.05,-0.49,30.8,21.4,0,10,1,499,541
